"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"10262","Lutjanus_goreensis",26.7841014746525,26.6,26.7841014746525,0,0,"0"
"10263","Lutjanus_madras",26.7841014746525,28.6,26.7841014746525,0,0,"0"
"10264","Lutjanus_monostigma",26.7841014746525,28.1,26.7841014746525,0,0,"0"
"10265","Lutjanus_peru",26.7841014746525,26.2,26.7841014746525,0,0,"0"
"10266","Lutjanus_sanguineus",26.7841014746525,26.8,26.7841014746525,0,0,"0"
"10267","Lutjanus_vitta",26.7841014746525,28.2,26.7841014746525,0,0,"0"
"10268","Lycenchelys_camchatica",3.6798464685436,3,3.6798464685436,0,0,"0"
"10269","Lycenchelys_hureaui",3.6798464685436,2.1,3.6798464685436,0,0,"0"
"10270","Lycenchelys_jordani",3.6798464685436,2.5,3.6798464685436,0,0,"0"
"10271","Lycodapus_dermatinus",3.0593091084462,6.1,3.0593091084462,0,0,"0"
"10272","Lycodapus_mandibularis",3.0593091084462,4.8,3.0593091084462,0,0,"0"
"10273","Lycodapus_poecilus",3.0593091084462,2.3,3.0593091084462,0,0,"0"
"10274","Lycodapus_psarostomatus",3.0593091084462,5,3.0593091084462,0,0,"0"
"10275","Lycodes_marisalbi",2.07747044026248,-0.7,2.07747044026248,0,0,"0"
"10276","Lycodes_microlepidotus",2.07747044026248,0.9,2.07747044026248,0,0,"0"
"10277","Lycodes_reticulatus",2.07747044026248,3.5,2.07747044026248,0,0,"0"
"10278","Lycodichthys_antarcticus",1.58723643378479,-0.6,1.58723643378479,0,0,"0"
"10279","Lycodonus_mirabilis",2.6186182168924,3.5,2.6186182168924,0,0,"0"
"10280","Lyconema_barbatum",4.57447286756959,8.4,4.57447286756959,0,0,"0"
"10281","Lythrichthys_longimanus",12.1689894046171,11.8,12.1689894046171,0,0,"0"
"10282","Macrodontogobius_wilburi",25.0742413396395,28.5,25.0742413396395,0,0,"0"
"10283","Macroparalepis_brevis",6.07916261656227,11.9,6.07916261656227,0,0,"0"
"10284","Macroramphosus_gracilis",19.9710373922132,19.7,19.9710373922132,0,0,"0"
"10285","Macroramphosus_scolopax",19.9710373922132,13.6,19.9710373922132,0,0,"0"
"10286","Macrorhamphosodes_uradoi",16.0184181134419,16,16.0184181134419,0,0,"0"
"10287","Maculabatis_astra",27.4380825826624,27.7,27.4380825826624,0,0,"0"
"10288","Maculabatis_toshi",27.4380825826624,27.2,27.4380825826624,0,0,"0"
"10289","Magnisudis_atlantica",6.19412690897325,3.8,6.19412690897325,0,0,"0"
"10290","Malacoctenus_ebisui",26.7493334828093,28,26.7493334828093,0,0,"0"
"10291","Malacoctenus_tetranemus",26.7493334828093,26.1,26.7493334828093,0,0,"0"
"10292","Malacoctenus_zonogaster",26.7493334828093,23.8,26.7493334828093,0,0,"0"
"10293","Malthopsis_jordani",12.6002157479643,9.1,12.6002157479643,0,0,"0"
"10294","Manducus_maderensis",11.3105541433195,8.8,11.3105541433195,0,0,"0"
"10295","Manonichthys_jamali",28.0688506662205,28.8,28.0688506662205,0,0,"0"
"10296","Mataeocephalus_tenuicauda",5.20453132675771,4.8,5.20453132675771,0,0,"0"
"10297","Matsubaraea_fusiformis",17.751341031422,28.6,17.751341031422,1,482,"Matsubaraea_fusiformis"
"10298","Maurolicus_amethystinopunctatus",12.4935344935288,3.7,12.4935344935288,1,483,"Maurolicus_amethystinopunctatus"
"10299","Maurolicus_javanicus",12.4935344935288,2.5,12.4935344935288,1,484,"Maurolicus_javanicus"
"10300","Maurolicus_stehmanni",12.4935344935288,19.7,12.4935344935288,0,0,"0"
"10301","Mccoskerichthys_sandae",24.9697961763089,28.5,24.9697961763089,0,0,"0"
"10302","Meiacanthus_bundoon",28.1590208497792,26.2,28.1590208497792,0,0,"0"
"10303","Meiacanthus_crinitus",28.1590208497792,29,28.1590208497792,0,0,"0"
"10304","Meiacanthus_fraseri",28.1590208497792,27.3,28.1590208497792,0,0,"0"
"10305","Meiacanthus_luteus",28.1590208497792,26.1,28.1590208497792,0,0,"0"
"10306","Melamphaes_acanthomus",11.6535352161215,4.4,11.6535352161215,0,0,"0"
"10307","Melamphaes_laeviceps",11.6535352161215,1.9,11.6535352161215,1,485,"Melamphaes_laeviceps"
"10308","Melamphaes_macrocephalus",11.6535352161215,13.2,11.6535352161215,0,0,"0"
"10309","Melanocetus_eustalus",5.05758518455299,9.3,5.05758518455299,0,0,"0"
"10310","Melanostomias_bartonbeani",7.73683851906348,8.5,7.73683851906348,0,0,"0"
"10311","Melanostomias_margaritifer",7.73683851906348,24.3,7.73683851906348,1,486,"Melanostomias_margaritifer"
"10312","Melanostomias_pauciradius",7.73683851906348,2.5,7.73683851906348,0,0,"0"
"10313","Melichthys_niger",27.2469761695479,27.4,27.2469761695479,0,0,"0"
"10314","Membras_martinica",23.6052316924225,23.5,23.6052316924225,0,0,"0"
"10315","Mentodus_mesalirus",3.66387556403244,5.8,3.66387556403244,0,0,"0"
"10316","Merluccius_australis",10.6389651653286,8.6,10.6389651653286,0,0,"0"
"10317","Merluccius_hubbsi",10.6389651653286,6.3,10.6389651653286,0,0,"0"
"10318","Mesopristes_argenteus",24.6940957042129,28,24.6940957042129,0,0,"0"
"10319","Mesopristes_cancellatus",24.6940957042129,28.7,24.6940957042129,0,0,"0"
"10320","Metelectrona_ventralis",6.18501085918068,11.3,6.18501085918068,0,0,"0"
"10321","Meuschenia_freycineti",19.0150516980906,17.4,19.0150516980906,0,0,"0"
"10322","Meuschenia_scaber",19.0150516980906,15.1,19.0150516980906,0,0,"0"
"10323","Microstomus_shuntovi",6.50450604434139,5.9,6.50450604434139,0,0,"0"
"10324","Minous_quincarinatus",25.3899968225484,19.1,25.3899968225484,0,0,"0"
"10325","Minous_versicolor",25.3899968225484,27.1,25.3899968225484,0,0,"0"
"10326","Mirorictus_taningi",5.11937782016218,5.7,5.11937782016218,0,0,"0"
"10327","Mobula_japanica",24.9159352455678,27.4,24.9159352455678,0,0,"0"
"10328","Mobula_kuhlii",24.9159352455678,28,24.9159352455678,0,0,"0"
"10329","Monolene_atrimana",14.5604789414908,14.4,14.5604789414908,0,0,"0"
"10330","Monomitopus_longiceps",8.19807257769045,10.3,8.19807257769045,0,0,"0"
"10331","Monomitopus_magnus",8.19807257769045,8.8,8.19807257769045,0,0,"0"
"10332","Monomitopus_metriostoma",8.19807257769045,7.3,8.19807257769045,0,0,"0"
"10333","Moringua_javanica",26.997687158913,28.4,26.997687158913,0,0,"0"
"10334","Mulloidichthys_mimicus",26.4418822651681,28,26.4418822651681,0,0,"0"
"10335","Muraena_helena",25.9484453550381,14.4,25.9484453550381,1,487,"Muraena_helena"
"10336","Mustelus_dorsalis",17.6030035555246,16.6,17.6030035555246,0,0,"0"
"10337","Mustelus_higmani",17.6030035555246,15.4,17.6030035555246,0,0,"0"
"10338","Myctophum_affine",8.20700217183614,16.8,8.20700217183614,0,0,"0"
"10339","Mystriophis_rostellatus",19.6168343999379,26.3,19.6168343999379,0,0,"0"
"10340","Nannocampus_elegans",23.2132733218255,23.9,23.2132733218255,0,0,"0"
"10341","Nannosalarias_nativitatis",25.5033544462458,28.6,25.5033544462458,0,0,"0"
"10342","Narcine_maculata",24.2158982673393,27.5,24.2158982673393,0,0,"0"
"10343","Narcine_vermiculata",24.2158982673393,26.4,24.2158982673393,0,0,"0"
"10344","Narcinops_nelsoni",20.2654372277429,18.8,20.2654372277429,0,0,"0"
"10345","Naso_annulatus",27.0344349476842,27.1,27.0344349476842,0,0,"0"
"10346","Naso_caeruleacauda",27.0344349476842,28,27.0344349476842,0,0,"0"
"10347","Naso_lopezi",27.0344349476842,27.6,27.0344349476842,0,0,"0"
"10348","Naso_minor",27.0344349476842,27.6,27.0344349476842,0,0,"0"
"10349","Nectamia_fusca",28.3591830637353,28.7,28.3591830637353,0,0,"0"
"10350","Nemadactylus_macropterus",14.3329500332323,14,14.3329500332323,0,0,"0"
"10351","Nemanthias_regalis",26.2316905801427,28,26.2316905801427,0,0,"0"
"10352","Nemapteryx_caelata",28.1723677642994,28.9,28.1723677642994,0,0,"0"
"10353","Nemateleotris_helfrichi",27.3711166758852,27.8,27.3711166758852,0,0,"0"
"10354","Nemipterus_furcosus",26.4095439202897,28,26.4095439202897,0,0,"0"
"10355","Nemipterus_tambuloides",26.4095439202897,27.6,26.4095439202897,0,0,"0"
"10356","Neobythites_bimarginatus",12.6418401750577,10.8,12.6418401750577,0,0,"0"
"10357","Neobythites_braziliensis",12.6418401750577,11,12.6418401750577,0,0,"0"
"10358","Neoglyphidodon_crossi",27.7690200897975,28.8,27.7690200897975,0,0,"0"
"10359","Neomerinthe_megalepis",17.0972690858995,27.2,17.0972690858995,1,488,"Neomerinthe_megalepis"
"10360","Neopomacentrus_cyanomos",28.1554754467829,28.5,28.1554754467829,0,0,"0"
"10361","Neopomacentrus_metallicus",28.1554754467829,27.3,28.1554754467829,0,0,"0"
"10362","Neosebastes_incisipinnis",18.4336971066012,20,18.4336971066012,0,0,"0"
"10363","Neosebastes_longirostris",18.4336971066012,16.5,18.4336971066012,0,0,"0"
"10364","Nerophis_lumbriciformis",20.9699099827382,11,20.9699099827382,1,489,"Nerophis_lumbriciformis"
"10365","Nesiarchus_nasutus",12.9107057221922,9.6,12.9107057221922,0,0,"0"
"10366","Nettenchelys_pygmaea",11.848265431332,18.6,11.848265431332,0,0,"0"
"10367","Nezumia_cyrano",6.00068656466026,5.8,6.00068656466026,0,0,"0"
"10368","Nezumia_micronychodon",6.00068656466026,6.8,6.00068656466026,0,0,"0"
"10369","Nezumia_parini",6.00068656466026,2.5,6.00068656466026,0,0,"0"
"10370","Nezumia_soela",6.00068656466026,4.6,6.00068656466026,0,0,"0"
"10371","Nibea_coibor",26.2514374370367,28.3,26.2514374370367,0,0,"0"
"10372","Norfolkia_thomasi",25.4818602082507,26.6,25.4818602082507,0,0,"0"
"10373","Normichthys_yahganorum",4.50968891008109,7.6,4.50968891008109,0,0,"0"
"10374","Notacanthus_chemnitzii",8.39219849663774,6.1,8.39219849663774,0,0,"0"
"10375","Notarius_troschelii",27.4631570190659,27,27.4631570190659,0,0,"0"
"10376","Notoclinops_segmentatus",18.6485268749174,17.7,18.6485268749174,0,0,"0"
"10377","Notograptus_gregoryi",26.6306468473667,26.7,26.6306468473667,0,0,"0"
"10378","Notopogon_lilliei",13.2427593480533,11.7,13.2427593480533,0,0,"0"
"10379","Notoraja_alisae",6.61849568725913,3.4,6.61849568725913,0,0,"0"
"10380","Nuchequula_longicornis",26.8066593794912,28.9,26.8066593794912,0,0,"0"
"10381","Oblada_melanurus",22.0338497911775,19.6,22.0338497911775,0,0,"0"
"10382","Ocosia_fasciata",18.3434377006604,18.5,18.3434377006604,0,0,"0"
"10383","Odontanthias_fuscipinnis",15.9398281000793,8.7,15.9398281000793,0,0,"0"
"10384","Odontanthias_unimaculatus",15.9398281000793,23.2,15.9398281000793,0,0,"0"
"10385","Odontaspis_noronhai",17.1493178976004,12,17.1493178976004,0,0,"0"
"10386","Oedalechilus_labeo",26.0047346140094,19.3,26.0047346140094,0,0,"0"
"10387","Ogcocephalus_darwini",22.8251797899702,20,22.8251797899702,0,0,"0"
"10388","Ogcocephalus_declivirostris",22.8251797899702,22.5,22.8251797899702,0,0,"0"
"10389","Ogilbyina_salvati",26.7721266655513,26.5,26.7721266655513,0,0,"0"
"10390","Oidiphorus_brevis",4.57447286756959,4.5,4.57447286756959,0,0,"0"
"10391","Okamejei_heemstrai",19.0981744860753,11.7,19.0981744860753,0,0,"0"
"10392","Oligoplites_altus",25.8473353725006,24.9,25.8473353725006,0,0,"0"
"10393","Olisthops_cyanomelas",18.9811788633678,17.6,18.9811788633678,0,0,"0"
"10394","Omobranchus_banditus",26.7254193057807,25.4,26.7254193057807,0,0,"0"
"10395","Omobranchus_germaini",26.7254193057807,28.6,26.7254193057807,0,0,"0"
"10396","Omox_biporos",27.1516772231229,28.7,27.1516772231229,0,0,"0"
"10397","Oncopterus_darwinii",17.5881230625286,13.2,17.5881230625286,0,0,"0"
"10398","Oncorhynchus_kisutch",4.560965876597,3.9,4.560965876597,0,0,"0"
"10399","Oneirodes_acanthias",4.31316191901915,4.1,4.31316191901915,0,0,"0"
"10400","Oneirodes_clarkei",4.31316191901915,2.5,4.31316191901915,0,0,"0"
"10401","Oneirodes_myrionemus",4.31316191901915,8.8,4.31316191901915,0,0,"0"
"10402","Oneirodes_rosenblatti",4.31316191901915,2.2,4.31316191901915,0,0,"0"
"10403","Oneirodes_schistonema",4.31316191901915,8.3,4.31316191901915,0,0,"0"
"10404","Onigocia_lacrimalis",26.6806596876314,11.8,26.6806596876314,1,490,"Onigocia_lacrimalis"
"10405","Onigocia_pedimacula",26.6806596876314,27,26.6806596876314,0,0,"0"
"10406","Ophichthus_aphotistos",19.1638191085679,14.5,19.1638191085679,0,0,"0"
"10407","Ophichthus_urolophus",19.1638191085679,13.2,19.1638191085679,0,0,"0"
"10408","Ophidion_genyopus",20.3082148080411,21.5,20.3082148080411,0,0,"0"
"10409","Ophidion_marginatum",20.3082148080411,23.6,20.3082148080411,0,0,"0"
"10410","Ophidion_nocomis",20.3082148080411,27.5,20.3082148080411,0,0,"0"
"10411","Ophioscion_punctatissimus",26.4127893183977,26.7,26.4127893183977,0,0,"0"
"10412","Opistognathus_aurifrons",25.3524224731065,27,25.3524224731065,0,0,"0"
"10413","Opistognathus_latitabundus",25.3524224731065,27.5,25.3524224731065,0,0,"0"
"10414","Opistognathus_whitehursti",25.3524224731065,27.4,25.3524224731065,0,0,"0"
"10415","Oplegnathus_insignis",22.9261097599207,21,22.9261097599207,0,0,"0"
"10416","Oplopomus_oplopomus",26.5371206698197,27.8,26.5371206698197,0,0,"0"
"10417","Orthopristis_chalceus",24.5453867858408,26.4,24.5453867858408,0,0,"0"
"10418","Ostichthys_delta",19.0340204653399,12.2,19.0340204653399,0,0,"0"
"10419","Ostorhinchus_aroubiensis",27.4284040585839,28.3,27.4284040585839,0,0,"0"
"10420","Ostorhinchus_flagelliferus",27.4284040585839,26.9,27.4284040585839,0,0,"0"
"10421","Ostorhinchus_kiensis",27.4284040585839,24.2,27.4284040585839,0,0,"0"
"10422","Ostorhinchus_melanoproctus",27.4284040585839,28.5,27.4284040585839,0,0,"0"
"10423","Ostorhinchus_parvulus",27.4284040585839,28.7,27.4284040585839,0,0,"0"
"10424","Ostorhinchus_rueppellii",27.4284040585839,26.7,27.4284040585839,0,0,"0"
"10425","Ostorhinchus_urostigmus",27.4284040585839,29,27.4284040585839,0,0,"0"
"10426","Ostracoberyx_paxtoni",12.3727136395714,9.9,12.3727136395714,0,0,"0"
"10427","Otolithoides_pama",26.3191839775965,28.5,26.3191839775965,0,0,"0"
"10428","Owstonia_simotera",18.377338476037,10.8,18.377338476037,0,0,"0"
"10429","Owstonia_weberi",18.377338476037,15.1,18.377338476037,0,0,"0"
"10430","Oxyurichthys_ophthalmonema",27.637424133964,28.4,27.637424133964,0,0,"0"
"10431","Oxyurichthys_uronema",27.637424133964,28,27.637424133964,0,0,"0"
"10432","Pantolabus_radiatus",24.6893414900023,28.4,24.6893414900023,0,0,"0"
"10433","Parabathymyrus_karrerae",14.8005272365531,6.6,14.8005272365531,0,0,"0"
"10434","Parabathymyrus_macrophthalmus",14.8005272365531,13,14.8005272365531,0,0,"0"
"10435","Parablennius_cyclops",22.5262328020107,27.9,22.5262328020107,0,0,"0"
"10436","Parablennius_salensis",22.5262328020107,24.5,22.5262328020107,0,0,"0"
"10437","Parabothus_kiensis",10.7959578829816,13.4,10.7959578829816,0,0,"0"
"10438","Paracaesio_xanthura",21.505166466444,26.5,21.505166466444,0,0,"0"
"10439","Paracentropogon_vespa",25.3390955557164,28.2,25.3390955557164,0,0,"0"
"10440","Parachaenichthys_charcoti",1.82327519675974,-0.9,1.82327519675974,0,0,"0"
"10441","Parachaenichthys_georgianus",1.82327519675974,0.6,1.82327519675974,0,0,"0"
"10442","Paracheilinus_cyaneus",27.564404438983,29,27.564404438983,0,0,"0"
"10443","Paraclinus_grandicomis",26.4340514085309,27.5,26.4340514085309,0,0,"0"
"10444","Paraclinus_mexicanus",26.4340514085309,27.4,26.4340514085309,0,0,"0"
"10445","Paraconger_caudilimbatus",19.7253954274149,24.2,19.7253954274149,0,0,"0"
"10446","Paralabrax_loro",20.0156702824379,27.5,20.0156702824379,0,0,"0"
"10447","Paraliparis_albescens",3.10814960148405,5.5,3.10814960148405,0,0,"0"
"10448","Paraliparis_dactylosus",3.10814960148405,3.3,3.10814960148405,0,0,"0"
"10449","Paraliparis_grandis",3.10814960148405,2,3.10814960148405,0,0,"0"
"10450","Paralonchurus_peruanus",25.046122651731,20.4,25.046122651731,0,0,"0"
"10451","Parapercis_atlantica",23.4620602625906,14,23.4620602625906,0,0,"0"
"10452","Parapercis_katoi",23.4620602625906,16.4,23.4620602625906,0,0,"0"
"10453","Paraplagusia_sinerama",26.2517392378098,27.8,26.2517392378098,0,0,"0"
"10454","Paraplesiops_poweri",19.8870978982444,26.3,19.8870978982444,0,0,"0"
"10455","Paraplotosus_butleri",27.6891571827595,28.3,27.6891571827595,0,0,"0"
"10456","Parapriacanthus_dispar",19.9547981314671,27.8,19.9547981314671,0,0,"0"
"10457","Parascorpaena_aurita",26.693855443274,28.5,26.693855443274,0,0,"0"
"10458","Parascorpaena_mossambica",26.693855443274,28.4,26.693855443274,0,0,"0"
"10459","Parascorpaena_picta",26.693855443274,28.6,26.693855443274,0,0,"0"
"10460","Parascyllium_ferrugineum",17.6769421174204,16.8,17.6769421174204,0,0,"0"
"10461","Paraulopus_novaeseelandiae",14.0103991219524,13,14.0103991219524,0,0,"0"
"10462","Parexocoetus_hillianus",26.9456499939347,24.5,26.9456499939347,0,0,"0"
"10463","Parioglossus_rainfordi",27.9237055586284,28.5,27.9237055586284,0,0,"0"
"10464","Parmops_coruscans",22.0790949263042,24.5,22.0790949263042,0,0,"0"
"10465","Parupeneus_indicus",25.5133261752808,28.2,25.5133261752808,0,0,"0"
"10466","Parupeneus_moffitti",25.5133261752808,18.5,25.5133261752808,0,0,"0"
"10467","Parupeneus_multifasciatus",25.5133261752808,27.3,25.5133261752808,0,0,"0"
"10468","Parupeneus_pleurostigma",25.5133261752808,27.8,25.5133261752808,0,0,"0"
"10469","Parupeneus_posteli",25.5133261752808,9.5,25.5133261752808,1,491,"Parupeneus_posteli"
"10470","Parupeneus_spilurus",25.5133261752808,27.2,25.5133261752808,0,0,"0"
"10471","Pastinachus_sephen",27.1761651653248,28.2,27.1761651653248,0,0,"0"
"10472","Pataecus_fronto",14.7477349898742,17.6,14.7477349898742,0,0,"0"
"10473","Patagonotothen_jordani",5.99970399197424,6.3,5.99970399197424,0,0,"0"
"10474","Patagonotothen_tessellata",5.99970399197424,6.1,5.99970399197424,0,0,"0"
"10475","Pateobatis_hortlei",27.5504660661299,28.8,27.5504660661299,0,0,"0"
"10476","Pavoraja_alleni",11.8184956872591,11.1,11.8184956872591,0,0,"0"
"10477","Paxton_concilians",26.9326475736177,22.5,26.9326475736177,0,0,"0"
"10478","Pellona_ditchela",26.9858752805096,28.3,26.9858752805096,0,0,"0"
"10479","Pempheris_multiradiata",24.9202441330223,17.9,24.9202441330223,0,0,"0"
"10480","Pentaceros_quinquespinis",12.4216595401993,9.7,12.4216595401993,0,0,"0"
"10481","Pentheroscion_mbizi",24.238367955193,15.6,24.238367955193,0,0,"0"
"10482","Periophthalmus_chrysospilos",27.6357481351949,28.9,27.6357481351949,0,0,"0"
"10483","Peristedion_gracile",14.8033731951746,20.3,14.8033731951746,0,0,"0"
"10484","Perulibatrachus_elminensis",26.4662118701746,26.3,26.4662118701746,0,0,"0"
"10485","Petroscirtes_fallax",27.1003727162495,28.3,27.1003727162495,0,0,"0"
"10486","Phanerodon_furcatus",12.0081581753998,10.9,12.0081581753998,0,0,"0"
"10487","Phenacoscorpius_longilineatus",15.718855443274,4.3,15.718855443274,1,492,"Phenacoscorpius_longilineatus"
"10488","Pholidapus_dybowskii",10.0709127951396,3.7,10.0709127951396,0,0,"0"
"10489","Pholidichthys_leucotaenia",25.0292923040251,28,25.0292923040251,0,0,"0"
"10490","Pholis_crassispina",9.82371608607601,18.3,9.82371608607601,0,0,"0"
"10491","Pholis_ornata",9.82371608607601,10.4,9.82371608607601,0,0,"0"
"10492","Photonectes_gracilis",11.5723654325529,15,11.5723654325529,0,0,"0"
"10493","Photostomias_goodyeari",7.91709629765871,9.3,7.91709629765871,0,0,"0"
"10494","Photostomias_tantillux",7.91709629765871,2.7,7.91709629765871,0,0,"0"
"10495","Phyllophichthus_xenodontus",23.9336687998758,27.9,23.9336687998758,0,0,"0"
"10496","Physiculus_fulvus",10.1288873402383,24.1,10.1288873402383,1,493,"Physiculus_fulvus"
"10497","Physiculus_luminosa",10.1288873402383,13,10.1288873402383,0,0,"0"
"10498","Physiculus_parini",10.1288873402383,11.6,10.1288873402383,0,0,"0"
"10499","Pictichromis_diadema",27.8491790473004,28.6,27.8491790473004,0,0,"0"
"10500","Plagiotremus_phenax",26.8225949384718,28.7,26.8225949384718,0,0,"0"
"10501","Platycephalus_fuscus",19.5155316604455,25.2,19.5155316604455,0,0,"0"
"10502","Platygillellus_altivelis",26.5627089004578,27.9,26.5627089004578,0,0,"0"
"10503","Platyrhina_sinensis",19.2485324425406,25.2,19.2485324425406,0,0,"0"
"10504","Plectorhinchus_albovittatus",27.3367771769069,28.4,27.3367771769069,0,0,"0"
"10505","Plectorhinchus_macrolepis",27.3367771769069,26.3,27.3367771769069,0,0,"0"
"10506","Plectranthias_alleni",20.6592304607398,17.7,20.6592304607398,0,0,"0"
"10507","Plectranthias_inermis",20.6592304607398,27.7,20.6592304607398,0,0,"0"
"10508","Plectranthias_sagamiensis",20.6592304607398,26.8,20.6592304607398,0,0,"0"
"10509","Plectranthias_whiteheadi",20.6592304607398,23.6,20.6592304607398,0,0,"0"
"10510","Plectroglyphidodon_apicalis",26.9575738005111,26.6,26.9575738005111,0,0,"0"
"10511","Plectroglyphidodon_obreptus",26.9575738005111,28.4,26.9575738005111,0,0,"0"
"10512","Pleuronectes_quadrituberculatus",8.81126511085347,3.3,8.81126511085347,0,0,"0"
"10513","Pleuronichthys_coenosus",15.1889328888153,7.1,15.1889328888153,0,0,"0"
"10514","Plotosus_japonicus",27.4668678870696,24.1,27.4668678870696,0,0,"0"
"10515","Polyamblyodon_germanum",22.0338497911775,23.3,22.0338497911775,0,0,"0"
"10516","Polyipnus_clarus",14.4189280406647,13.1,14.4189280406647,0,0,"0"
"10517","Polyipnus_fraseri",14.4189280406647,11.6,14.4189280406647,0,0,"0"
"10518","Polyipnus_spinosus",14.4189280406647,21.5,14.4189280406647,0,0,"0"
"10519","Polyipnus_tridentifer",14.4189280406647,6.5,14.4189280406647,0,0,"0"
"10520","Polylepion_cruentum",22.0686288533892,13.3,22.0686288533892,0,0,"0"
"10521","Polymetme_surugaensis",11.187747902947,15,11.187747902947,0,0,"0"
