"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"3155","Acantholumpenus_mackayi",-0.638888079423308,-0.717767066839254,-0.638888079423308,0,0,"0"
"3156","Acanthurus_monroviae",0.164229513594981,0.0375327029203918,0.164229513594981,0,0,"0"
"3157","Acanthurus_thompsoni",0.164229513594981,0.11977025316191,0.164229513594981,0,0,"0"
"3158","Acentrogobius_janthinopterus",-0.456524190223517,-0.397334383886311,-0.456524190223517,0,0,"0"
"3159","Agonopsis_chiloensis",-0.69250026061375,-0.776148885795646,-0.69250026061375,0,0,"0"
"3160","Alectrias_benjamini",-0.549144789789388,-0.394208535843134,-0.549144789789388,0,0,"0"
"3161","Ambiserrula_jugosa",-0.872524295899146,-0.936015748869504,-0.872524295899146,0,0,"0"
"3162","Amblycirrhitus_bimacula",-0.0929298751814026,-0.210897026337728,-0.0929298751814026,0,0,"0"
"3163","Amblygobius_sphynx",-0.394183766895169,-0.261138647249836,-0.394183766895169,0,0,"0"
"3164","Anchoa_mitchilli",-0.252684770342562,-0.253643326174317,-0.252684770342562,0,0,"0"
"3165","Antimora_rostrata",-0.498847409910345,-0.527673659350354,-0.498847409910345,0,0,"0"
"3166","Aplodactylus_lophodon",-0.166955380216774,-0.20180211235366,-0.166955380216774,0,0,"0"
"3167","Apogon_maculatus",-0.165964614098704,-0.146075539735525,-0.165964614098704,0,0,"0"
"3168","Apogon_pacificus",-0.165964614098704,-0.150679300917334,-0.165964614098704,0,0,"0"
"3169","Apogon_robinsi",-0.165964614098704,-0.171693041406583,-0.165964614098704,0,0,"0"
"3170","Aporops_bilinearis",-0.218356245900818,-0.26089261786094,-0.218356245900818,0,0,"0"
"3171","Aptocyclus_ventricosus",-0.270881901656388,-0.373157980889301,-0.270881901656388,0,0,"0"
"3172","Ariopsis_felis",-0.530637640866374,-0.585147666376951,-0.530637640866374,0,0,"0"
"3173","Arnoglossus_laterna",0.302632865850576,0.0792185920775709,0.302632865850576,1,188,"Arnoglossus_laterna"
"3174","Arothron_hispidus",-0.356819319367737,-0.535493757725134,-0.356819319367737,0,0,"0"
"3175","Aruma_histrio",-0.481855365405852,-0.701423363448419,-0.481855365405852,0,0,"0"
"3176","Astronesthes_gemmifer",-0.439191590492768,-0.445984440762143,-0.439191590492768,0,0,"0"
"3177","Atypichthys_strigatus",0.0374851467992477,0.073387460270965,0.0374851467992477,0,0,"0"
"3178","Awaous_banana",-0.50520272616034,-0.64270363743427,-0.50520272616034,0,0,"0"
"3179","Bairdiella_ronchus",-0.199469763856802,-0.155188600598432,-0.199469763856802,0,0,"0"
"3180","Bathygadus_macrops",-0.478551147556038,-0.479747639091183,-0.478551147556038,0,0,"0"
"3181","Bathygobius_geminatus",-0.536094300469678,-0.500906245845937,-0.536094300469678,0,0,"0"
"3182","Bolinichthys_distofax",-0.372003774824779,-0.327318801501239,-0.372003774824779,0,0,"0"
"3183","Boreogadus_saida",-0.383680414124833,-0.489849497000235,-0.383680414124833,0,0,"0"
"3184","Borostomias_antarcticus",-0.447209859679908,-0.422206245267434,-0.447209859679908,0,0,"0"
"3185","Borostomias_panamensis",-0.447209859679908,-0.428639421762533,-0.447209859679908,0,0,"0"
"3186","Bothus_ocellatus",0.398744992088201,0.530743932460914,0.398744992088201,0,0,"0"
"3187","Bothus_robinsi",0.398744992088201,0.59434182346839,0.398744992088201,0,0,"0"
"3188","Branchiostegus_semifasciatus",-0.22360850492934,-0.243710559456666,-0.22360850492934,0,0,"0"
"3189","Brosme_brosme",-0.522791246977505,-0.509737311327617,-0.522791246977505,0,0,"0"
"3190","Butis_butis",-0.488550522929984,-0.480956426535002,-0.488550522929984,0,0,"0"
"3191","Caesioperca_lepidoptera",-0.168915868738629,-0.0161204602191524,-0.168915868738629,0,0,"0"
"3192","Callanthias_ruber",-0.132165871986463,-0.0662769364894725,-0.132165871986463,0,0,"0"
"3193","Callionymus_bairdi",-0.989023066041237,-0.735630994336146,-0.989023066041237,1,189,"Callionymus_bairdi"
"3194","Calotomus_carolinus",-0.100893995634688,-0.0456708874765276,-0.100893995634688,0,0,"0"
"3195","Cantherhines_verecundus",0.141784432794633,0.277770922684363,0.141784432794633,0,0,"0"
"3196","Canthigaster_jactator",-0.135738233010129,-0.0840300055612219,-0.135738233010129,0,0,"0"
"3197","Canthigaster_leoparda",-0.135738233010129,-0.0826018918783135,-0.135738233010129,0,0,"0"
"3198","Cathorops_spixii",-0.505190766473209,-0.466164538200779,-0.505190766473209,0,0,"0"
"3199","Centroberyx_affinis",-0.0935171238877802,0.0123703871552646,-0.0935171238877802,0,0,"0"
"3200","Centrobranchus_nigroocellatus",-0.330515369960093,-0.20042311406294,-0.330515369960093,0,0,"0"
"3201","Centropyge_aurantia",0.144990777197298,0.171136394056003,0.144990777197298,0,0,"0"
"3202","Centropyge_eibli",0.144990777197298,0.127200717715952,0.144990777197298,0,0,"0"
"3203","Centropyge_multispinis",0.144990777197298,0.122454798749625,0.144990777197298,0,0,"0"
"3204","Centropyge_nox",0.144990777197298,0.165344184115902,0.144990777197298,0,0,"0"
"3205","Cetengraulis_edentulus",-0.230342283777598,-0.0752459141130184,-0.230342283777598,0,0,"0"
"3206","Cetengraulis_mysticetus",-0.230342283777598,-0.124687762722585,-0.230342283777598,0,0,"0"
"3207","Chaenocephalus_aceratus",-0.557267223798862,-0.521448318900276,-0.557267223798862,0,0,"0"
"3208","Chaenopsis_alepidota",-0.518884699851467,-0.852135321235776,-0.518884699851467,1,190,"Chaenopsis_alepidota"
"3209","Chaetodon_adiergastos",0.321284370831084,0.451069371089217,0.321284370831084,0,0,"0"
"3210","Chaetodon_austriacus",0.321284370831084,0.315475385947382,0.321284370831084,0,0,"0"
"3211","Chaetodon_multicinctus",0.321284370831084,0.334153513947709,0.321284370831084,0,0,"0"
"3212","Chaetodon_oxycephalus",0.321284370831084,0.294197664599449,0.321284370831084,0,0,"0"
"3213","Chaetodon_plebeius",0.321284370831084,0.24598802975413,0.321284370831084,0,0,"0"
"3214","Chaetodon_rafflesii",0.321284370831084,0.293996323248521,0.321284370831084,0,0,"0"
"3215","Cheilopogon_atrisignis",-0.507442214739422,-0.443932204348583,-0.507442214739422,0,0,"0"
"3216","Chelmon_marginalis",0.34011456375013,0.356236451043734,0.34011456375013,0,0,"0"
"3217","Chilomycterus_schoepfii",-0.489536995687643,-0.524265993412184,-0.489536995687643,0,0,"0"
"3218","Chionodraco_myersi",-0.510755089004812,-0.639290092958654,-0.510755089004812,0,0,"0"
"3219","Chirolophis_decoratus",-0.520145291250837,-0.539099287022042,-0.520145291250837,0,0,"0"
"3220","Chlorurus_capistratoides",-0.0731201576192281,-0.106569903487727,-0.0731201576192281,0,0,"0"
"3221","Choerodon_azurio",-0.0706289224470899,-0.0260151237158475,-0.0706289224470899,0,0,"0"
"3222","Chromis_atripectoralis",0.0939176422891129,0.095909755182728,0.0939176422891129,0,0,"0"
"3223","Chromis_chromis",0.0939176422891129,0.100140351673896,0.0939176422891129,0,0,"0"
"3224","Chromis_xanthura",0.0939176422891129,0.0640650025669701,0.0939176422891129,0,0,"0"
"3225","Chrysiptera_galba",0.038809302559544,-0.049681128287485,0.038809302559544,0,0,"0"
"3226","Chrysiptera_glauca",0.038809302559544,-0.00628891769179347,0.038809302559544,0,0,"0"
"3227","Chrysiptera_oxycephala",0.038809302559544,0.0957481418186139,0.038809302559544,0,0,"0"
"3228","Chrysiptera_springeri",0.038809302559544,0.10605656971815,0.038809302559544,0,0,"0"
"3229","Clevelandia_ios",-0.481855365405852,-0.584081295621964,-0.481855365405852,0,0,"0"
"3230","Coelorinchus_occa",-0.542119227725099,-0.636882619722082,-0.542119227725099,0,0,"0"
"3231","Coilia_mystus",-0.241880129625644,-0.306449923716247,-0.241880129625644,0,0,"0"
"3232","Congiopodus_peruvianus",-0.475123985075304,-0.000721870706781454,-0.475123985075304,1,191,"Congiopodus_peruvianus"
"3233","Coris_gaimard",-0.150296214504862,-0.1476727002066,-0.150296214504862,0,0,"0"
"3234","Corythoichthys_schultzi",-0.967484260343399,-1.05844690572667,-0.967484260343399,0,0,"0"
"3235","Cryptocentrus_inexplicatus",-0.480645568292365,-0.4183212216104,-0.480645568292365,0,0,"0"
"3236","Ctenochaetus_binotatus",0.149856846086871,0.0880421012495537,0.149856846086871,0,0,"0"
"3237","Ctenochaetus_strigosus",0.149856846086871,0.171927552472696,0.149856846086871,0,0,"0"
"3238","Ctenogobius_sagittula",-0.513538486617151,-0.635829035701335,-0.513538486617151,0,0,"0"
"3239","Cubiceps_baxteri",-0.166786575443576,-0.198594925194475,-0.166786575443576,0,0,"0"
"3240","Cyclothone_atraria",-0.39786268329934,-0.401949990350911,-0.39786268329934,0,0,"0"
"3241","Cynoglossus_canariensis",0.111120424620255,0.0681601733931401,0.111120424620255,0,0,"0"
"3242","Cynoscion_phoxocephalus",-0.292539751897736,-0.323866887365294,-0.292539751897736,0,0,"0"
"3243","Cynoscion_squamipinnis",-0.292539751897736,-0.251942920026244,-0.292539751897736,0,0,"0"
"3244","Dascyllus_carneus",0.223635400597567,0.274124442880056,0.223635400597567,0,0,"0"
"3245","Decapterus_kurroides",-0.311901610233909,-0.302911649220834,-0.311901610233909,0,0,"0"
"3246","Decapterus_punctatus",-0.311901610233909,-0.412248318891254,-0.311901610233909,0,0,"0"
"3247","Dentex_canariensis",-0.0124944095456591,0.0298679084034658,-0.0124944095456591,0,0,"0"
"3248","Dentex_gibbosus",-0.0124944095456591,-0.0318368861813836,-0.0124944095456591,0,0,"0"
"3249","Diaphus_effulgens",-0.325148329336764,-0.370089114270277,-0.325148329336764,0,0,"0"
"3250","Diaphus_metopoclampus",-0.325148329336764,-0.28902988880277,-0.325148329336764,0,0,"0"
"3251","Dinoperca_petersi",-0.182486313105707,-0.00985461618950216,-0.182486313105707,0,0,"0"
"3252","Diplectrum_pacificum",-0.289237112055015,-0.358187232413665,-0.289237112055015,0,0,"0"
"3253","Diplodus_vulgaris",0.0684985169944186,0.0774667319236193,0.0684985169944186,0,0,"0"
"3254","Dischistodus_chrysopoecilus",0.0298717478929046,0.0330086630120011,0.0298717478929046,0,0,"0"
"3255","Dischistodus_pseudochrysopoecilus",0.0298717478929046,0.0456164376042993,0.0298717478929046,0,0,"0"
"3256","Dormitator_maculatus",-0.391327846602191,-0.267472185783528,-0.391327846602191,0,0,"0"
"3257","Echeneis_naucrates",-0.790015904424155,-0.72425101753797,-0.790015904424155,0,0,"0"
"3258","Elacatinus_lori",-0.488898082646067,-0.408763513363443,-0.488898082646067,0,0,"0"
"3259","Elacatinus_oceanops",-0.488898082646067,-0.593187405232905,-0.488898082646067,0,0,"0"
"3260","Eleginus_nawaga",-0.413265518881506,-0.447339388120103,-0.413265518881506,0,0,"0"
"3261","Embiotoca_jacksoni",0.0855263702407558,0.13515696776931,0.0855263702407558,0,0,"0"
"3262","Entelurus_aequoreus",-0.875313644264488,-1.07448253795571,-0.875313644264488,0,0,"0"
"3263","Epinephelus_areolatus",-0.17861456742671,-0.150805070152266,-0.17861456742671,0,0,"0"
"3264","Epinephelus_guttatus",-0.17861456742671,-0.153963565310773,-0.17861456742671,0,0,"0"
"3265","Epinephelus_lanceolatus",-0.17861456742671,-0.230199294507622,-0.17861456742671,0,0,"0"
"3266","Epinephelus_merra",-0.17861456742671,-0.1874425965044,-0.17861456742671,0,0,"0"
"3267","Epinephelus_multinotatus",-0.17861456742671,-0.143150581246889,-0.17861456742671,0,0,"0"
"3268","Epinephelus_sexfasciatus",-0.17861456742671,-0.162001626482403,-0.17861456742671,0,0,"0"
"3269","Equulites_rivulatus",0.0269775591399999,0.0631013452202664,0.0269775591399999,0,0,"0"
"3270","Eucinostomus_gula",-0.0449128906910982,-0.0606446085457419,-0.0449128906910982,0,0,"0"
"3271","Eumicrotremus_spinosus",-0.207781991390735,-0.176226654334443,-0.207781991390735,0,0,"0"
"3272","Eutrigla_gurnardus",-0.487938893368452,-0.51642278411166,-0.487938893368452,0,0,"0"
"3273","Eviota_guttata",-0.393450468347515,-0.384615528919499,-0.393450468347515,0,0,"0"
"3274","Eviota_spilota",-0.393450468347515,-0.317731767001063,-0.393450468347515,0,0,"0"
"3275","Evorthodus_lyricus",-0.501294308132109,-0.489090816192672,-0.501294308132109,0,0,"0"
"3276","Favonigobius_gymnauchen",-0.53070358142681,-0.429927417848043,-0.53070358142681,0,0,"0"
"3277","Fowleria_aurita",-0.132734139547931,-0.116861939182182,-0.132734139547931,0,0,"0"
"3278","Freemanichthys_thompsoni",-0.654418773864225,-0.724393287789128,-0.654418773864225,0,0,"0"
"3279","Gadella_imberbis",-0.462696175530762,-0.422957670217695,-0.462696175530762,0,0,"0"
"3280","Gadomus_dispar",-0.466969684014297,-0.473711299131605,-0.466969684014297,0,0,"0"
"3281","Gazza_achlamys",0.109702013335565,0.128398120207085,0.109702013335565,0,0,"0"
"3282","Gillellus_semicinctus",-0.404788828461018,-0.551898738695451,-0.404788828461018,0,0,"0"
"3283","Glossogobius_celebius",-0.513000662384408,-0.585757129928508,-0.513000662384408,0,0,"0"
"3284","Glyptocephalus_zachirus",0.248891694664334,0.23325538599136,0.248891694664334,0,0,"0"
"3285","Gobiodon_citrinus",-0.117061630125063,-0.0334189087863018,-0.117061630125063,0,0,"0"
"3286","Gobiodon_rivulatus",-0.117061630125063,-0.0289911595763945,-0.117061630125063,0,0,"0"
"3287","Gobius_paganellus",-0.50194918802077,-0.520997878556858,-0.50194918802077,0,0,"0"
"3288","Gymnomuraena_zebra",-0.8870870239461,-0.809912726227534,-0.8870870239461,1,192,"Gymnomuraena_zebra"
"3289","Gymnoscopelus_braueri",-0.380133803073898,-0.452080395261202,-0.380133803073898,0,0,"0"
"3290","Gymnothorax_chilospilus",-0.737588114826779,-0.638463189284319,-0.737588114826779,0,0,"0"
"3291","Gymnothorax_elegans",-0.737588114826779,-0.660227716196915,-0.737588114826779,0,0,"0"
"3292","Gymnothorax_polygonius",-0.737588114826779,-0.722825288758012,-0.737588114826779,0,0,"0"
"3293","Gymnothorax_pseudothyrsoideus",-0.737588114826779,-0.739340542808092,-0.737588114826779,0,0,"0"
"3294","Halichoeres_melanurus",-0.149901309046304,-0.134838449347156,-0.149901309046304,0,0,"0"
"3295","Halichoeres_semicinctus",-0.149901309046304,-0.237733783360706,-0.149901309046304,0,0,"0"
"3296","Harengula_thrissina",-0.0958475156114802,-0.0877683118936989,-0.0958475156114802,0,0,"0"
"3297","Helicolenus_lengerichi",-0.233067223703201,-0.313405772434239,-0.233067223703201,0,0,"0"
"3298","Hemiglyphidodon_plagiometopon",0.0717913586215335,0.073979612252934,0.0717913586215335,0,0,"0"
"3299","Hemilepidotus_gilberti",-0.534606498812766,-0.414226907154219,-0.534606498812766,0,0,"0"
"3300","Hemiramphus_far",-0.474721818468514,-0.426016436073687,-0.474721818468514,0,0,"0"
"3301","Heniochus_chrysostomus",0.359242377045251,0.435462832042013,0.359242377045251,0,0,"0"
"3302","Heteroconger_hassi",-0.876009515189466,-1.16458867965708,-0.876009515189466,1,193,"Heteroconger_hassi"
"3303","Heterostichus_rostratus",-0.376115444329924,-0.282829031797962,-0.376115444329924,0,0,"0"
"3304","Hippichthys_penicillus",-0.875544967026975,-1.04648386418867,-0.875544967026975,0,0,"0"
"3305","Hippocampus_ingens",-0.472099996708749,-0.493742035548096,-0.472099996708749,0,0,"0"
"3306","Hippocampus_zosterae",-0.472099996708749,-0.483096960750418,-0.472099996708749,0,0,"0"
"3307","Histiophryne_cryptacanthus",-0.164759176014359,-0.137427279793071,-0.164759176014359,0,0,"0"
"3308","Histrio_histrio",-0.116708868924624,-0.00367879662104127,-0.116708868924624,0,0,"0"
"3309","Holacanthus_bermudensis",0.238585813321084,0.259854141572892,0.238585813321084,0,0,"0"
"3310","Holacanthus_tricolor",0.238585813321084,0.176573539575404,0.238585813321084,0,0,"0"
"3311","Hoplostethus_melanopus",0.0380129960621012,0.139514526327187,0.0380129960621012,0,0,"0"
"3312","Hygophum_taaningi",-0.335554528823548,-0.394096244161404,-0.335554528823548,0,0,"0"
"3313","Hyperoglyphe_perciformis",-0.130529304116717,-0.0446094940284564,-0.130529304116717,0,0,"0"
"3314","Hypomesus_nipponensis",-0.411906318857746,-0.394412617162003,-0.411906318857746,0,0,"0"
"3315","Hyporthodus_haifensis",-0.0998425136862771,-0.098981369535403,-0.0998425136862771,0,0,"0"
"3316","Icelinus_cavifrons",-0.556601050240186,-0.475142266946474,-0.556601050240186,0,0,"0"
"3317","Katsuwonus_pelamis",-0.319996566154986,-0.349135150935044,-0.319996566154986,0,0,"0"
"3318","Knipowitschia_panizzae",-0.504877621616916,-0.49038421240165,-0.504877621616916,0,0,"0"
"3319","Lactoria_diaphana",-0.324609855069713,-0.393352280060557,-0.324609855069713,0,0,"0"
"3320","Laemonema_goodebeanorum",-0.461514536226952,-0.496703022365449,-0.461514536226952,0,0,"0"
"3321","Lagocephalus_laevigatus",-0.444711048325245,-0.390057976057919,-0.444711048325245,0,0,"0"
"3322","Lagocephalus_lunaris",-0.444711048325245,-0.361520778751321,-0.444711048325245,0,0,"0"
"3323","Lampanyctus_photonotus",-0.368268471508661,-0.435791289614857,-0.368268471508661,0,0,"0"
"3324","Lepidocybium_flavobrunneum",-0.467299004421144,-0.357153059548543,-0.467299004421144,0,0,"0"
"3325","Lethrinus_borbonicus",-0.0604860478526057,-0.0675843357227773,-0.0604860478526057,0,0,"0"
"3326","Lethrinus_miniatus",-0.0604860478526057,-0.0560105647164898,-0.0604860478526057,0,0,"0"
"3327","Lethrinus_nebulosus",-0.0604860478526057,-0.0321476675067951,-0.0604860478526057,0,0,"0"
"3328","Lethrinus_xanthochilus",-0.0604860478526057,-0.102119247153466,-0.0604860478526057,0,0,"0"
"3329","Liparis_fabricii",-0.44505106621212,-0.387569961477005,-0.44505106621212,0,0,"0"
"3330","Liparis_rutteri",-0.44505106621212,-0.506645604759607,-0.44505106621212,0,0,"0"
"3331","Lophiodes_caulinaris",-0.624293807010653,-0.907858692834906,-0.624293807010653,1,194,"Lophiodes_caulinaris"
"3332","Lophiodes_reticulatus",-0.624293807010653,-0.718038242322368,-0.624293807010653,0,0,"0"
"3333","Lumpenella_longirostris",-0.638888079423308,-0.551676649608241,-0.638888079423308,0,0,"0"
"3334","Lumpenus_sagitta",-0.79513789027427,-0.768785551277417,-0.79513789027427,0,0,"0"
"3335","Lutjanus_novemfasciatus",-0.0614980440650296,-0.125253540785112,-0.0614980440650296,0,0,"0"
"3336","Lycodapus_pachysoma",-0.702413727697767,-0.720841140366801,-0.702413727697767,0,0,"0"
"3337","Lycodes_brunneofasciatus",-0.684044832767484,-0.814613090078346,-0.684044832767484,0,0,"0"
"3338","Lycodes_concolor",-0.684044832767484,-0.785059002275137,-0.684044832767484,0,0,"0"
"3339","Lycodes_paamiuti",-0.684044832767484,-0.73662940423426,-0.684044832767484,0,0,"0"
"3340","Lycodes_terraenovae",-0.684044832767484,-0.539641484340426,-0.684044832767484,0,0,"0"
"3341","Lythrypnus_dalli",-0.389517344952096,-0.294147735215278,-0.389517344952096,0,0,"0"
"3342","Macropharyngodon_geoffroy",-0.086497675437663,0.0399609022402017,-0.086497675437663,0,0,"0"
"3343","Malacocottus_kincaidi",-0.444780309108402,-0.505163487130817,-0.444780309108402,0,0,"0"
"3344","Malacoctenus_triangulatus",-0.40012775672847,-0.259132894571301,-0.40012775672847,0,0,"0"
"3345","Malacosteus_niger",-0.529456899600486,-0.243090923898565,-0.529456899600486,1,195,"Malacosteus_niger"
"3346","Mallotus_villosus",-0.440622504374908,-0.417801716356944,-0.440622504374908,0,0,"0"
"3347","Meiacanthus_grammistes",-0.386551747591082,-0.302057140095045,-0.386551747591082,0,0,"0"
"3348","Meiacanthus_smithi",-0.386551747591082,-0.26909590411407,-0.386551747591082,0,0,"0"
"3349","Merlangius_merlangus",-0.383680414124833,-0.387212347027618,-0.383680414124833,0,0,"0"
"3350","Merluccius_bilinearis",-0.515267626697878,-0.605477013072352,-0.515267626697878,0,0,"0"
"3351","Meuschenia_hippocrepis",0.0761546277646919,0.138088097422803,0.0761546277646919,0,0,"0"
"3352","Monacanthus_chinensis",0.116379900938284,0.224063477897435,0.116379900938284,0,0,"0"
"3353","Monodactylus_falciformis",0.147641572845532,0.300166826214007,0.147641572845532,0,0,"0"
"3354","Mugilogobius_chulae",-0.501582059196306,-0.485121798547747,-0.501582059196306,0,0,"0"
"3355","Muraenesox_bagio",-0.879824712000217,-0.916036631639757,-0.879824712000217,0,0,"0"
"3356","Mycteroperca_interstitialis",-0.139380158160187,-0.134581964740257,-0.139380158160187,0,0,"0"
