"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"16160","Sinobatis_borneensis",1.40026951310261,1,1.40026951310261,0,0,"0"
"16161","Sinobatis_stenosoma",1.40026951310261,1,1.40026951310261,0,0,"0"
"16162","Siokunichthys_breviceps",-0.349896191606747,0,-0.349896191606747,0,0,"0"
"16163","Siokunichthys_herrei",-0.349896191606747,1,-0.349896191606747,0,0,"0"
"16164","Siphamia_corallicola",-3.22419986425328,0,-3.22419986425328,0,0,"0"
"16165","Siphamia_fraseri",-3.22419986425328,0,-3.22419986425328,0,0,"0"
"16166","Siphamia_mossambica",-3.22419986425328,0,-3.22419986425328,0,0,"0"
"16167","Siphamia_roseigaster",-3.22419986425328,1,-3.22419986425328,1,520,"Siphamia_roseigaster"
"16168","Smilosicyopus_bitaeniatus",-0.650027038531174,0,-0.650027038531174,0,0,"0"
"16169","Soldatovia_polyactocephala",1.55505670486831,1,1.55505670486831,0,0,"0"
"16170","Solea_stanalandi",2.87626671965271,1,2.87626671965271,0,0,"0"
"16171","Solegnathus_robustus",1.33353573402079,1,1.33353573402079,0,0,"0"
"16172","Sorsogona_humerosa",1.7018927124241,0,1.7018927124241,0,0,"0"
"16173","Sorsogona_prionota",1.7018927124241,1,1.7018927124241,0,0,"0"
"16174","Sparisoma_chrysopterum",-2.60112042611139,0,-2.60112042611139,0,0,"0"
"16175","Speleogobius_trigloides",0.0305851532702943,1,0.0305851532702943,0,0,"0"
"16176","Sphaeramia_orbicularis",-2.23266470090857,0,-2.23266470090857,0,0,"0"
"16177","Sphyraena_flavicauda",-3.1982025076521,0,-3.1982025076521,0,0,"0"
"16178","Sphyraena_lucasana",-3.1982025076521,0,-3.1982025076521,0,0,"0"
"16179","Sphyraena_waitii",-3.1982025076521,0,-3.1982025076521,0,0,"0"
"16180","Sphyraenops_bairdianus",1.03108002720628,0,1.03108002720628,0,0,"0"
"16181","Sphyrna_media",-1.21435913490283,1,-1.21435913490283,0,0,"0"
"16182","Sphyrna_zygaena",-1.21435913490283,0,-1.21435913490283,0,0,"0"
"16183","Spicara_australe",-1.23404206487705,0,-1.23404206487705,0,0,"0"
"16184","Spondyliosoma_cantharus",0.306002475695575,0,0.306002475695575,0,0,"0"
"16185","Sprattus_muelleri",-4.21372352568799,0,-4.21372352568799,0,0,"0"
"16186","Sprattus_sprattus",-4.21372352568799,0,-4.21372352568799,0,0,"0"
"16187","Springeratus_caledonicus",1.14302672464651,0,1.14302672464651,0,0,"0"
"16188","Springeria_longirostris",2.13955674811603,1,2.13955674811603,0,0,"0"
"16189","Squalus_altipinnis",-0.753389527067853,0,-0.753389527067853,0,0,"0"
"16190","Squalus_edmundsi",-0.753389527067853,0,-0.753389527067853,0,0,"0"
"16191","Squalus_griffini",-0.753389527067853,1,-0.753389527067853,0,0,"0"
"16192","Squalus_melanurus",-0.753389527067853,1,-0.753389527067853,0,0,"0"
"16193","Squalus_raoulensis",-0.753389527067853,0,-0.753389527067853,0,0,"0"
"16194","Squalus_shiraii",-0.753389527067853,0,-0.753389527067853,0,0,"0"
"16195","Squatina_aculeata",1.77409594569114,1,1.77409594569114,0,0,"0"
"16196","Squatina_australis",1.77409594569114,1,1.77409594569114,0,0,"0"
"16197","Squatina_californica",1.77409594569114,1,1.77409594569114,0,0,"0"
"16198","Squatina_tergocellatoides",1.77409594569114,1,1.77409594569114,0,0,"0"
"16199","Stalix_omanensis",-1.03066768739147,0,-1.03066768739147,0,0,"0"
"16200","Starksia_occidentalis",-0.91639408152144,0,-0.91639408152144,0,0,"0"
"16201","Starksia_sangreyae",-0.91639408152144,0,-0.91639408152144,0,0,"0"
"16202","Stathmonotus_stahli",-0.684546250111503,0,-0.684546250111503,0,0,"0"
"16203","Stegastes_baldwini",-2.17312958739754,0,-2.17312958739754,0,0,"0"
"16204","Stellifer_ephelis",0.631986244554033,1,0.631986244554033,0,0,"0"
"16205","Stellifer_griseus",0.631986244554033,1,0.631986244554033,0,0,"0"
"16206","Stellifer_lanceolatus",0.631986244554033,1,0.631986244554033,0,0,"0"
"16207","Stellifer_musicki",0.631986244554033,0,0.631986244554033,0,0,"0"
"16208","Stellifer_rastrifer",0.631986244554033,1,0.631986244554033,0,0,"0"
"16209","Stellifer_walkeri",0.631986244554033,1,0.631986244554033,0,0,"0"
"16210","Stemonosudis_bullisi",-3.12055801591089,0,-3.12055801591089,0,0,"0"
"16211","Stenatherina_panatela",-1.51650322395547,0,-1.51650322395547,0,0,"0"
"16212","Stenobrachius_leucopsarus",-3.85821784214177,0,-3.85821784214177,0,0,"0"
"16213","Stenogobius_keletaona",2.58312820893648,1,2.58312820893648,0,0,"0"
"16214","Stenogobius_kenyae",2.58312820893648,1,2.58312820893648,0,0,"0"
"16215","Stenogobius_lachneri",2.58312820893648,1,2.58312820893648,0,0,"0"
"16216","Stenogobius_mekongensis",2.58312820893648,1,2.58312820893648,0,0,"0"
"16217","Stenogobius_ophthalmoporus",2.58312820893648,1,2.58312820893648,0,0,"0"
"16218","Stichaeus_nozawae",2.13530335708293,1,2.13530335708293,0,0,"0"
"16219","Stichaeus_pulcherrimus",2.13530335708293,1,2.13530335708293,0,0,"0"
"16220","Stiphodon_imperiorientis",0.662150178378493,0,0.662150178378493,0,0,"0"
"16221","Stiphodon_larson",0.662150178378493,1,0.662150178378493,0,0,"0"
"16222","Stiphodon_martenstyni",0.662150178378493,1,0.662150178378493,0,0,"0"
"16223","Stiphodon_percnopterygionus",0.662150178378493,1,0.662150178378493,0,0,"0"
"16224","Stiphodon_weberi",0.662150178378493,1,0.662150178378493,0,0,"0"
"16225","Stokellia_anisodon",-0.0936289784858411,0,-0.0936289784858411,0,0,"0"
"16226","Stolephorus_brachycephalus",-5.48619919437351,0,-5.48619919437351,1,521,"Stolephorus_brachycephalus"
"16227","Stolephorus_holodon",-5.48619919437351,0,-5.48619919437351,1,522,"Stolephorus_holodon"
"16228","Stonogobiops_pentafasciatus",0.491335654016112,1,0.491335654016112,0,0,"0"
"16229","Stonogobiops_xanthorhinicus",0.491335654016112,0,0.491335654016112,0,0,"0"
"16230","Strongylura_hubbsi",-4.33201616358237,0,-4.33201616358237,0,0,"0"
"16231","Sueviota_atrinasa",-0.801985262596355,0,-0.801985262596355,0,0,"0"
"16232","Sufflamen_verres",-2.26378525940486,0,-2.26378525940486,0,0,"0"
"16233","Sunagocia_omanensis",0.491307696648881,1,0.491307696648881,0,0,"0"
"16234","Syacium_guineense",0.892382129121252,1,0.892382129121252,0,0,"0"
"16235","Symbolophorus_boops",-3.96201873895782,0,-3.96201873895782,0,0,"0"
"16236","Symphurus_atramentatus",2.57668658627739,0,2.57668658627739,1,523,"Symphurus_atramentatus"
"16237","Symphurus_australis",2.57668658627739,1,2.57668658627739,0,0,"0"
"16238","Symphurus_hongae",2.57668658627739,1,2.57668658627739,0,0,"0"
"16239","Symphurus_ligulatus",2.57668658627739,1,2.57668658627739,0,0,"0"
"16240","Symphurus_luzonensis",2.57668658627739,1,2.57668658627739,0,0,"0"
"16241","Symphurus_nebulosus",2.57668658627739,1,2.57668658627739,0,0,"0"
"16242","Symphurus_prolatinaris",2.57668658627739,1,2.57668658627739,0,0,"0"
"16243","Symphurus_robustus",2.57668658627739,1,2.57668658627739,0,0,"0"
"16244","Symphurus_thermophilus",2.57668658627739,1,2.57668658627739,0,0,"0"
"16245","Symphurus_varius",2.57668658627739,1,2.57668658627739,0,0,"0"
"16246","Symphysanodon_pitondelafournaisei",-0.8899822099645,0,-0.8899822099645,0,0,"0"
"16247","Sympterygia_acuta",2.64005368239036,1,2.64005368239036,0,0,"0"
"16248","Synaphobranchus_affinis",0.0187640043077796,0,0.0187640043077796,0,0,"0"
"16249","Synaptura_commersonnii",2.61612312607162,1,2.61612312607162,0,0,"0"
"16250","Synchiropus_australis",0.990735902315223,1,0.990735902315223,0,0,"0"
"16251","Synchiropus_delandi",0.990735902315223,1,0.990735902315223,0,0,"0"
"16252","Synchiropus_lateralis",0.990735902315223,1,0.990735902315223,0,0,"0"
"16253","Synchiropus_morrisoni",0.990735902315223,0,0.990735902315223,0,0,"0"
"16254","Synchiropus_moyeri",0.990735902315223,0,0.990735902315223,0,0,"0"
"16255","Synclidopus_macleayanus",2.32286951848411,1,2.32286951848411,0,0,"0"
"16256","Syngnathus_auliscus",1.11462629211212,1,1.11462629211212,0,0,"0"
"16257","Syngnathus_taenionotus",1.11462629211212,1,1.11462629211212,0,0,"0"
"16258","Syngnathus_typhle",1.11462629211212,1,1.11462629211212,0,0,"0"
"16259","Synodus_gibbsi",-0.380389286644787,1,-0.380389286644787,0,0,"0"
"16260","Synodus_intermedius",-0.380389286644787,0,-0.380389286644787,0,0,"0"
"16261","Synodus_macrocephalus",-0.380389286644787,1,-0.380389286644787,0,0,"0"
"16262","Synodus_scituliceps",-0.380389286644787,1,-0.380389286644787,0,0,"0"
"16263","Synodus_vityazi",-0.380389286644787,0,-0.380389286644787,0,0,"0"
"16264","Taaningichthys_bathyphilus",-3.93299674623292,0,-3.93299674623292,0,0,"0"
"16265","Taeniamia_fucata",-2.91783159014989,0,-2.91783159014989,0,0,"0"
"16266","Taeniamia_melasma",-2.91783159014989,0,-2.91783159014989,0,0,"0"
"16267","Takifugu_oblongus",2.28719817945234,1,2.28719817945234,0,0,"0"
"16268","Takifugu_vermicularis",2.28719817945234,1,2.28719817945234,0,0,"0"
"16269","Tarletonbeania_taylori",-3.90726567267254,0,-3.90726567267254,0,0,"0"
"16270","Tarphops_oligolepis",3.85055221457938,1,3.85055221457938,0,0,"0"
"16271","Tetronarce_cowleyi",1.21403759561672,0,1.21403759561672,0,0,"0"
"16272","Thalassoma_genivittatum",-2.358162606112,0,-2.358162606112,0,0,"0"
"16273","Thalassoma_lucasanum",-2.358162606112,0,-2.358162606112,0,0,"0"
"16274","Thalassophryne_nattereri",1.3245565952264,1,1.3245565952264,0,0,"0"
"16275","Thaleichthys_pacificus",-1.06721568354894,0,-1.06721568354894,0,0,"0"
"16276","Thamnaconus_analis",0.788100452469574,0,0.788100452469574,0,0,"0"
"16277","Thamnaconus_fijiensis",0.788100452469574,0,0.788100452469574,0,0,"0"
"16278","Thryssa_adelae",-5.40544809964946,0,-5.40544809964946,1,524,"Thryssa_adelae"
"16279","Thryssa_vitrirostris",-5.40544809964946,0,-5.40544809964946,1,525,"Thryssa_vitrirostris"
"16280","Thunnus_alalunga",-4.1699595271782,0,-4.1699595271782,0,0,"0"
"16281","Thyriscus_anoplus",3.34070780750904,1,3.34070780750904,0,0,"0"
"16282","Thysanophrys_longirostris",0.324888970607527,1,0.324888970607527,0,0,"0"
"16283","Thysanophrys_randalli",0.324888970607527,0,0.324888970607527,0,0,"0"
"16284","Thysanopsetta_naresi",3.83873272283339,1,3.83873272283339,0,0,"0"
"16285","Tigrigobius_harveyi",-0.874317686903203,0,-0.874317686903203,0,0,"0"
"16286","Tigrigobius_macrodon",-0.874317686903203,0,-0.874317686903203,0,0,"0"
"16287","Tigrigobius_redimiculus",-0.874317686903203,0,-0.874317686903203,0,0,"0"
"16288","Tigrigobius_saucrus",-0.874317686903203,0,-0.874317686903203,0,0,"0"
"16289","Tomicodon_clarkei",2.73533418119965,1,2.73533418119965,0,0,"0"
"16290","Tomiyamichthys_alleni",0.326928555520139,1,0.326928555520139,0,0,"0"
"16291","Tomiyamichthys_fourmanoiri",0.326928555520139,1,0.326928555520139,0,0,"0"
"16292","Torpedo_fuscomaculata",1.76798266880835,0,1.76798266880835,1,526,"Torpedo_fuscomaculata"
"16293","Torpedo_sinuspersici",1.76798266880835,0,1.76798266880835,1,527,"Torpedo_sinuspersici"
"16294","Torquigener_hypselogeneion",1.39025527139007,1,1.39025527139007,0,0,"0"
"16295","Torquigener_paxtoni",1.39025527139007,1,1.39025527139007,0,0,"0"
"16296","Torquigener_tuberculiferus",1.39025527139007,1,1.39025527139007,0,0,"0"
"16297","Trachinocephalus_myops",-0.774164390306408,0,-0.774164390306408,0,0,"0"
"16298","Trachinops_caudimaculatus",-1.37796508798363,0,-1.37796508798363,0,0,"0"
"16299","Trachinops_noarlungae",-1.37796508798363,0,-1.37796508798363,0,0,"0"
"16300","Trachinotus_paitensis",-1.85533204368186,0,-1.85533204368186,0,0,"0"
"16301","Trachinotus_teraia",-1.85533204368186,0,-1.85533204368186,0,0,"0"
"16302","Trachipterus_jacksonensis",-2.69418602100568,0,-2.69418602100568,0,0,"0"
"16303","Trachipterus_trachypterus",-2.69418602100568,0,-2.69418602100568,0,0,"0"
"16304","Trachurus_japonicus",-2.32713969627921,0,-2.32713969627921,0,0,"0"
"16305","Trachurus_symmetricus",-2.32713969627921,0,-2.32713969627921,0,0,"0"
"16306","Trachyscorpia_carnomagula",1.27675705350943,0,1.27675705350943,0,0,"0"
"16307","Triacanthodes_anomalus",0.91385226410734,1,0.91385226410734,0,0,"0"
"16308","Triakis_megalopterus",2.02670326279093,1,2.02670326279093,0,0,"0"
"16309","Trichonotus_nikii",-0.126193230051372,1,-0.126193230051372,0,0,"0"
"16310","Tridentiger_radiatus",1.87277149519644,1,1.87277149519644,0,0,"0"
"16311","Triglops_metopias",3.60131212634613,1,3.60131212634613,0,0,"0"
"16312","Triglops_murrayi",3.60131212634613,1,3.60131212634613,0,0,"0"
"16313","Trimma_annosum",-1.05150028835602,0,-1.05150028835602,0,0,"0"
"16314","Trimma_cana",-1.05150028835602,1,-1.05150028835602,0,0,"0"
"16315","Trimma_citrum",-1.05150028835602,0,-1.05150028835602,0,0,"0"
"16316","Trimma_flavatrum",-1.05150028835602,0,-1.05150028835602,0,0,"0"
"16317","Trimma_haimassum",-1.05150028835602,1,-1.05150028835602,0,0,"0"
"16318","Trimma_hoesei",-1.05150028835602,0,-1.05150028835602,0,0,"0"
"16319","Trimma_insularum",-1.05150028835602,0,-1.05150028835602,0,0,"0"
"16320","Trimma_pajama",-1.05150028835602,0,-1.05150028835602,0,0,"0"
"16321","Trimma_panemorfum",-1.05150028835602,0,-1.05150028835602,0,0,"0"
"16322","Trimma_pentherum",-1.05150028835602,0,-1.05150028835602,0,0,"0"
"16323","Trimma_taylori",-1.05150028835602,0,-1.05150028835602,0,0,"0"
"16324","Trinectes_fluviatilis",3.43568846994171,1,3.43568846994171,0,0,"0"
"16325","Trinectes_opercularis",3.43568846994171,1,3.43568846994171,0,0,"0"
"16326","Tripodichthys_angustifrons",1.5101506547778,1,1.5101506547778,0,0,"0"
"16327","Tripterygion_melanurus",0.993238648968586,1,0.993238648968586,0,0,"0"
"16328","Trisopterus_luscus",-1.28717443859695,0,-1.28717443859695,0,0,"0"
"16329","Trygonoptera_personata",0.21530497217288,1,0.21530497217288,0,0,"0"
"16330","Tryssogobius_sarah",0.224605625396679,0,0.224605625396679,0,0,"0"
"16331","Tylosurus_imperialis",-4.18863642074337,0,-4.18863642074337,0,0,"0"
"16332","Typhlonus_nasus",0.701111794600149,1,0.701111794600149,0,0,"0"
"16333","Umbrina_analis",0.373006174165902,1,0.373006174165902,0,0,"0"
"16334","Umbrina_reedi",0.373006174165902,0,0.373006174165902,0,0,"0"
"16335","Ungusurculus_komodoensis",-0.575280166076491,0,-0.575280166076491,0,0,"0"
"16336","Ungusurculus_sundaensis",-0.575280166076491,0,-0.575280166076491,0,0,"0"
"16337","Upeneus_dimipavlov",0.966134170255385,1,0.966134170255385,0,0,"0"
"16338","Upeneus_heemstra",0.966134170255385,1,0.966134170255385,0,0,"0"
"16339","Upeneus_mascareinsis",0.966134170255385,1,0.966134170255385,0,0,"0"
"16340","Upeneus_oligospilus",0.966134170255385,0,0.966134170255385,0,0,"0"
"16341","Upeneus_tragula",0.966134170255385,0,0.966134170255385,0,0,"0"
"16342","Uranoscopus_rosette",1.56840974126289,1,1.56840974126289,0,0,"0"
"16343","Uraspis_secunda",-2.54485031894148,0,-2.54485031894148,0,0,"0"
"16344","Urolophus_bucculentus",2.13331817861936,1,2.13331817861936,0,0,"0"
"16345","Urolophus_javanicus",2.13331817861936,1,2.13331817861936,0,0,"0"
"16346","Urolophus_papilio",2.13331817861936,1,2.13331817861936,0,0,"0"
"16347","Uropterygius_macrocephalus",-0.888936174537985,0,-0.888936174537985,0,0,"0"
"16348","Valenciennea_persica",-1.14372104481411,0,-1.14372104481411,0,0,"0"
"16349","Valenciennea_strigata",-1.14372104481411,0,-1.14372104481411,0,0,"0"
"16350","Vanderhorstia_dawnarnallae",0.0758296753035092,0,0.0758296753035092,0,0,"0"
"16351","Vanderhorstia_phaeosticta",0.0758296753035092,0,0.0758296753035092,0,0,"0"
"16352","Vanderhorstia_vandersteene",0.0758296753035092,0,0.0758296753035092,0,0,"0"
"16353","Vanneaugobius_dollfusi",1.11792053141105,1,1.11792053141105,0,0,"0"
"16354","Varicus_marilynae",0.886240777582181,1,0.886240777582181,0,0,"0"
"16355","Variola_albimarginata",-0.983369136247452,0,-0.983369136247452,0,0,"0"
"16356","Ventrifossa_divergens",0.668817246543345,1,0.668817246543345,0,0,"0"
"16357","Ventrifossa_gomoni",0.668817246543345,1,0.668817246543345,0,0,"0"
"16358","Ventrifossa_johnboborum",0.668817246543345,1,0.668817246543345,0,0,"0"
"16359","Ventrifossa_petersonii",0.668817246543345,1,0.668817246543345,0,0,"0"
"16360","Verilus_costai",0.176445168485403,1,0.176445168485403,0,0,"0"
"16361","Verilus_pseudomicrolepis",0.176445168485403,1,0.176445168485403,0,0,"0"
"16362","Vespicula_cypho",1.00273498925439,1,1.00273498925439,0,0,"0"
"16363","Vespicula_trachinoides",1.00273498925439,1,1.00273498925439,0,0,"0"
"16364","Vincentia_badia",-2.4407236664535,0,-2.4407236664535,0,0,"0"
"16365","Vincentia_novaehollandiae",-2.4407236664535,0,-2.4407236664535,0,0,"0"
"16366","Wetmorella_albofasciata",-1.99241990351983,0,-1.99241990351983,0,0,"0"
"16367","Wetmorella_nigropinnata",-1.99241990351983,0,-1.99241990351983,0,0,"0"
"16368","Xanthichthys_lineopunctatus",-2.41616746855015,0,-2.41616746855015,0,0,"0"
"16369","Xenichthys_rupestris",-0.723669574417304,1,-0.723669574417304,0,0,"0"
"16370","Xenichthys_xanti",-0.723669574417304,1,-0.723669574417304,0,0,"0"
"16371","Xenolumpenus_longipterus",1.73914690196182,0,1.73914690196182,1,528,"Xenolumpenus_longipterus"
"16372","Xenomystax_atrarius",2.11613678515635,1,2.11613678515635,0,0,"0"
"16373","Xiphasia_matsubarai",-0.417348944917244,0,-0.417348944917244,0,0,"0"
"16374","Yarrella_argenteola",-2.48883619081027,0,-2.48883619081027,0,0,"0"
"16375","Yirrkala_calyptra",2.15689676101143,1,2.15689676101143,0,0,"0"
"16376","Yirrkala_ori",2.15689676101143,1,2.15689676101143,0,0,"0"
"16377","Yoga_pyrops",0.562928369629263,1,0.562928369629263,0,0,"0"
"16378","Zapogon_evermanni",-2.10195580045762,0,-2.10195580045762,0,0,"0"
"16379","Zapogon_isus",-2.10195580045762,0,-2.10195580045762,0,0,"0"
"16380","Zappa_confluentus",1.54419407202543,1,1.54419407202543,0,0,"0"
"16381","Zebrasoma_gemmatum",-3.1081860242805,0,-3.1081860242805,0,0,"0"
"16382","Zebrasoma_rostratum",-3.1081860242805,0,-3.1081860242805,0,0,"0"
"16383","Zebrias_cancellatus",2.64222704536639,1,2.64222704536639,0,0,"0"
"16384","Zebrias_keralensis",2.64222704536639,1,2.64222704536639,0,0,"0"
"16385","Zebrias_munroi",2.64222704536639,1,2.64222704536639,0,0,"0"
"16386","Zebrus_zebrus",0.0305851532702943,1,0.0305851532702943,0,0,"0"
"16387","Zenarchopterus_caudovittatus",-4.17269655576524,0,-4.17269655576524,0,0,"0"
"16388","Zenarchopterus_dispar",-4.17269655576524,0,-4.17269655576524,0,0,"0"
"16389","Zenarchopterus_dux",-4.17269655576524,0,-4.17269655576524,0,0,"0"
"16390","Zenarchopterus_kampeni",-4.17269655576524,0,-4.17269655576524,0,0,"0"
"16391","Zenopsis_stabilispinosa",-0.433252238298692,1,-0.433252238298692,0,0,"0"
"16392","Zoarchias_major",1.1555492703579,1,1.1555492703579,0,0,"0"
"16393","Zoramia_perlita",-2.58552646751208,0,-2.58552646751208,0,0,"0"
"16394","Abantennarius_rosaceus",-1.33682296800891,0,-1.33682296800891,0,0,"0"
"16395","Aboma_etheostoma",0.519100660907119,1,0.519100660907119,0,0,"0"
"16396","Abudefduf_concolor",-3.71544260833734,0,-3.71544260833734,0,0,"0"
"16397","Abudefduf_lorenzi",-3.71544260833734,0,-3.71544260833734,0,0,"0"
"16398","Abudefduf_nigrimargo",-3.71544260833734,0,-3.71544260833734,0,0,"0"
"16399","Acanthaluteres_brownii",0.400955365420776,0,0.400955365420776,0,0,"0"
"16400","Acanthaphritis_unoorum",2.30463427624938,1,2.30463427624938,0,0,"0"
"16401","Acanthistius_patachonicus",-1.45021995340748,1,-1.45021995340748,0,0,"0"
"16402","Acanthistius_serratus",-1.45021995340748,0,-1.45021995340748,0,0,"0"
"16403","Acantholumpenus_mackayi",1.70572371334304,1,1.70572371334304,0,0,"0"
"16404","Acanthonus_armatus",0.794163296175438,0,0.794163296175438,0,0,"0"
"16405","Acanthopagrus_palmaris",0.3364302890448,0,0.3364302890448,0,0,"0"
"16406","Acanthopagrus_taiwanensis",0.3364302890448,1,0.3364302890448,0,0,"0"
"16407","Acanthoplesiops_echinatus",-0.289977390957995,0,-0.289977390957995,0,0,"0"
"16408","Acanthopsetta_nadeshnyi",3.42267484953828,1,3.42267484953828,0,0,"0"
"16409","Acanthostracion_polygonium",-0.261709867503034,0,-0.261709867503034,0,0,"0"
"16410","Acanthurus_monroviae",-4.06047538335451,1,-4.06047538335451,1,529,"Acanthurus_monroviae"
"16411","Acanthurus_thompsoni",-4.06047538335451,0,-4.06047538335451,0,0,"0"
"16412","Acentrogobius_dayi",1.29689044954647,1,1.29689044954647,0,0,"0"
"16413","Acentrogobius_janthinopterus",1.29689044954647,0,1.29689044954647,0,0,"0"
"16414","Acentrogobius_madraspatensis",1.29689044954647,1,1.29689044954647,0,0,"0"
"16415","Acentrogobius_moloanus",1.29689044954647,1,1.29689044954647,0,0,"0"
"16416","Acentrogobius_signatus",1.29689044954647,1,1.29689044954647,0,0,"0"
"16417","Acentrogobius_suluensis",1.29689044954647,1,1.29689044954647,0,0,"0"
"16418","Achirus_mazatlanus",3.7951606019359,1,3.7951606019359,0,0,"0"
"16419","Achirus_mucuri",3.7951606019359,0,3.7951606019359,1,530,"Achirus_mucuri"
"16420","Agonopsis_chiloensis",3.47120662364456,1,3.47120662364456,0,0,"0"
"16421","Aiakas_zinorum",2.03638627414526,1,2.03638627414526,0,0,"0"
"16422","Aioliops_novaeguineae",-1.48287434816468,0,-1.48287434816468,0,0,"0"
"16423","Akko_rossi",1.07916783331214,1,1.07916783331214,0,0,"0"
"16424","Alabes_elongata",1.28117585247939,1,1.28117585247939,0,0,"0"
"16425","Albula_koreana",-0.96393794391711,0,-0.96393794391711,0,0,"0"
"16426","Alectrias_benjamini",1.36721525316906,1,1.36721525316906,0,0,"0"
"16427","Alepocephalus_longirostris",1.43710154456278,1,1.43710154456278,0,0,"0"
"16428","Allenbatrachus_reticulatus",1.86232109811331,1,1.86232109811331,0,0,"0"
"16429","Alloblennius_parvus",0.900286142099807,1,0.900286142099807,0,0,"0"
"16430","Alphestes_immaculatus",-0.538957421519998,1,-0.538957421519998,0,0,"0"
"16431","Alticus_anjouanae",0.133930528170843,1,0.133930528170843,0,0,"0"
"16432","Amamiichthys_matsubarai",-0.243729174400013,0,-0.243729174400013,0,0,"0"
"16433","Ambiserrula_jugosa",1.00794497574503,1,1.00794497574503,0,0,"0"
"16434","Amblycirrhitus_bimacula",-0.684751087321702,0,-0.684751087321702,0,0,"0"
"16435","Amblyeleotris_diagonalis",0.187728687657788,0,0.187728687657788,0,0,"0"
"16436","Amblyeleotris_japonica",0.187728687657788,1,0.187728687657788,0,0,"0"
"16437","Amblyeleotris_marquesas",0.187728687657788,1,0.187728687657788,0,0,"0"
"16438","Amblyeleotris_neumanni",0.187728687657788,1,0.187728687657788,0,0,"0"
"16439","Amblyeleotris_ogasawarensis",0.187728687657788,1,0.187728687657788,0,0,"0"
"16440","Amblyeleotris_randalli",0.187728687657788,0,0.187728687657788,0,0,"0"
"16441","Amblyglyphidodon_ternatensis",-2.75440982711203,0,-2.75440982711203,0,0,"0"
"16442","Amblygobius_sphynx",-0.695814133263775,0,-0.695814133263775,0,0,"0"
"16443","Amblypomacentrus_kuiteri",-3.34416271599531,0,-3.34416271599531,0,0,"0"
"16444","Amblyraja_frerichsi",2.71932489831632,1,2.71932489831632,0,0,"0"
"16445","Ammodytes_marinus",0.787821752044917,0,0.787821752044917,0,0,"0"
"16446","Ammodytoides_idai",-0.105182101358828,0,-0.105182101358828,0,0,"0"
