"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1654","Serranus_atricauda",-0.970208964215633,-1.90632892397119,-0.970208964215633,0,0,"0"
"1655","Serranus_scriba",-0.970208964215633,-1.59763286698434,-0.970208964215633,0,0,"0"
"1656","Siganus_argenteus",-0.228736058264486,-0.437342847006187,-0.228736058264486,0,0,"0"
"1657","Siganus_guttatus",-0.228736058264486,0.369031618148104,-0.228736058264486,0,0,"0"
"1658","Sillago_sihama",-0.58340087896825,-0.182421561794288,-0.58340087896825,0,0,"0"
"1659","Sparisoma_chrysopterum",-0.497612665644669,-0.350266947643402,-0.497612665644669,0,0,"0"
"1660","Sphyraena_flavicauda",-1.2471094246563,-1.0700248318162,-1.2471094246563,0,0,"0"
"1661","Sphyrna_zygaena",-1.68566926044949,-2.12026353620009,-1.68566926044949,0,0,"0"
"1662","Spondyliosoma_cantharus",-1.33896899649602,-1.38685852022772,-1.33896899649602,0,0,"0"
"1663","Sprattus_sprattus",-0.403728881903745,-0.613651631097173,-0.403728881903745,0,0,"0"
"1664","Squatina_californica",-2.12549758144103,-2.01590352087585,-2.12549758144103,0,0,"0"
"1665","Stenobrachius_leucopsarus",-0.546419444803685,-1.18417017702976,-0.546419444803685,0,0,"0"
"1666","Stichaeus_nozawae",-1.52740620568278,-2.30258509299405,-1.52740620568278,0,0,"0"
"1667","Stiphodon_percnopterygionus",0.413786203832405,0.404130885095028,0.413786203832405,0,0,"0"
"1668","Symphurus_ligulatus",-0.817781655666562,-0.430782916092454,-0.817781655666562,0,0,"0"
"1669","Syngnathus_typhle",0.177071827032259,-0.583396316600826,0.177071827032259,0,0,"0"
"1670","Thaleichthys_pacificus",-0.578393337115096,-1.07880966137193,-0.578393337115096,0,0,"0"
"1671","Thryssa_vitrirostris",-0.0608656220706264,-0.551647618286246,-0.0608656220706264,0,0,"0"
"1672","Thunnus_alalunga",-1.39149387221127,-1.61399829519043,-1.39149387221127,0,0,"0"
"1673","Trachurus_japonicus",-1.39479491932426,-1.01335244471729,-1.39479491932426,0,0,"0"
"1674","Trachurus_symmetricus",-1.39479491932426,-1.30667943724049,-1.39479491932426,0,0,"0"
"1675","Triglops_murrayi",-1.41393838199757,-1.18090753139494,-1.41393838199757,0,0,"0"
"1676","Trisopterus_luscus",-0.921137882212231,-0.915690911802188,-0.921137882212231,0,0,"0"
"1677","Upeneus_heemstra",-0.683838377488972,0.0392207131532813,-0.683838377488972,0,0,"0"
"1678","Upeneus_tragula",-0.683838377488972,-0.25618340539241,-0.683838377488972,0,0,"0"
"1679","Variola_albimarginata",-1.3702780007557,-0.301105092783922,-1.3702780007557,0,0,"0"
"1680","Achirus_mazatlanus",-0.64534611816238,0.136277618292548,-0.64534611816238,0,0,"0"
"1681","Ambiserrula_jugosa",-1.07534604923169,-1.36649173382371,-1.07534604923169,0,0,"0"
"1682","Ammodytes_marinus",-0.849286462377313,-0.615517381610699,-0.849286462377313,0,0,"0"
"1683","Anchoa_mitchilli",0.127009268888704,-0.647536669307893,0.127009268888704,0,0,"0"
"1684","Antimora_rostrata",-2.00636135860086,-2.1630219281378,-2.00636135860086,0,0,"0"
"1685","Arnoglossus_laterna",-1.14934327383148,-0.843848630640198,-1.14934327383148,0,0,"0"
"1686","Atractoscion_nobilis",-1.10059615868076,-2.05572501506252,-1.10059615868076,0,0,"0"
"1687","Bathylagus_pacificus",-1.16300214389723,-1.96611285637283,-1.16300214389723,0,0,"0"
"1688","Bathyraja_interrupta",-2.61116700898865,-2.85597033117883,-2.61116700898865,1,100,"Bathyraja_interrupta"
"1689","Boreogadus_saida",-1.28962214389289,-1.16056952879526,-1.28962214389289,0,0,"0"
"1690","Borostomias_panamensis",-0.859252919690136,-0.994252273343867,-0.859252919690136,0,0,"0"
"1691","Brosme_brosme",-1.64724644930987,-2.01431088819492,-1.64724644930987,0,0,"0"
"1692","Calamus_leucosteus",-1.44127126664449,-1.42156926921103,-1.44127126664449,0,0,"0"
"1693","Calotomus_carolinus",-0.753675106753107,-0.0943106794712413,-0.753675106753107,0,0,"0"
"1694","Carcharhinus_plumbeus",-1.76474629802097,-2.66784221322728,-1.76474629802097,0,0,"0"
"1695","Careproctus_zachirus",-0.576707033929239,-1.02165124753198,-0.576707033929239,0,0,"0"
"1696","Carlarius_latiscutatus",-1.46404565191507,-1.87080267656851,-1.46404565191507,0,0,"0"
"1697","Centracanthus_cirrus",-1.48221059741721,-0.756086980333819,-1.48221059741721,0,0,"0"
"1698","Centroberyx_affinis",-2.23956561629656,-1.652171455021,-2.23956561629656,0,0,"0"
"1699","Cephalopholis_taeniops",-1.17732699632574,-1.94911528000426,-1.17732699632574,0,0,"0"
"1700","Cetengraulis_edentulus",-0.0862584827224347,-1.1551826401565,-0.0862584827224347,0,0,"0"
"1701","Cetengraulis_mysticetus",-0.0862584827224347,0.55002916644219,-0.0862584827224347,0,0,"0"
"1702","Chaenocephalus_aceratus",-1.54486347127754,-1.80767981377433,-1.54486347127754,0,0,"0"
"1703","Chaetodon_austriacus",0.0823478357231306,-0.105360515657826,0.0823478357231306,0,0,"0"
"1704","Chaetodon_lunulatus",0.0823478357231306,0.117338492417233,0.0823478357231306,0,0,"0"
"1705","Cheilopogon_atrisignis",0.176367550763528,-0.127833371509885,0.176367550763528,0,0,"0"
"1706","Chelon_saliens",-1.37592687906052,-1.38444990932124,-1.37592687906052,0,0,"0"
"1707","Chionodraco_myersi",-1.77528607143309,-2.04990862974108,-1.77528607143309,0,0,"0"
"1708","Chirocentrus_nudus",-0.369202026010153,-1.41881755282545,-0.369202026010153,0,0,"0"
"1709","Chromis_chromis",0.234630265120272,-1.42711635564015,0.234630265120272,1,101,"Chromis_chromis"
"1710","Chrysiptera_glauca",-0.387870889479036,-0.22314355131421,-0.387870889479036,0,0,"0"
"1711","Ciliata_septentrionalis",-0.700788967425533,-0.200611808307145,-0.700788967425533,0,0,"0"
"1712","Coilia_mystus",-0.568313699441433,-0.571637763162748,-0.568313699441433,0,0,"0"
"1713","Ctenochaetus_strigosus",-0.408131346228728,-0.293923733375257,-0.408131346228728,0,0,"0"
"1714","Cynoglossus_canariensis",-0.815107315296529,-0.93055870367186,-0.815107315296529,0,0,"0"
"1715","Decapterus_kurroides",-0.183875312427505,-0.142139767161123,-0.183875312427505,0,0,"0"
"1716","Decapterus_punctatus",-0.183875312427505,0.853989705676776,-0.183875312427505,0,0,"0"
"1717","Dentex_canariensis",-1.63156901385577,-1.82325013631943,-1.63156901385577,0,0,"0"
"1718","Dentex_gibbosus",-1.63156901385577,-1.88519141402061,-1.63156901385577,0,0,"0"
"1719","Diplodus_vulgaris",-1.49486668047093,-1.34265226262301,-1.49486668047093,0,0,"0"
"1720","Dipturus_innominatus",-2.24023853570132,-2.3538783873816,-2.24023853570132,0,0,"0"
"1721","Dipturus_pullopunctatus",-2.24023853570132,-2.7333680090865,-2.24023853570132,0,0,"0"
"1722","Dules_auriga",-1.03175265536199,-0.719604098622306,-1.03175265536199,0,0,"0"
"1723","Epinephelus_areolatus",-1.56435734030735,-1.58783298868172,-1.56435734030735,0,0,"0"
"1724","Epinephelus_guttatus",-1.56435734030735,-1.8260714499458,-1.56435734030735,0,0,"0"
"1725","Epinephelus_merra",-1.56435734030735,-0.826678573184468,-1.56435734030735,0,0,"0"
"1726","Epinephelus_multinotatus",-1.56435734030735,-1.30379313960815,-1.56435734030735,0,0,"0"
"1727","Epinephelus_sexfasciatus",-1.56435734030735,-0.673344553263766,-1.56435734030735,0,0,"0"
"1728","Etrumeus_golanii",-0.0417470862976831,-0.903868211875598,-0.0417470862976831,0,0,"0"
"1729","Eucinostomus_gula",-0.635960012400154,-0.964081395710503,-0.635960012400154,0,0,"0"
"1730","Eutrigla_gurnardus",-1.0344536705063,-0.797027311047337,-1.0344536705063,0,0,"0"
"1731","Gadus_chalcogrammus",-1.49241792215212,-1.4404956389944,-1.49241792215212,0,0,"0"
"1732","Gigantura_indica",-0.933827178160878,-0.150822889734584,-0.933827178160878,0,0,"0"
"1733","Ginglymostoma_cirratum",-1.88294654428187,-1.95899538860397,-1.88294654428187,0,0,"0"
"1734","Glyptocephalus_zachirus",-1.74676124867469,-1.34448085830648,-1.74676124867469,0,0,"0"
"1735","Gobius_paganellus",-0.815270172893008,-0.563874844855806,-0.815270172893008,0,0,"0"
"1736","Gymnocanthus_pistilliger",-1.61967695499813,-1.31949589558147,-1.61967695499813,0,0,"0"
"1737","Gymnocranius_audleyi",-1.30245655764638,-0.932089883783129,-1.30245655764638,0,0,"0"
"1738","Gymnocranius_euanus",-1.30245655764638,-1.46967597005894,-1.30245655764638,0,0,"0"
"1739","Gymnoscopelus_braueri",-0.42848505434777,-1.23787435600162,-0.42848505434777,0,0,"0"
"1740","Helicolenus_percoides",-2.60003646126709,-2.28565423233406,-2.60003646126709,1,102,"Helicolenus_percoides"
"1741","Heterostichus_rostratus",-0.192275032436938,-1.38629436111989,-0.192275032436938,0,0,"0"
"1742","Hippocampus_zosterae",0.0371628013716513,2.484906649788,0.0371628013716513,1,103,"Hippocampus_zosterae"
"1743","Hyporthodus_nigritus",-1.88298238854277,-2.40517168176915,-1.88298238854277,0,0,"0"
"1744","Icelus_perminovi",-1.3968167800339,-1.46967597005894,-1.3968167800339,0,0,"0"
"1745","Kathetostoma_averruncus",-1.51705207774985,-1.13943428318836,-1.51705207774985,0,0,"0"
"1746","Katsuwonus_pelamis",-0.872023537205319,-0.544059989828132,-0.872023537205319,0,0,"0"
"1747","Lampanyctus_regalis",-0.498532900004966,-1.60445037092306,-0.498532900004966,0,0,"0"
"1748","Leiognathus_brevirostris",0.0615328499094597,0.325700139639302,0.0615328499094597,0,0,"0"
"1749","Lepidion_lepidion",-1.71280996885207,-1.20397280432594,-1.71280996885207,0,0,"0"
"1750","Leptomelanosoma_indicum",-0.538132796807853,-1.66600826392249,-0.538132796807853,0,0,"0"
"1751","Lestidiops_ringens",-0.866409701491157,-0.356674943938732,-0.866409701491157,0,0,"0"
"1752","Lestrolepis_japonica",-0.936980712274377,0.233093882167378,-0.936980712274377,0,0,"0"
"1753","Lethrinus_borbonicus",-0.971450210529552,-0.449997101170105,-0.971450210529552,0,0,"0"
"1754","Lethrinus_miniatus",-0.971450210529552,-1.15881533269428,-0.971450210529552,0,0,"0"
"1755","Lethrinus_nebulosus",-0.971450210529552,-1.40426256876729,-0.971450210529552,0,0,"0"
"1756","Lethrinus_xanthochilus",-0.971450210529552,-1.62201669464096,-0.971450210529552,0,0,"0"
"1757","Liparis_fabricii",-0.370060507492119,-0.694488079162787,-0.370060507492119,0,0,"0"
"1758","Lycodes_brunneofasciatus",-1.90278383748754,-1.6094379124341,-1.90278383748754,0,0,"0"
"1759","Macrodon_atricauda",-0.898300720882708,-0.220023423977966,-0.898300720882708,0,0,"0"
"1760","Mallotus_villosus",-0.642428226900647,-0.775225291595552,-0.642428226900647,0,0,"0"
"1761","Merlangius_merlangus",-1.28962214389289,-1.06248493310449,-1.28962214389289,0,0,"0"
"1762","Merluccius_bilinearis",-1.3990673441902,-0.864232105427912,-1.3990673441902,0,0,"0"
"1763","Merluccius_capensis",-1.3990673441902,-2.1907326520793,-1.3990673441902,0,0,"0"
"1764","Micrometrus_aurora",-0.782614842920936,-1.01335244471729,-0.782614842920936,0,0,"0"
"1765","Micropogonias_megalops",-1.05338353627255,-1.16856544250718,-1.05338353627255,0,0,"0"
"1766","Mustelus_mustelus",-1.4866678107562,-2.40794560865187,-1.4866678107562,0,0,"0"
"1767","Mycteroperca_interstitialis",-1.90610985885811,-2.47749419007255,-1.90610985885811,0,0,"0"
"1768","Mycteroperca_rosacea",-1.90610985885811,-2.3816283003345,-1.90610985885811,0,0,"0"
"1769","Myctophum_nitidulum",-0.157818168715032,-0.867500567704723,-0.157818168715032,0,0,"0"
"1770","Myctophum_punctatum",-0.157818168715032,-1.41469383564159,-0.157818168715032,0,0,"0"
"1771","Naso_unicornis",-0.979903958466104,-1.10926886885664,-0.979903958466104,0,0,"0"
"1772","Nemipterus_japonicus",-0.672996097796815,-0.525371543843943,-0.672996097796815,0,0,"0"
"1773","Nemipterus_peronii",-0.672996097796815,-0.755820775088004,-0.672996097796815,0,0,"0"
"1774","Nemipterus_randalli",-0.672996097796815,-0.48418369281957,-0.672996097796815,0,0,"0"
"1775","Neosalanx_taihuensis",0.737048995136235,0.834212620838548,0.737048995136235,1,104,"Neosalanx_taihuensis"
"1776","Neotrygon_kuhlii",-1.69914013174479,-1.80180980508156,-1.69914013174479,0,0,"0"
"1777","Nezumia_aequalis",-1.42634971004358,-1.81094228864483,-1.42634971004358,0,0,"0"
"1778","Novaculichthys_taeniourus",-1.01556345782273,0.336472236621213,-1.01556345782273,0,0,"0"
"1779","Ophiodon_elongatus",-1.07313906562777,-1.56423512760327,-1.07313906562777,0,0,"0"
"1780","Osmerus_eperlanus",-1.05651647807942,-0.888351363184914,-1.05651647807942,0,0,"0"
"1781","Otolithoides_biauritus",-0.564863612960644,-1.00950311359633,-0.564863612960644,0,0,"0"
"1782","Oxyporhamphus_micropterus",-0.241680309016318,0,-0.241680309016318,0,0,"0"
"1783","Pachycara_brachycephalum",-1.71222463241724,-2.20727491318972,-1.71222463241724,0,0,"0"
"1784","Paracaesio_kusakarii",-1.05571911034579,-1.74961994303396,-1.05571911034579,0,0,"0"
"1785","Paralabrax_clathratus",-1.50071324374595,-2.2730262907525,-1.50071324374595,0,0,"0"
"1786","Paralichthys_orbignyanus",-1.00283236669017,-1.45528723260684,-1.00283236669017,0,0,"0"
"1787","Parapercis_clathrata",-0.543553498449338,-0.244622582991334,-0.543553498449338,0,0,"0"
"1788","Parophrys_vetulus",-1.66193180536357,-1.22077992264232,-1.66193180536357,0,0,"0"
"1789","Patagonotothen_guntheri",-1.55563820525643,-1.51412773262978,-1.55563820525643,0,0,"0"
"1790","Pellonula_leonensis",-0.194480702296394,-0.0408219945202552,-0.194480702296394,0,0,"0"
"1791","Pentaceropsis_recurvirostris",-1.35825288653929,-2.54421089368714,-1.35825288653929,0,0,"0"
"1792","Peprilus_burti",-0.512103912378231,0.72238230582828,-0.512103912378231,0,0,"0"
"1793","Photopectoralis_bindus",-0.0445107532250096,0.332894415273329,-0.0445107532250096,0,0,"0"
"1794","Planiliza_carinata",-0.770687784046674,-0.653926467406664,-0.770687784046674,0,0,"0"
"1795","Platycephalus_richardsoni",-1.22284023856009,-1.42451557394009,-1.22284023856009,0,0,"0"
"1796","Plectropomus_maculatus",-1.35225563544761,-1.13010295575948,-1.35225563544761,0,0,"0"
"1797","Plectropomus_oligacanthus",-1.35225563544761,-0.415515443961666,-1.35225563544761,0,0,"0"
"1798","Pleuronectes_platessa",-1.82596014336174,-1.91601533157792,-1.82596014336174,0,0,"0"
"1799","Plicofollis_dussumieri",-1.02327026722377,-0.729119841018763,-1.02327026722377,0,0,"0"
"1800","Pogonias_cromis",-0.889776556290698,-1.88937229809506,-0.889776556290698,0,0,"0"
"1801","Polydactylus_sextarius",-0.503789979964456,-0.994252273343867,-0.503789979964456,0,0,"0"
"1802","Pomacentrus_wardi",-0.489829620070203,-0.667479433811368,-0.489829620070203,0,0,"0"
"1803","Pomatoschistus_lozanoi",-0.178450080200903,-0.116533816255952,-0.178450080200903,0,0,"0"
"1804","Priacanthus_tayenus",-0.632298935336866,-0.294818588021101,-0.632298935336866,0,0,"0"
"1805","Prionotus_punctatus",-1.00608067869569,-2.04022082852655,-1.00608067869569,0,0,"0"
"1806","Pristipomoides_flavipinnis",-1.06803205188551,-0.934989468681698,-1.06803205188551,0,0,"0"
"1807","Pseudaspius_leptocephalus",-1.21766561866751,-2.30258509299405,-1.21766561866751,0,0,"0"
"1808","Pseudobathylagus_milleri",-1.04781709997354,-0.645119211549364,-1.04781709997354,0,0,"0"
"1809","Pseudopleuronectes_herzensteini",-1.02061268462754,-1.71479842809193,-1.02061268462754,0,0,"0"
"1810","Pteroplatytrygon_violacea",-1.81576109090622,-1.41332303350781,-1.81576109090622,0,0,"0"
"1811","Raja_clavata",-1.70677404020855,-1.96756748526121,-1.70677404020855,0,0,"0"
"1812","Raja_miraletus",-1.70677404020855,-1.70649962527723,-1.70677404020855,0,0,"0"
"1813","Rhizoprionodon_oligolinx",-0.74956793731818,-0.755022584278033,-0.74956793731818,0,0,"0"
"1814","Rhombosolea_plebeia",-0.215262700289434,-0.677273831403655,-0.215262700289434,0,0,"0"
"1815","Rostroraja_eglanteria",-1.77650953825802,-1.6094379124341,-1.77650953825802,0,0,"0"
"1816","Salmo_lourosensis",-1.25889908104432,-1.3704210119636,-1.25889908104432,0,0,"0"
"1817","Salmo_obtusirostris",-1.25889908104432,-1.22929061231023,-1.25889908104432,0,0,"0"
"1818","Sargocentron_microstoma",-0.544965872523465,0,-0.544965872523465,0,0,"0"
"1819","Saurida_micropectoralis",-0.473823715299101,-0.445506157645348,-0.473823715299101,0,0,"0"
"1820","Scarus_niger",-0.62016870996791,-0.289817684582203,-0.62016870996791,0,0,"0"
"1821","Sciaena_umbra",-0.896042436408533,-1.77885558362303,-0.896042436408533,0,0,"0"
"1822","Scomberesox_saurus",-0.364314421373059,-0.342490308946776,-0.364314421373059,0,0,"0"
"1823","Sebastes_flavidus",-1.91342540683738,-1.73058911399825,-1.91342540683738,0,0,"0"
"1824","Sebastes_goodei",-1.91342540683738,-1.54346292351057,-1.91342540683738,0,0,"0"
"1825","Sebastes_variegatus",-1.91342540683738,-1.89379219479321,-1.91342540683738,0,0,"0"
"1826","Selene_dorsalis",-0.611247099925069,-0.385662480811985,-0.611247099925069,0,0,"0"
"1827","Seriola_lalandi",-1.07798455493665,-1.78976146656538,-1.07798455493665,0,0,"0"
"1828","Setipinna_taty",-0.0454767683056928,-1.10262031006565,-0.0454767683056928,0,0,"0"
"1829","Siganus_rivulatus",-0.112807492410529,-0.902020811004276,-0.112807492410529,0,0,"0"
"1830","Sillago_robusta",-0.542401420438972,-0.407968238326283,-0.542401420438972,0,0,"0"
"1831","Solea_solea",-0.970644189001966,-1.1029866810967,-0.970644189001966,0,0,"0"
"1832","Stegastes_arcifrons",-0.3517464194928,-0.287682072451781,-0.3517464194928,0,0,"0"
"1833","Stenodus_leucichthys",-2.2435417417612,-2.39473028665521,-2.2435417417612,0,0,"0"
"1834","Stephanolepis_hispida",-0.632485233154566,-0.941608539858445,-0.632485233154566,0,0,"0"
"1835","Stereolepis_gigas",-1.27500379160041,-3.02990972535558,-1.27500379160041,1,105,"Stereolepis_gigas"
"1836","Stichaeus_punctatus",-1.85260832121786,-1.42711635564015,-1.85260832121786,0,0,"0"
"1837","Symbolophorus_californiensis",0.00792488673121192,-0.843970070294529,0.00792488673121192,0,0,"0"
"1838","Symphurus_plagiusa",-0.45745170106252,-0.912132721725491,-0.45745170106252,0,0,"0"
"1839","Syngnathoides_biaculeatus",0.201110701810761,0.453196510929354,0.201110701810761,0,0,"0"
"1840","Takifugu_rubripes",-0.774567060422833,-0.655851395816248,-0.774567060422833,0,0,"0"
"1841","Taurulus_bubalis",-1.39391221674442,-1.4740332754279,-1.39391221674442,0,0,"0"
"1842","Tautoga_onitis",-1.01556345782273,-2.08129926618195,-1.01556345782273,0,0,"0"
"1843","Tentoriceps_cristatus",-1.17270230683165,-1.23787435600162,-1.17270230683165,0,0,"0"
"1844","Thalassoma_lunare",-0.446070627237787,-1.67131331615219,-0.446070627237787,0,0,"0"
"1845","Thryssa_mystax",-0.0852829068106629,-0.27443684570176,-0.0852829068106629,0,0,"0"
"1846","Trachurus_trecae",-1.34835100879072,-1.35867919408692,-1.34835100879072,0,0,"0"
"1847","Trachyrincus_scabrus",-1.54724630913626,-1.54204632231412,-1.54724630913626,0,0,"0"
"1848","Trichonotus_filamentosus",-0.0561951973405263,-0.711311151187616,-0.0561951973405263,0,0,"0"
"1849","Triglops_scepticus",-1.20597946938085,-2.20727491318972,-1.20597946938085,0,0,"0"
"1850","Urolophus_expansus",-1.47685585948971,-1.74296930505862,-1.47685585948971,0,0,"0"
"1851","Urophycis_mystacea",-1.75528410259748,-1.87514107816711,-1.75528410259748,0,0,"0"
"1852","Xiphocheilus_typus",-1.01556345782273,-0.27443684570176,-1.01556345782273,0,0,"0"
"1853","Zenopsis_nebulosa",-1.84801251590197,-2.01522807336621,-1.84801251590197,0,0,"0"
