"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1459","Triglops_murrayi",5.00226994813219,3.68717800747418,5.00226994813219,0,0,"0"
"1460","Trisopterus_luscus",5.36508123569792,6.96318998587024,5.36508123569792,0,0,"0"
"1461","Upeneus_heemstra",5.14036625945398,3.81990771652034,5.14036625945398,0,0,"0"
"1462","Upeneus_tragula",5.14036625945398,4.55240486132698,5.14036625945398,0,0,"0"
"1463","Variola_albimarginata",7.95020672732494,6.19440539110467,7.95020672732494,0,0,"0"
"1464","Achirus_mazatlanus",4.41683588209583,5.04102517484459,4.41683588209583,0,0,"0"
"1465","Ambiserrula_jugosa",6.55281512150011,5.2757446846908,6.55281512150011,0,0,"0"
"1466","Ammodytes_marinus",4.0444617327552,3.26338150399793,4.0444617327552,0,0,"0"
"1467","Anchoa_mitchilli",2.52734185408309,2.31627298491128,2.52734185408309,0,0,"0"
"1468","Antimora_rostrata",8.42292285984569,7.77487155015441,8.42292285984569,0,0,"0"
"1469","Arnoglossus_laterna",5.27846510321555,3.52701722070878,5.27846510321555,0,0,"0"
"1470","Atractoscion_nobilis",8.21098536881448,10.2363819678095,8.21098536881448,0,0,"0"
"1471","Bathylagus_pacificus",3.8817778578643,5.25976467022182,3.8817778578643,0,0,"0"
"1472","Bathyraja_interrupta",8.91381513373188,9.15561651070671,8.91381513373188,0,0,"0"
"1473","Boreogadus_saida",6.86925635489663,5.0567276000946,6.86925635489663,0,0,"0"
"1474","Borostomias_panamensis",3.91379136928522,5.13263685628131,3.91379136928522,0,0,"0"
"1475","Brosme_brosme",7.99428196612716,8.56476517442368,7.99428196612716,0,0,"0"
"1476","Calamus_leucosteus",7.02133257102454,7.34655433926742,7.02133257102454,0,0,"0"
"1477","Calotomus_carolinus",6.76349039500172,6.03337395018519,6.76349039500172,0,0,"0"
"1478","Carcharhinus_plumbeus",11.0760402654678,12.4103089783802,11.0760402654678,0,0,"0"
"1479","Careproctus_zachirus",5.19870142063126,5.79852828311176,5.19870142063126,0,0,"0"
"1480","Carlarius_latiscutatus",7.95129196572763,8.46415310068896,7.95129196572763,0,0,"0"
"1481","Centracanthus_cirrus",7.63517205857406,3.67169501885976,7.63517205857406,1,108,"Centracanthus_cirrus"
"1482","Cephalopholis_taeniops",6.02848259668861,7.75482864417218,6.02848259668861,0,0,"0"
"1483","Cetengraulis_edentulus",3.51066444468807,3.92206278772596,3.51066444468807,0,0,"0"
"1484","Cetengraulis_mysticetus",3.51066444468807,4.16406008022946,3.51066444468807,0,0,"0"
"1485","Chaenocephalus_aceratus",6.97108722127678,7.90149017539297,6.97108722127678,0,0,"0"
"1486","Chaetodon_lunulatus",4.01940691401719,3.41680445521276,4.01940691401719,0,0,"0"
"1487","Cheilopogon_atrisignis",5.20236923835736,5.14419164474266,5.20236923835736,0,0,"0"
"1488","Chelon_saliens",6.81044423472083,6.73897701149695,6.81044423472083,0,0,"0"
"1489","Chirocentrus_nudus",5.32061686117469,8.24682226077299,5.32061686117469,0,0,"0"
"1490","Chromis_chromis",3.55587838243203,4.10098910494077,3.55587838243203,0,0,"0"
"1491","Chrysiptera_glauca",4.12901883639622,3.08888695011126,4.12901883639622,0,0,"0"
"1492","Coilia_mystus",4.13406321565802,4.13452635185493,4.13406321565802,0,0,"0"
"1493","Ctenochaetus_strigosus",5.66800020668718,5.02178956438985,5.66800020668718,0,0,"0"
"1494","Cynoglossus_canariensis",5.11257403704119,6.48040430293807,5.11257403704119,0,0,"0"
"1495","Decapterus_kurroides",5.80558095265629,6.31565599810549,5.80558095265629,0,0,"0"
"1496","Decapterus_punctatus",5.80558095265629,5.36427250880393,5.80558095265629,0,0,"0"
"1497","Dentex_canariensis",7.36995074412577,9.09138790279889,7.36995074412577,0,0,"0"
"1498","Dentex_gibbosus",7.36995074412577,9.63922899502793,7.36995074412577,0,0,"0"
"1499","Diplodus_vulgaris",6.63196289647279,6.59821614633135,6.63196289647279,0,0,"0"
"1500","Dules_auriga",5.71407514173342,4.60517018598809,5.71407514173342,0,0,"0"
"1501","Epinephelus_areolatus",8.51940553355041,8.02567560860648,8.51940553355041,0,0,"0"
"1502","Epinephelus_guttatus",8.51940553355041,7.64530049336521,8.51940553355041,0,0,"0"
"1503","Epinephelus_merra",8.51940553355041,6.19592315708229,8.51940553355041,0,0,"0"
"1504","Epinephelus_multinotatus",8.51940553355041,8.2054300419814,8.51940553355041,0,0,"0"
"1505","Epinephelus_sexfasciatus",8.51940553355041,6.67456139181443,8.51940553355041,0,0,"0"
"1506","Etrumeus_golanii",4.82330845429744,6.29324482740151,4.82330845429744,0,0,"0"
"1507","Eucinostomus_gula",5.12851570716577,4.74519444178216,5.12851570716577,0,0,"0"
"1508","Eutrigla_gurnardus",5.69824621012826,5.91710509590016,5.69824621012826,0,0,"0"
"1509","Gadus_chalcogrammus",8.67869566259594,8.29948046295137,8.67869566259594,0,0,"0"
"1510","Gigantura_indica",5.04587522630394,3.35065608515506,5.04587522630394,0,0,"0"
"1511","Ginglymostoma_cirratum",10.4942748537011,13.356644673129,10.4942748537011,0,0,"0"
"1512","Gobius_paganellus",3.40205958426646,3.302951129145,3.40205958426646,0,0,"0"
"1513","Gymnocanthus_pistilliger",5.82000347795574,4.96487408467499,5.82000347795574,0,0,"0"
"1514","Gymnocranius_audleyi",7.32540129877014,6.3578422665081,7.32540129877014,0,0,"0"
"1515","Gymnocranius_euanus",7.32540129877014,7.50439155916124,7.32540129877014,0,0,"0"
"1516","Gymnoscopelus_braueri",2.34143868667957,2.94759189822606,2.34143868667957,0,0,"0"
"1517","Helicolenus_percoides",7.12468853305161,7.64462110431729,7.12468853305161,0,0,"0"
"1518","Heterostichus_rostratus",3.1700020191547,6.44337419754846,3.1700020191547,0,0,"0"
"1519","Hippocampus_zosterae",3.32331330412765,-3.33176460694682,3.32331330412765,1,109,"Hippocampus_zosterae"
"1520","Hyporthodus_nigritus",9.69878755055928,11.9828728426339,9.69878755055928,0,0,"0"
"1521","Icelus_perminovi",4.83140047577072,4.43006359859254,4.83140047577072,0,0,"0"
"1522","Kathetostoma_averruncus",7.71730029166069,6.70560667083374,7.71730029166069,0,0,"0"
"1523","Katsuwonus_pelamis",8.62936187314465,9.26056386378651,8.62936187314465,0,0,"0"
"1524","Leiognathus_brevirostris",4.37222986643076,3.74064811466375,4.37222986643076,0,0,"0"
"1525","Lepidion_lepidion",7.5475901383549,5.94499670987368,7.5475901383549,0,0,"0"
"1526","Leptomelanosoma_indicum",6.24901060369723,10.1828624125722,6.24901060369723,1,110,"Leptomelanosoma_indicum"
"1527","Lestidiops_ringens",5.02109777991722,3.69716305020144,5.02109777991722,0,0,"0"
"1528","Lethrinus_borbonicus",7.05292965357252,5.65728471591648,7.05292965357252,0,0,"0"
"1529","Lethrinus_miniatus",7.05292965357252,8.08197423524633,7.05292965357252,0,0,"0"
"1530","Lethrinus_nebulosus",7.05292965357252,8.72118110609067,7.05292965357252,0,0,"0"
"1531","Lethrinus_xanthochilus",7.05292965357252,8.34359935978374,7.05292965357252,0,0,"0"
"1532","Lycodes_brunneofasciatus",5.68591058174183,8.10592703672649,5.68591058174183,0,0,"0"
"1533","Macrodon_atricauda",7.03635193170543,6.25862498383897,7.03635193170543,0,0,"0"
"1534","Mallotus_villosus",4.44028519345842,4.1666275176645,4.44028519345842,0,0,"0"
"1535","Merlangius_merlangus",6.86925635489663,7.03914910862059,6.86925635489663,0,0,"0"
"1536","Merluccius_bilinearis",8.03026580138948,6.88001745473457,8.03026580138948,0,0,"0"
"1537","Merluccius_capensis",8.03026580138948,9.8366328479502,8.03026580138948,0,0,"0"
"1538","Micrometrus_aurora",3.92118491646441,4.07334204534625,3.92118491646441,0,0,"0"
"1539","Micropogonias_megalops",7.12228129387948,6.59723434734361,7.12228129387948,0,0,"0"
"1540","Mustelus_mustelus",9.04995592180974,9.89153142555319,9.04995592180974,0,0,"0"
"1541","Mycteroperca_interstitialis",9.26549933579043,9.10164095505284,9.26549933579043,0,0,"0"
"1542","Mycteroperca_rosacea",9.26549933579043,9.58322653131475,9.26549933579043,0,0,"0"
"1543","Myctophum_nitidulum",2.29782352421767,2.19722457733622,2.29782352421767,0,0,"0"
"1544","Myctophum_punctatum",2.29782352421767,1.83831459788284,2.29782352421767,0,0,"0"
"1545","Naso_unicornis",7.69047874017295,8.08726971282463,7.69047874017295,0,0,"0"
"1546","Nemipterus_japonicus",5.75074444879974,5.97564170680397,5.75074444879974,0,0,"0"
"1547","Nemipterus_peronii",5.75074444879974,5.61605709737447,5.75074444879974,0,0,"0"
"1548","Nemipterus_randalli",5.75074444879974,5.67914080271278,5.75074444879974,0,0,"0"
"1549","Novaculichthys_taeniourus",5.83887901487811,5.91862177425198,5.83887901487811,0,0,"0"
"1550","Ophiodon_elongatus",6.46236301158117,8.73108991307028,6.46236301158117,0,0,"0"
"1551","Osmerus_eperlanus",5.18586661637544,4.84984036784658,5.18586661637544,0,0,"0"
"1552","Otolithoides_biauritus",6.78328328704013,9.70763996361801,6.78328328704013,0,0,"0"
"1553","Pachycara_brachycephalum",5.46747429802129,4.92870191133357,5.46747429802129,0,0,"0"
"1554","Paracaesio_kusakarii",7.46524126766037,8.23577945317723,7.46524126766037,0,0,"0"
"1555","Paralabrax_clathratus",7.23696334415308,7.69621263934641,7.23696334415308,0,0,"0"
"1556","Paralichthys_orbignyanus",8.54002218791243,9.30982365046113,8.54002218791243,0,0,"0"
"1557","Parapercis_clathrata",5.04592968580708,4.01413509064424,5.04592968580708,0,0,"0"
"1558","Parophrys_vetulus",7.38407871962878,5.7268477475872,7.38407871962878,0,0,"0"
"1559","Pellonula_leonensis",3.80475409268957,3.59948469366654,3.80475409268957,0,0,"0"
"1560","Pentaceropsis_recurvirostris",7.0429551575513,7.76070690027155,7.0429551575513,0,0,"0"
"1561","Peprilus_burti",5.91954613834559,4.74328438026733,5.91954613834559,0,0,"0"
"1562","Photopectoralis_bindus",4.02501765358398,3.50073301558745,4.02501765358398,0,0,"0"
"1563","Planiliza_carinata",5.15833911036183,5.18178355029209,5.15833911036183,0,0,"0"
"1564","Platycephalus_richardsoni",6.78326802855596,7.3796242603451,6.78326802855596,0,0,"0"
"1565","Plectropomus_maculatus",8.68274572743872,7.97067886825284,8.68274572743872,0,0,"0"
"1566","Plectropomus_oligacanthus",8.68274572743872,7.16019345007196,8.68274572743872,0,0,"0"
"1567","Pleuronectes_platessa",7.31660161268992,7.6205027995424,7.31660161268992,0,0,"0"
"1568","Plicofollis_dussumieri",7.63130934413975,9.39230240748344,7.63130934413975,0,0,"0"
"1569","Pogonias_cromis",7.01090380512648,9.72866977186308,7.01090380512648,0,0,"0"
"1570","Polydactylus_sextarius",5.73937184789408,5.20948615284142,5.73937184789408,0,0,"0"
"1571","Pomacentrus_wardi",2.71234547301631,2.77633170851862,2.71234547301631,0,0,"0"
"1572","Pomatoschistus_lozanoi",1.63171228436773,1.53720694683167,1.63171228436773,1,111,"Pomatoschistus_lozanoi"
"1573","Priacanthus_tayenus",6.94502016577729,5.92826182080651,6.94502016577729,0,0,"0"
"1574","Prionotus_punctatus",5.73192536271727,6.48521782925341,5.73192536271727,0,0,"0"
"1575","Pristipomoides_flavipinnis",7.75558804198312,7.86326672400957,7.75558804198312,0,0,"0"
"1576","Pseudaspius_leptocephalus",5.56110945387904,8.57835792522828,5.56110945387904,0,0,"0"
"1577","Pseudobathylagus_milleri",4.00919305121247,4.39974375547904,4.00919305121247,0,0,"0"
"1578","Pseudopleuronectes_herzensteini",6.77733436207764,7.21765033985669,6.77733436207764,0,0,"0"
"1579","Raja_clavata",8.80163667217865,9.55538198323103,8.80163667217865,0,0,"0"
"1580","Raja_miraletus",8.80163667217865,8.40664759867184,8.80163667217865,0,0,"0"
"1581","Rhizoprionodon_oligolinx",8.43301173498856,8.17652237829522,8.43301173498856,0,0,"0"
"1582","Rhombosolea_plebeia",6.8116324306172,7.2690824634487,6.8116324306172,0,0,"0"
"1583","Rostroraja_eglanteria",8.80534381049692,8.287873564852,8.80534381049692,0,0,"0"
"1584","Sargocentron_microstoma",5.96556365354377,5.02786893810429,5.96556365354377,0,0,"0"
"1585","Saurida_micropectoralis",6.26435487723522,6.49351160930595,6.26435487723522,0,0,"0"
"1586","Scarus_niger",6.68417402098277,6.00195944253023,6.68417402098277,0,0,"0"
"1587","Sciaena_umbra",7.0134332446407,7.48910010879361,7.0134332446407,0,0,"0"
"1588","Scomberesox_saurus",5.57799016288047,4.99906488095151,5.57799016288047,0,0,"0"
"1589","Sebastes_flavidus",6.76325054473644,7.52454027895318,6.76325054473644,0,0,"0"
"1590","Sebastes_goodei",6.76325054473644,7.45100728179149,6.76325054473644,0,0,"0"
"1591","Selene_dorsalis",6.28766545125979,6.34416851213579,6.28766545125979,0,0,"0"
"1592","Seriola_lalandi",9.59354881844696,10.3006352565159,9.59354881844696,0,0,"0"
"1593","Setipinna_taty",3.67943672476879,4.37984851429099,3.67943672476879,0,0,"0"
"1594","Siganus_rivulatus",6.17096768479568,6.27588352253851,6.17096768479568,0,0,"0"
"1595","Sillago_robusta",5.65531152365196,3.96923928426055,5.65531152365196,0,0,"0"
"1596","Solea_solea",6.25758762575075,6.26937060115877,6.25758762575075,0,0,"0"
"1597","Stegastes_arcifrons",3.46953429651389,3.75020970926554,3.46953429651389,0,0,"0"
"1598","Stenodus_leucichthys",8.76778225220947,10.4981637792937,8.76778225220947,0,0,"0"
"1599","Stephanolepis_hispida",4.86501179821463,5.46890324553832,4.86501179821463,0,0,"0"
"1600","Stichaeus_punctatus",5.83497368254975,3.2047769004887,5.83497368254975,0,0,"0"
"1601","Symbolophorus_californiensis",2.23275160116702,2.57116156017335,2.23275160116702,0,0,"0"
"1602","Symphurus_plagiusa",3.89460563625431,4.12705825311487,3.89460563625431,0,0,"0"
"1603","Syngnathoides_biaculeatus",2.21939951619897,2.55405134308277,2.21939951619897,0,0,"0"
"1604","Takifugu_rubripes",6.17773356098111,7.75303980540057,6.17773356098111,0,0,"0"
"1605","Taurulus_bubalis",5.37191099793696,4.62986279857846,5.37191099793696,0,0,"0"
"1606","Tautoga_onitis",5.83887901487811,8.47687621154212,5.83887901487811,0,0,"0"
"1607","Tentoriceps_cristatus",7.56893515852363,7.47929963778283,7.56893515852363,0,0,"0"
"1608","Thryssa_mystax",3.78985120526081,4.59328827483424,3.78985120526081,0,0,"0"
"1609","Trachurus_trecae",6.82988076712925,6.78334289014172,6.82988076712925,0,0,"0"
"1610","Trachyrincus_scabrus",6.74277837895187,5.91561546651452,6.74277837895187,0,0,"0"
"1611","Triglops_scepticus",4.42309732426231,6.56141312457454,4.42309732426231,0,0,"0"
"1612","Urophycis_mystacea",8.02024909343044,7.55883810507053,8.02024909343044,0,0,"0"
"1613","Xiphocheilus_typus",5.83887901487811,4.18215105358006,5.83887901487811,0,0,"0"
