"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"10070","Lycenchelys_bullisi",3.34693908343923,3.32999992370605,3.34693908343923,0,0,"0"
"10071","Lycenchelys_cicatrifer",3.34693908343923,3.38000011444092,3.34693908343923,0,0,"0"
"10072","Lycenchelys_pearcyi",3.34693908343923,3.41000008583069,3.34693908343923,0,0,"0"
"10073","Lycenchelys_rassi",3.34693908343923,3.35999989509583,3.34693908343923,0,0,"0"
"10074","Lycenchelys_verrillii",3.34693908343923,3.34999990463257,3.34693908343923,0,0,"0"
"10075","Lycodapus_antarcticus",3.28103899706759,3.33999991416931,3.28103899706759,0,0,"0"
"10076","Lycodapus_parviceps",3.28103899706759,3.25,3.28103899706759,0,0,"0"
"10077","Lycodes_albonotatus",3.49614355052802,3.45000004768372,3.49614355052802,0,0,"0"
"10078","Lycodes_caudimaculatus",3.49614355052802,3.38000011444092,3.49614355052802,0,0,"0"
"10079","Lycodes_eudipleurostictus",3.49614355052802,3.5,3.49614355052802,0,0,"0"
"10080","Lycodes_jugoricus",3.49614355052802,3.16,3.49614355052802,0,0,"0"
"10081","Lycodes_raridens",3.49614355052802,3.24,3.49614355052802,0,0,"0"
"10082","Lycodes_schmidti",3.49614355052802,3.36999988555908,3.49614355052802,0,0,"0"
"10083","Lyconodes_argenteus",3.92117755144398,3.27999997138977,3.92117755144398,1,740,"Lyconodes_argenteus"
"10084","Lythrypnus_nesiotes",3.14068948467589,3,3.14068948467589,0,0,"0"
"10085","Lythrypnus_pulchellus",3.14068948467589,3.32999992370605,3.14068948467589,0,0,"0"
"10086","Lythrypnus_rhizophora",3.14068948467589,3.45,3.14068948467589,0,0,"0"
"10087","Macrodon_mordax",3.8514719809539,4.16,3.8514719809539,0,0,"0"
"10088","Macropharyngodon_negrosensis",3.4986576459403,3.48000001907349,3.4986576459403,0,0,"0"
"10089","Macruronus_novaezelandiae",3.97541513815668,4.53,3.97541513815668,1,741,"Macruronus_novaezelandiae"
"10090","Maculabatis_arabica",3.68411218768147,3.6800000667572,3.68411218768147,0,0,"0"
"10091","Maculabatis_pastinacoides",3.68411218768147,3.6800000667572,3.68411218768147,0,0,"0"
"10092","Magadanichthys_skopetsi",3.33246824137665,3.17000007629395,3.33246824137665,0,0,"0"
"10093","Magnisudis_prionosa",3.7914215431453,4.5,3.7914215431453,1,742,"Magnisudis_prionosa"
"10094","Mahidolia_paucipora",3.58120532393608,3.0699999332428,3.58120532393608,1,743,"Mahidolia_paucipora"
"10095","Malacocephalus_boretzi",3.76056428542329,3.80999994277954,3.76056428542329,0,0,"0"
"10096","Malacoctenus_margaritae",3.39631845158972,3.5,3.39631845158972,0,0,"0"
"10097","Malacoraja_spinacidermis",3.56907152994301,3.5,3.56907152994301,0,0,"0"
"10098","Malthopsis_annulifera",3.24194096240309,3.27999997138977,3.24194096240309,0,0,"0"
"10099","Malthopsis_gigas",3.24194096240309,3.33999991416931,3.24194096240309,0,0,"0"
"10100","Malthopsis_velutina",3.24194096240309,3.20000004768372,3.24194096240309,0,0,"0"
"10101","Mancopsetta_maculata",3.5516667433269,3.66,3.5516667433269,0,0,"0"
"10102","Marilyna_darwinii",3.37489769740445,3.27999997138977,3.37489769740445,0,0,"0"
"10103","Mascarenichthys_heemstrai",3.18597003501731,3.23000001907349,3.18597003501731,0,0,"0"
"10104","Mataeocephalus_acipenserinus",3.47065838703539,3.4300000667572,3.47065838703539,0,0,"0"
"10105","Matanui_bathytaton",3.23760082112517,3.29999995231628,3.23760082112517,0,0,"0"
"10106","Maxillicosta_reticulata",3.44894577702226,3.4300000667572,3.44894577702226,0,0,"0"
"10107","Maxillicosta_whitleyi",3.44894577702226,3.32999992370605,3.44894577702226,0,0,"0"
"10108","Mecaenichthys_immaculatus",2.83656626629392,2,2.83656626629392,1,744,"Mecaenichthys_immaculatus"
"10109","Medialuna_californiensis",3.39353802132128,2.67,3.39353802132128,1,745,"Medialuna_californiensis"
"10110","Megalops_cyprinoides",4.26604648273992,3.48,4.26604648273992,1,746,"Megalops_cyprinoides"
"10111","Meiacanthus_anema",3.31780626808911,3.38000011444092,3.31780626808911,0,0,"0"
"10112","Meiacanthus_kamoharai",3.31780626808911,2.7,3.31780626808911,1,747,"Meiacanthus_kamoharai"
"10113","Meiacanthus_procne",3.31780626808911,3.36999988555908,3.31780626808911,0,0,"0"
"10114","Melamphaes_hubbsi",3.52301808430303,3.15000009536743,3.52301808430303,0,0,"0"
"10115","Melamphaes_lentiginosus",3.52301808430303,3.53999996185303,3.52301808430303,0,0,"0"
"10116","Melamphaes_simus",3.52301808430303,3,3.52301808430303,1,748,"Melamphaes_simus"
"10117","Melanocetus_rossi",3.80846445412799,3.82999992370605,3.80846445412799,0,0,"0"
"10118","Mendosoma_lineatum",3.23260724832458,3.94,3.23260724832458,1,749,"Mendosoma_lineatum"
"10119","Menticirrhus_americanus",3.48493510688169,3.5,3.48493510688169,0,0,"0"
"10120","Mentodus_bythios",3.39209954320048,3.38000011444092,3.39209954320048,0,0,"0"
"10121","Mentodus_crassus",3.39209954320048,3.42000007629395,3.39209954320048,0,0,"0"
"10122","Mentodus_facilis",3.39209954320048,3.3199999332428,3.39209954320048,0,0,"0"
"10123","Menziesichthys_bacescui",3.45849908493476,3.48000001907349,3.45849908493476,0,0,"0"
"10124","Merluccius_hernandezi",4.23444860173362,4.34000015258789,4.23444860173362,0,0,"0"
"10125","Mesopristes_kneri",3.36836789190843,3.44000005722046,3.36836789190843,0,0,"0"
"10126","Mesovagus_berryi",3.58697499421316,3.52999997138977,3.58697499421316,0,0,"0"
"10127","Metelectrona_ahlstromi",3.25694762771763,3.27999997138977,3.25694762771763,0,0,"0"
"10128","Micrenophrys_lilljeborgii",3.389876619279,3.79,3.389876619279,0,0,"0"
"10129","Microbrotula_punicea",3.1863715087676,3.16000008583069,3.1863715087676,0,0,"0"
"10130","Microbrotula_rubra",3.1863715087676,3.16000008583069,3.1863715087676,0,0,"0"
"10131","Microcanthus_joyceae",3.15316464938819,3.32999992370605,3.15316464938819,0,0,"0"
"10132","Microchirus_wittei",3.23691007109039,3.19000005722046,3.23691007109039,0,0,"0"
"10133","Microdesmus_bahianus",3.53008746662861,3.39000010490417,3.53008746662861,0,0,"0"
"10134","Microdesmus_carri",3.53008746662861,3.40000009536743,3.53008746662861,0,0,"0"
"10135","Micrognathus_crinitus",3.28474267702453,3.30999994277954,3.28474267702453,0,0,"0"
"10136","Microlepidotus_brevipinnis",3.51263253017453,3.51999998092651,3.51263253017453,0,0,"0"
"10137","Microlipophrys_canevae",2.89346148887168,2.13,2.89346148887168,1,750,"Microlipophrys_canevae"
"10138","Microlipophrys_nigriceps",2.89346148887168,3.18,2.89346148887168,0,0,"0"
"10139","Micromesistius_poutassou",3.69605044147238,4.13,3.69605044147238,1,751,"Micromesistius_poutassou"
"10140","Micropogonias_altipinnis",3.51906932857865,3.67,3.51906932857865,0,0,"0"
"10141","Microspathodon_bairdii",2.32914155942092,2.52,2.32914155942092,1,752,"Microspathodon_bairdii"
"10142","Millerigobius_macrocephalus",3.19241064787216,3.19000005722046,3.19241064787216,0,0,"0"
"10143","Mimoblennius_cirrosus",2.50769228575961,2.34999990463257,2.50769228575961,0,0,"0"
"10144","Mimoblennius_lineathorax",2.50769228575961,2.70000004768372,2.50769228575961,1,753,"Mimoblennius_lineathorax"
"10145","Minous_radiatus",3.70247291425006,3.73000001907349,3.70247291425006,0,0,"0"
"10146","Minyichthys_brachyrhinus",3.21948538981184,3.16000008583069,3.21948538981184,0,0,"0"
"10147","Mitotichthys_mollisoni",3.29698533259138,3.34999990463257,3.29698533259138,0,0,"0"
"10148","Mobula_munkiana",3.56573067683031,3.82,3.56573067683031,0,0,"0"
"10149","Mola_mola",3.73359915749987,3.28,3.73359915749987,0,0,"0"
"10150","Monacoa_grimaldii",3.46424382234617,4,3.46424382234617,1,754,"Monacoa_grimaldii"
"10151","Monocentris_chrysadamas",3.55554113844388,3.51999998092651,3.55554113844388,0,0,"0"
"10152","Monocentris_japonica",3.55554113844388,3.53999996185303,3.55554113844388,0,0,"0"
"10153","Monognathus_bruuni",3.27749724781822,3.29999995231628,3.27749724781822,0,0,"0"
"10154","Monognathus_jesperseni",3.27749724781822,3.6,3.27749724781822,0,0,"0"
"10155","Monognathus_smithi",3.27749724781822,3.27999997138977,3.27749724781822,0,0,"0"
"10156","Monolene_sessilicauda",3.49336822980733,3.54999995231628,3.49336822980733,0,0,"0"
"10157","Monomitopus_agassizii",3.57058440882937,3.5,3.57058440882937,0,0,"0"
"10158","Monomitopus_kumae",3.57058440882937,3.67000007629395,3.57058440882937,0,0,"0"
"10159","Monomitopus_nigripinnis",3.57058440882937,3.5699999332428,3.57058440882937,0,0,"0"
"10160","Mugil_capurrii",2.2904732704055,2,2.2904732704055,0,0,"0"
"10161","Mugilogobius_littoralis",3.38757532946775,3.50999999046326,3.38757532946775,0,0,"0"
"10162","Mulloidichthys_ayliffe",3.63144475520042,3.6800000667572,3.63144475520042,0,0,"0"
"10163","Mulloidichthys_vanicolensis",3.63144475520042,3.6,3.63144475520042,0,0,"0"
"10164","Mullus_surmuletus",3.37573371196256,3.45,3.37573371196256,0,0,"0"
"10165","Muraenolepis_kuderskii",3.41485048991302,3.33999991416931,3.41485048991302,0,0,"0"
"10166","Muraenolepis_marmorata",3.41485048991302,3.4,3.41485048991302,0,0,"0"
"10167","Muraenolepis_orangiensis",3.41485048991302,3.4,3.41485048991302,0,0,"0"
"10168","Mustelus_albipinnis",3.71315841542629,3.63000011444092,3.71315841542629,0,0,"0"
"10169","Mustelus_canis",3.71315841542629,3.64,3.71315841542629,0,0,"0"
"10170","Mustelus_fasciatus",3.71315841542629,4.24,3.71315841542629,1,755,"Mustelus_fasciatus"
"10171","Mustelus_norrisi",3.71315841542629,3.87,3.71315841542629,0,0,"0"
"10172","Mycteroperca_bonaci",4.27757193218436,4.3,4.27757193218436,0,0,"0"
"10173","Myersina_lachneri",3.23424106001885,3.1800000667572,3.23424106001885,0,0,"0"
"10174","Myliobatis_aquila",3.47939900200352,3.61,3.47939900200352,0,0,"0"
"10175","Myliobatis_goodei",3.47939900200352,3.27,3.47939900200352,0,0,"0"
"10176","Myrichthys_ocellatus",3.54232421655861,3.6,3.54232421655861,0,0,"0"
"10177","Myripristis_tiki",3.49311014815583,3.46000003814697,3.49311014815583,0,0,"0"
"10178","Myroconger_prolixus",3.74370701222965,3.70000004768372,3.74370701222965,0,0,"0"
"10179","Myxodagnus_walkeri",4.17414507431671,4.25,4.17414507431671,0,0,"0"
"10180","Nansenia_atlantica",3.30368537218425,3.29999995231628,3.30368537218425,0,0,"0"
"10181","Nansenia_megalopa",3.30368537218425,3.27999997138977,3.30368537218425,0,0,"0"
"10182","Nansenia_oblita",3.30368537218425,3.21,3.30368537218425,0,0,"0"
"10183","Narcinops_tasmaniensis",3.27701755094192,3.33,3.27701755094192,0,0,"0"
"10184","Natalichthys_leptus",3.47171849663796,3.42000007629395,3.47171849663796,0,0,"0"
"10185","Neamia_notula",3.34202745563028,3.25,3.34202745563028,0,0,"0"
"10186","Nebris_occidentalis",3.61720798096759,3.67000007629395,3.61720798096759,0,0,"0"
"10187","Nectamia_bandanensis",3.29312329771889,3.27999997138977,3.29312329771889,0,0,"0"
"10188","Neenchelys_mccoskeri",4.11172966901183,4.19999980926514,4.11172966901183,0,0,"0"
"10189","Neenchelys_microtretus",4.11172966901183,3.8199999332428,4.11172966901183,0,0,"0"
"10190","Nemadactylus_bergi",3.3989439253152,3.24,3.3989439253152,0,0,"0"
"10191","Nemanthias_bicolor",3.40551473732894,3.4,3.40551473732894,0,0,"0"
"10192","Nemanthias_dispar",3.40551473732894,3.32999992370605,3.40551473732894,0,0,"0"
"10193","Nematalosa_persara",3.05432117240971,3.28999996185303,3.05432117240971,0,0,"0"
"10194","Nemateleotris_exquisita",3.21532809284055,3.08999991416931,3.21532809284055,0,0,"0"
"10195","Nemipterus_sugillatus",3.78065124692467,3.89000010490417,3.78065124692467,0,0,"0"
"10196","Neobythites_javaensis",3.49483007582952,3.49000000953674,3.49483007582952,0,0,"0"
"10197","Neobythites_malayanus",3.49483007582952,3.5,3.49483007582952,0,0,"0"
"10198","Neobythites_multistriatus",3.49483007582952,3.49000000953674,3.49483007582952,0,0,"0"
"10199","Neobythites_pallidus",3.49483007582952,3.37,3.49483007582952,0,0,"0"
"10200","Neobythites_sivicola",3.49483007582952,3.99,3.49483007582952,1,756,"Neobythites_sivicola"
"10201","Neobythites_stefanovi",3.49483007582952,3.44000005722046,3.49483007582952,0,0,"0"
"10202","Neocentropogon_profundus",3.22886180141053,3.16000008583069,3.22886180141053,0,0,"0"
"10203","Neoclinus_nudus",2.6336022724672,2.45000004768372,2.6336022724672,0,0,"0"
"10204","Neocyema_erythrosoma",3.59743075676519,3.61999988555908,3.59743075676519,0,0,"0"
"10205","Neocyttus_acanthorhynchus",3.54484302631648,3.40000009536743,3.54484302631648,0,0,"0"
"10206","Neoepinnula_minetomai",4.02500758987162,3.9300000667572,4.02500758987162,0,0,"0"
"10207","Neoglyphidodon_oxyodon",2.87457077851837,2.68,2.87457077851837,0,0,"0"
"10208","Neoglyphidodon_polyacanthus",2.87457077851837,2.72,2.87457077851837,0,0,"0"
"10209","Neomerinthe_bauchotae",3.74778004643609,3.54999995231628,3.74778004643609,0,0,"0"
"10210","Neomerinthe_naevosa",3.74778004643609,3.50999999046326,3.74778004643609,0,0,"0"
"10211","Neomerinthe_rufescens",3.74778004643609,3.60999989509583,3.74778004643609,0,0,"0"
"10212","Neonesthes_capensis",3.92708075545897,4,3.92708075545897,0,0,"0"
"10213","Neoniphon_pencei",3.69672618293136,3.73000001907349,3.69672618293136,0,0,"0"
"10214","Neopagetopsis_ionah",3.57244026901351,3.42,3.57244026901351,0,0,"0"
"10215","Neopomacentrus_anabatoides",3.34819738015728,3.4,3.34819738015728,0,0,"0"
"10216","Neopomacentrus_azysron",3.34819738015728,3.4,3.34819738015728,0,0,"0"
"10217","Neopomacentrus_nemurus",3.34819738015728,3.4,3.34819738015728,0,0,"0"
"10218","Neopomacentrus_violascens",3.34819738015728,3.4,3.34819738015728,0,0,"0"
"10219","Neoscopelus_macrolepidotus",3.36086636545308,4.2,3.36086636545308,1,757,"Neoscopelus_macrolepidotus"
"10220","Neosebastes_occidentalis",3.68039401097571,3.63000011444092,3.68039401097571,0,0,"0"
"10221","Neostethus_zamboangae",3.06040025424012,3.02999997138977,3.06040025424012,0,0,"0"
"10222","Nes_longus",3.19241064787216,3.41,3.19241064787216,0,0,"0"
"10223","Nessorhamphus_ingolfianus",3.33084078824555,3.5,3.33084078824555,0,0,"0"
"10224","Nettenchelys_dionisi",3.37467209665949,3.4300000667572,3.37467209665949,0,0,"0"
"10225","Nettenchelys_erroriensis",3.37467209665949,3.35999989509583,3.37467209665949,0,0,"0"
"10226","Nettenchelys_gephyra",3.37467209665949,3.39000010490417,3.37467209665949,0,0,"0"
"10227","Nettenchelys_inion",3.37467209665949,3.39000010490417,3.37467209665949,0,0,"0"
"10228","Nettorhamphos_radula",3.1815834017671,3.19000005722046,3.1815834017671,0,0,"0"
"10229","Netuma_proxima",3.67178249256768,4.1,3.67178249256768,0,0,"0"
"10230","Nexilosus_latifrons",2.83656626629392,3.05,2.83656626629392,0,0,"0"
"10231","Nezumia_duodecim",3.34799891140191,3.47,3.34799891140191,0,0,"0"
"10232","Nezumia_sclerorhynchus",3.34799891140191,3.18,3.34799891140191,0,0,"0"
"10233","Nezumia_semiquincunciata",3.34799891140191,3.29999995231628,3.34799891140191,0,0,"0"
"10234","Nezumia_spinosa",3.34799891140191,3.29999995231628,3.34799891140191,0,0,"0"
"10235","Nezumia_tomiyamai",3.34799891140191,3.3199999332428,3.34799891140191,0,0,"0"
"10236","Nezumia_wularnia",3.34799891140191,3.32999992370605,3.34799891140191,0,0,"0"
"10237","Nibea_microgenys",3.67844157807371,3.5699999332428,3.67844157807371,0,0,"0"
"10238","Notarius_biffi",3.84871298081461,3.84999990463257,3.84871298081461,0,0,"0"
"10239","Notiocampus_ruber",3.36794133036552,3.35999989509583,3.36794133036552,0,0,"0"
"10240","Notolabrus_fucicola",3.53055590179906,3.65,3.53055590179906,0,0,"0"
"10241","Notoliparis_macquariensis",3.48462477600206,3.35999989509583,3.48462477600206,0,0,"0"
"10242","Notopogon_armatus",3.49717846045672,3.60999989509583,3.49717846045672,0,0,"0"
"10243","Notopogon_xenosoma",3.49717846045672,3.4300000667572,3.49717846045672,0,0,"0"
"10244","Notoscopelus_caudispinosus",3.12771076608775,3.17000007629395,3.12771076608775,0,0,"0"
"10245","Notoscopelus_elongatus",3.12771076608775,3.4,3.12771076608775,0,0,"0"
"10246","Notoscopelus_japonicus",3.12771076608775,3.16000008583069,3.12771076608775,0,0,"0"
"10247","Notothenia_neglecta",3.5291948234219,3.34,3.5291948234219,0,0,"0"
"10248","Nototheniops_tchizh",3.39919478336758,3.29999995231628,3.39919478336758,0,0,"0"
"10249","Novaculops_alvheimi",3.36198444189261,3.30999994277954,3.36198444189261,0,0,"0"
"10250","Nuchequula_gerreoides",2.95471237189684,3.02,2.95471237189684,0,0,"0"
"10251","Occidentarius_platypogon",3.67712986536656,3.72,3.67712986536656,0,0,"0"
"10252","Ocynectes_maschalis",3.32993830010275,3.33999991416931,3.32993830010275,0,0,"0"
"10253","Odontamblyopus_tenuis",3.65848220586838,3.61999988555908,3.65848220586838,0,0,"0"
"10254","Odontognathus_panamensis",3.45623661814909,3.75999999046326,3.45623661814909,0,0,"0"
"10255","Ogcocephalus_cubifrons",3.39298606886172,3.5,3.39298606886172,0,0,"0"
"10256","Ogilbia_jeffwilliamsi",3.27634763135994,3.26999998092651,3.27634763135994,0,0,"0"
"10257","Okamejei_acutispina",3.9296624126717,4.02,3.9296624126717,0,0,"0"
"10258","Okamejei_panayensis",3.9296624126717,3.85999989509583,3.9296624126717,0,0,"0"
"10259","Okamejei_philipi",3.9296624126717,4,3.9296624126717,0,0,"0"
"10260","Okamejei_schmidti",3.9296624126717,4,3.9296624126717,0,0,"0"
"10261","Omobranchus_fasciolatus",2.62692311614339,2.6800000667572,2.62692311614339,0,0,"0"
"10262","Omobranchus_loxozonus",2.62692311614339,2.67000007629395,2.62692311614339,0,0,"0"
"10263","Omobranchus_mekranensis",2.62692311614339,2.71000003814697,2.62692311614339,0,0,"0"
"10264","Omosudis_lowii",3.88638238882642,4.29,3.88638238882642,0,0,"0"
"10265","Oncorhynchus_clarkii",3.78330034300706,3.89,3.78330034300706,0,0,"0"
"10266","Oneirodes_bradburyae",3.81874855071151,3.1800000667572,3.81874855071151,1,758,"Oneirodes_bradburyae"
"10267","Oneirodes_epithales",3.81874855071151,4.05000019073486,3.81874855071151,0,0,"0"
"10268","Oneirodes_macronema",3.81874855071151,3.25,3.81874855071151,1,759,"Oneirodes_macronema"
"10269","Oneirodes_pietschi",3.81874855071151,4,3.81874855071151,0,0,"0"
"10270","Oneirodes_schmidti",3.81874855071151,3.88000011444092,3.81874855071151,0,0,"0"
"10271","Oneirodes_thompsoni",3.81874855071151,4.2,3.81874855071151,0,0,"0"
"10272","Oneirodes_thysanema",3.81874855071151,3.24000000953674,3.81874855071151,1,760,"Oneirodes_thysanema"
"10273","Ophichthus_omorgmus",3.91441536244247,3.95000004768372,3.91441536244247,0,0,"0"
"10274","Ophichthus_rex",3.91441536244247,4.26000022888184,3.91441536244247,0,0,"0"
"10275","Ophichthus_serpentinus",3.91441536244247,3.95000004768372,3.91441536244247,0,0,"0"
"10276","Ophichthus_tetratrema",3.91441536244247,3.90000009536743,3.91441536244247,0,0,"0"
"10277","Ophichthus_triserialis",3.91441536244247,3.78,3.91441536244247,0,0,"0"
"10278","Ophiclinus_brevipinnis",3.32103596503269,3.24000000953674,3.32103596503269,0,0,"0"
"10279","Ophiclinus_gracilis",3.32103596503269,3.29999995231628,3.32103596503269,0,0,"0"
"10280","Ophidion_exul",3.51030489402738,3.34999990463257,3.51030489402738,0,0,"0"
"10281","Ophidion_galeoides",3.51030489402738,3.57999992370605,3.51030489402738,0,0,"0"
"10282","Ophidion_lozanoi",3.51030489402738,3.48000001907349,3.51030489402738,0,0,"0"
"10283","Ophidion_smithi",3.51030489402738,3.44000005722046,3.51030489402738,0,0,"0"
"10284","Ophiocara_porocephala",3.88111270620043,3.26,3.88111270620043,1,761,"Ophiocara_porocephala"
"10285","Ophioscion_imiceps",3.4938239851742,3.5,3.4938239851742,0,0,"0"
"10286","Ophioscion_simulus",3.4938239851742,3.55,3.4938239851742,0,0,"0"
"10287","Ophthalmolepis_lineolata",3.47389138888734,3.5,3.47389138888734,0,0,"0"
"10288","Ophthalmolycus_macrops",3.37916318243554,3.30999994277954,3.37916318243554,0,0,"0"
"10289","Opistognathus_evermanni",3.49826015181966,3.46000003814697,3.49826015181966,0,0,"0"
"10290","Opistognathus_eximius",3.49826015181966,3.55999994277954,3.49826015181966,0,0,"0"
"10291","Opistognathus_solorensis",3.49826015181966,3.28999996185303,3.49826015181966,0,0,"0"
"10292","Orthopristis_chrysoptera",3.53357949903124,3.42,3.53357949903124,0,0,"0"
"10293","Orthopristis_reddingi",3.53357949903124,3.49000000953674,3.53357949903124,0,0,"0"
"10294","Ostichthys_hypsipterygion",3.75836310645199,3.78999996185303,3.75836310645199,0,0,"0"
"10295","Ostichthys_ovaloculus",3.75836310645199,3.85999989509583,3.75836310645199,0,0,"0"
"10296","Ostichthys_trachypoma",3.75836310645199,3.77999997138977,3.75836310645199,0,0,"0"
