"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"17747","Pontinus_tentacularis",1.9533570997171,1,1.9533570997171,0,0,"0"
"17748","Porocottus_leptosomus",3.58697213442885,1,3.58697213442885,0,0,"0"
"17749","Porogadus_catena",2.39907588480346,1,2.39907588480346,0,0,"0"
"17750","Poromitra_crassa",-3.845527824156,0,-3.845527824156,0,0,"0"
"17751","Poromitra_frontosa",-3.845527824156,0,-3.845527824156,0,0,"0"
"17752","Poromitra_gibbsi",-3.845527824156,0,-3.845527824156,0,0,"0"
"17753","Poromitra_kukuevi",-3.845527824156,0,-3.845527824156,0,0,"0"
"17754","Praealticus_margaritatus",-0.0498723329269855,0,-0.0498723329269855,0,0,"0"
"17755","Praealticus_triangulus",-0.0498723329269855,1,-0.0498723329269855,0,0,"0"
"17756","Prionotus_paralatus",1.76718851475298,1,1.76718851475298,0,0,"0"
"17757","Prionurus_biafraensis",-3.53072253293829,1,-3.53072253293829,1,577,"Prionurus_biafraensis"
"17758","Pristicon_rhodopterus",-1.98675268442129,0,-1.98675268442129,0,0,"0"
"17759","Pristicon_rufus",-1.98675268442129,0,-1.98675268442129,0,0,"0"
"17760","Pristigenys_refulgens",-1.90113206949764,0,-1.90113206949764,0,0,"0"
"17761","Proeumicrotremus_soldatovi",2.16953006839745,1,2.16953006839745,0,0,"0"
"17762","Prognathodes_aculeatus",-1.32340651404762,0,-1.32340651404762,0,0,"0"
"17763","Prognathodes_brasiliensis",-1.32340651404762,1,-1.32340651404762,0,0,"0"
"17764","Prognatholiparis_ptychomandibularis",1.7259883086445,1,1.7259883086445,0,0,"0"
"17765","Prognichthys_sealei",-4.482961114499,0,-4.482961114499,0,0,"0"
"17766","Prognichthys_tringa",-4.482961114499,0,-4.482961114499,0,0,"0"
"17767","Protemblemaria_perla",-0.965098104578747,0,-0.965098104578747,0,0,"0"
"17768","Protemblemaria_punctata",-0.965098104578747,0,-0.965098104578747,0,0,"0"
"17769","Protogrammus_sousai",0.838327104415815,1,0.838327104415815,0,0,"0"
"17770","Protomyctophum_luciferum",-4.13618492943577,0,-4.13618492943577,0,0,"0"
"17771","Protomyctophum_tenisoni",-4.13618492943577,0,-4.13618492943577,0,0,"0"
"17772","Prototroctes_oxyrhynchus",0.212935621890593,0,0.212935621890593,0,0,"0"
"17773","Psammobatis_bergi",2.82983263455926,1,2.82983263455926,0,0,"0"
"17774","Psammobatis_parvacauda",2.82983263455926,1,2.82983263455926,0,0,"0"
"17775","Psednos_micrurus",0.29568008724425,1,0.29568008724425,0,0,"0"
"17776","Psenopsis_cyanea",-2.47993037200664,1,-2.47993037200664,1,578,"Psenopsis_cyanea"
"17777","Psenopsis_intermedia",-2.47993037200664,1,-2.47993037200664,1,579,"Psenopsis_intermedia"
"17778","Psettichthys_melanostictus",3.43387359720868,1,3.43387359720868,0,0,"0"
"17779","Psettina_brevirictis",3.44099648275553,1,3.44099648275553,0,0,"0"
"17780","Psettina_gigantea",3.44099648275553,1,3.44099648275553,0,0,"0"
"17781","Pseudamia_rubra",-1.21766258316961,0,-1.21766258316961,0,0,"0"
"17782","Pseudanthias_bimaculatus",-1.29667912479231,0,-1.29667912479231,0,0,"0"
"17783","Pseudanthias_fucinus",-1.29667912479231,1,-1.29667912479231,0,0,"0"
"17784","Pseudanthias_lunulatus",-1.29667912479231,0,-1.29667912479231,0,0,"0"
"17785","Pseudobatos_lentiginosus",1.35635447589057,0,1.35635447589057,0,0,"0"
"17786","Pseudobatos_percellens",1.35635447589057,1,1.35635447589057,0,0,"0"
"17787","Pseudobatos_prahli",1.35635447589057,1,1.35635447589057,0,0,"0"
"17788","Pseudocaranx_dentex",-2.61752535921229,0,-2.61752535921229,0,0,"0"
"17789","Pseudochromis_bitaeniatus",-1.74732027791999,0,-1.74732027791999,0,0,"0"
"17790","Pseudochromis_dutoiti",-1.74732027791999,0,-1.74732027791999,0,0,"0"
"17791","Pseudochromis_flammicauda",-1.74732027791999,0,-1.74732027791999,0,0,"0"
"17792","Pseudochromis_pylei",-1.74732027791999,0,-1.74732027791999,0,0,"0"
"17793","Pseudochromis_viridis",-1.74732027791999,0,-1.74732027791999,0,0,"0"
"17794","Pseudocyttus_maculatus",-0.459923018262041,1,-0.459923018262041,0,0,"0"
"17795","Pseudogobius_melanosticta",1.72094197310044,1,1.72094197310044,0,0,"0"
"17796","Pseudogobius_verticalis",1.72094197310044,1,1.72094197310044,0,0,"0"
"17797","Pseudolabrus_semifasciatus",-0.957401613927572,0,-0.957401613927572,0,0,"0"
"17798","Pseudoplesiops_immaculatus",-2.18652113999552,0,-2.18652113999552,0,0,"0"
"17799","Pseudopleuronectes_schrenki",3.10293298165596,1,3.10293298165596,0,0,"0"
"17800","Pseudorhombus_cinnamoneus",4.36525401844668,1,4.36525401844668,0,0,"0"
"17801","Pseudoscopelus_bothrorrhinos",-3.02194323448183,0,-3.02194323448183,0,0,"0"
"17802","Pseudotolithus_moorii",0.813835398196209,1,0.813835398196209,0,0,"0"
"17803","Pseudotolithus_senegallus",0.813835398196209,1,0.813835398196209,0,0,"0"
"17804","Pseudotrichonotus_xanthotaenia",1.01768154933467,1,1.01768154933467,0,0,"0"
"17805","Pseudupeneus_prayensis",0.0333457698121,1,0.0333457698121,0,0,"0"
"17806","Psychrolutes_phrictus",3.25370816202117,1,3.25370816202117,0,0,"0"
"17807","Pteraclis_velifera",-3.04406655325425,0,-3.04406655325425,0,0,"0"
"17808","Ptereleotris_carinata",-1.49138383293461,1,-1.49138383293461,0,0,"0"
"17809","Ptereleotris_randalli",-1.49138383293461,0,-1.49138383293461,0,0,"0"
"17810","Pterocaesio_chrysozona",-2.84471899178455,0,-2.84471899178455,0,0,"0"
"17811","Pterocaesio_flavifasciata",-2.84471899178455,0,-2.84471899178455,0,0,"0"
"17812","Pterocaesio_tessellata",-2.84471899178455,0,-2.84471899178455,0,0,"0"
"17813","Pteroidichthys_noronhai",0.489590967079399,1,0.489590967079399,0,0,"0"
"17814","Pterois_andover",-1.2950628741797,0,-1.2950628741797,0,0,"0"
"17815","Pterygotrigla_hoplites",1.3098519801753,1,1.3098519801753,0,0,"0"
"17816","Pungitius_hellenicus",-1.47091886396237,0,-1.47091886396237,0,0,"0"
"17817","Pungitius_polyakovi",-1.47091886396237,0,-1.47091886396237,0,0,"0"
"17818","Pycnochromis_acares",-3.88830722705743,0,-3.88830722705743,0,0,"0"
"17819","Pycnochromis_lineatus",-3.88830722705743,0,-3.88830722705743,0,0,"0"
"17820","Pyramodon_lindas",-0.620326650913138,1,-0.620326650913138,0,0,"0"
"17821","Pyronotanthias_flavoguttatus",-1.91007970365896,0,-1.91007970365896,0,0,"0"
"17822","Quietula_guaymasiae",0.865965817609303,1,0.865965817609303,0,0,"0"
"17823","Rabaulichthys_suzukii",-1.3627034076023,1,-1.3627034076023,0,0,"0"
"17824","Rachycentron_canadum",-2.16378962554448,0,-2.16378962554448,0,0,"0"
"17825","Raja_ackleyi",2.6554277808415,1,2.6554277808415,0,0,"0"
"17826","Raja_cervigoni",2.6554277808415,1,2.6554277808415,0,0,"0"
"17827","Rajella_eisenhardti",2.03793543490926,1,2.03793543490926,0,0,"0"
"17828","Rajella_fyllae",2.03793543490926,1,2.03793543490926,0,0,"0"
"17829","Raneya_brasiliensis",0.720168631281402,1,0.720168631281402,0,0,"0"
"17830","Raniceps_raninus",-0.299777773259651,1,-0.299777773259651,0,0,"0"
"17831","Redigobius_penango",-0.112958614322834,1,-0.112958614322834,0,0,"0"
"17832","Regalecus_russellii",-2.25582816267961,0,-2.25582816267961,0,0,"0"
"17833","Remora_osteochir",-2.93937655501951,0,-2.93937655501951,0,0,"0"
"17834","Repomucenus_huguenini",1.46717451497631,1,1.46717451497631,0,0,"0"
"17835","Repomucenus_ornatipinnis",1.46717451497631,1,1.46717451497631,0,0,"0"
"17836","Repomucenus_virgis",1.46717451497631,1,1.46717451497631,0,0,"0"
"17837","Rhabdamia_nigrimentum",-1.68941814567114,0,-1.68941814567114,0,0,"0"
"17838","Rhabdoblennius_nitidus",-1.05193239293728,0,-1.05193239293728,0,0,"0"
"17839","Rhabdoblennius_snowi",-1.05193239293728,0,-1.05193239293728,0,0,"0"
"17840","Rhabdosargus_haffara",-0.542411018767231,0,-0.542411018767231,0,0,"0"
"17841","Rhabdosargus_niger",-0.542411018767231,1,-0.542411018767231,0,0,"0"
"17842","Rhinecanthus_cinereus",-1.75309420110253,0,-1.75309420110253,0,0,"0"
"17843","Rhinobatos_annandalei",0.58007584939747,1,0.58007584939747,0,0,"0"
"17844","Rhinobatos_punctifer",0.58007584939747,0,0.58007584939747,0,0,"0"
"17845","Rhinogobius_immaculatus",0.538046505788635,0,0.538046505788635,0,0,"0"
"17846","Rhinopias_xenops",0.39343748157086,1,0.39343748157086,0,0,"0"
"17847","Rhinoptera_brasiliensis",-1.43033245261352,1,-1.43033245261352,0,0,"0"
"17848","Rhinoptera_marginata",-1.43033245261352,0,-1.43033245261352,0,0,"0"
"17849","Rhinoptera_steindachneri",-1.43033245261352,0,-1.43033245261352,0,0,"0"
"17850","Rhonciscus_bayanus",0.292250810694102,0,0.292250810694102,0,0,"0"
"17851","Rhynchoconger_gracilior",2.30050710239295,1,2.30050710239295,0,0,"0"
"17852","Rhynchogadus_hepaticus",0.0515252020025754,0,0.0515252020025754,0,0,"0"
"17853","Rimicola_cabrilloi",1.69774086826407,1,1.69774086826407,0,0,"0"
"17854","Rimicola_muscarum",1.69774086826407,1,1.69774086826407,0,0,"0"
"17855","Rinoctes_nasutus",-1.63841361373894,0,-1.63841361373894,0,0,"0"
"17856","Roa_uejoi",-3.36711231144321,0,-3.36711231144321,0,0,"0"
"17857","Rosenblattichthys_alatus",-2.55720597212491,0,-2.55720597212491,0,0,"0"
"17858","Rouleina_maderensis",-2.50361925147203,0,-2.50361925147203,0,0,"0"
"17859","Ruscarius_meanyi",3.34654547969994,1,3.34654547969994,0,0,"0"
"17860","Rypticus_saponaceus",-1.24658248860326,0,-1.24658248860326,0,0,"0"
"17861","Sacura_parva",0.74369327952197,0,0.74369327952197,0,0,"0"
"17862","Sagamia_geneionema",0.538046505788635,1,0.538046505788635,0,0,"0"
"17863","Salarias_obscurus",-2.01179740483609,1,-2.01179740483609,1,580,"Salarias_obscurus"
"17864","Salmo_dentex",-0.841476668329038,1,-0.841476668329038,0,0,"0"
"17865","Salmo_fibreni",-0.841476668329038,0,-0.841476668329038,0,0,"0"
"17866","Salmo_letnica",-0.841476668329038,0,-0.841476668329038,0,0,"0"
"17867","Salmo_obtusirostris",-0.841476668329038,0,-0.841476668329038,0,0,"0"
"17868","Salmo_pallaryi",-0.841476668329038,0,-0.841476668329038,0,0,"0"
"17869","Salmo_salar",-0.841476668329038,0,-0.841476668329038,0,0,"0"
"17870","Salvelinus_albus",-2.60844084358822,0,-2.60844084358822,0,0,"0"
"17871","Salvelinus_boganidae",-2.60844084358822,0,-2.60844084358822,0,0,"0"
"17872","Salvelinus_czerskii",-2.60844084358822,0,-2.60844084358822,0,0,"0"
"17873","Salvelinus_elgyticus",-2.60844084358822,0,-2.60844084358822,0,0,"0"
"17874","Salvelinus_fontinalis",-2.60844084358822,0,-2.60844084358822,0,0,"0"
"17875","Salvelinus_maxillaris",-2.60844084358822,0,-2.60844084358822,0,0,"0"
"17876","Samariscus_triocellatus",3.44821388497719,0,3.44821388497719,1,581,"Samariscus_triocellatus"
"17877","Samariscus_xenicus",3.44821388497719,1,3.44821388497719,0,0,"0"
"17878","Sanopus_astrifer",0.468482743554604,0,0.468482743554604,0,0,"0"
"17879","Santelmoa_carmenae",1.45333408200452,1,1.45333408200452,0,0,"0"
"17880","Sardinella_albella",-4.85574301552472,0,-4.85574301552472,0,0,"0"
"17881","Sardinella_richardsoni",-4.85574301552472,0,-4.85574301552472,0,0,"0"
"17882","Sargocentron_caudimaculatum",-2.37733073185118,0,-2.37733073185118,0,0,"0"
"17883","Sargocentron_dorsomaculatum",-2.37733073185118,0,-2.37733073185118,0,0,"0"
"17884","Sargocentron_melanospilos",-2.37733073185118,0,-2.37733073185118,0,0,"0"
"17885","Sargocentron_spinosissimum",-2.37733073185118,0,-2.37733073185118,0,0,"0"
"17886","Sarritor_frenatus",3.34896792550196,1,3.34896792550196,0,0,"0"
"17887","Sarritor_knipowitschi",3.34896792550196,1,3.34896792550196,0,0,"0"
"17888","Satyrichthys_clavilapis",2.9324593373609,1,2.9324593373609,0,0,"0"
"17889","Satyrichthys_milleri",2.9324593373609,1,2.9324593373609,0,0,"0"
"17890","Saurenchelys_stylura",1.32771329676267,0,1.32771329676267,0,0,"0"
"17891","Saurida_isarankurai",0.4078130278639,1,0.4078130278639,0,0,"0"
"17892","Scalicus_gilberti",3.02309414092936,1,3.02309414092936,0,0,"0"
"17893","Scartella_nuchifilis",0.357562059375481,1,0.357562059375481,0,0,"0"
"17894","Scarus_caudofasciatus",-2.89703593811507,0,-2.89703593811507,0,0,"0"
"17895","Scarus_chameleon",-2.89703593811507,0,-2.89703593811507,0,0,"0"
"17896","Scarus_coelestinus",-2.89703593811507,0,-2.89703593811507,0,0,"0"
"17897","Scarus_ferrugineus",-2.89703593811507,0,-2.89703593811507,0,0,"0"
"17898","Scarus_flavipectoralis",-2.89703593811507,0,-2.89703593811507,0,0,"0"
"17899","Scarus_forsteni",-2.89703593811507,0,-2.89703593811507,0,0,"0"
"17900","Scarus_obishime",-2.89703593811507,0,-2.89703593811507,0,0,"0"
"17901","Scarus_zelindae",-2.89703593811507,0,-2.89703593811507,0,0,"0"
"17902","Schedophilus_medusophagus",-3.4722804345162,0,-3.4722804345162,0,0,"0"
"17903","Schindleria_praematura",-1.75133367382882,0,-1.75133367382882,0,0,"0"
"17904","Schismatogobius_ampluvinculus",1.48943284397701,1,1.48943284397701,0,0,"0"
"17905","Schismatogobius_marmoratus",1.48943284397701,1,1.48943284397701,0,0,"0"
"17906","Schismatogobius_vanuatuensis",1.48943284397701,0,1.48943284397701,0,0,"0"
"17907","Schismorhynchus_labialis",0.930808693069918,0,0.930808693069918,0,0,"0"
"17908","Schroederichthys_chilensis",1.39355786690865,1,1.39355786690865,0,0,"0"
"17909","Sciades_proops",2.62476352239782,1,2.62476352239782,0,0,"0"
"17910","Scolecenchelys_acutirostris",0.190612756719534,1,0.190612756719534,0,0,"0"
"17911","Scolecenchelys_breviceps",0.190612756719534,0,0.190612756719534,0,0,"0"
"17912","Scolecenchelys_chilensis",0.190612756719534,1,0.190612756719534,0,0,"0"
"17913","Scolecenchelys_iredalei",0.190612756719534,0,0.190612756719534,0,0,"0"
"17914","Scolopsis_ghanam",-1.40571333755147,0,-1.40571333755147,0,0,"0"
"17915","Scolopsis_taeniata",-1.40571333755147,0,-1.40571333755147,0,0,"0"
"17916","Scolopsis_trilineata",-1.40571333755147,0,-1.40571333755147,0,0,"0"
"17917","Scomberomorus_maculatus",-4.33861944505876,0,-4.33861944505876,0,0,"0"
"17918","Scomberomorus_semifasciatus",-4.33861944505876,0,-4.33861944505876,0,0,"0"
"17919","Scopeloberyx_opisthopterus",-3.65705159921271,0,-3.65705159921271,0,0,"0"
"17920","Scopelogadus_mizolepis",-3.47134842479554,0,-3.47134842479554,0,0,"0"
"17921","Scopelosaurus_adleri",-2.59423539461645,0,-2.59423539461645,0,0,"0"
"17922","Scopelosaurus_argenteus",-2.59423539461645,0,-2.59423539461645,0,0,"0"
"17923","Scopelosaurus_hamiltoni",-2.59423539461645,0,-2.59423539461645,0,0,"0"
"17924","Scopelosaurus_harryi",-2.59423539461645,0,-2.59423539461645,0,0,"0"
"17925","Scopelosaurus_hoedti",-2.59423539461645,0,-2.59423539461645,0,0,"0"
"17926","Scopelosaurus_mauli",-2.59423539461645,0,-2.59423539461645,0,0,"0"
"17927","Scorpaena_gasta",1.10736832777778,1,1.10736832777778,0,0,"0"
"17928","Scorpaena_grandicornis",1.10736832777778,0,1.10736832777778,0,0,"0"
"17929","Scorpaena_grandisquamis",1.10736832777778,0,1.10736832777778,0,0,"0"
"17930","Scorpaenichthys_marmoratus",1.57310882348978,1,1.57310882348978,0,0,"0"
"17931","Scorpaenodes_albaiensis",-0.172633931229296,0,-0.172633931229296,0,0,"0"
"17932","Scorpaenodes_elongatus",-0.172633931229296,1,-0.172633931229296,0,0,"0"
