"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"2930","Holacanthus_tricolor",-1.7394030631366,-1.86494933504275,-1.7394030631366,0,0,"0"
"2931","Hoplostethus_japonicus",-0.55998884724924,-0.523481481429097,-0.55998884724924,0,0,"0"
"2932","Hymenocephalus_longiceps",-0.859476582539925,-0.654403811873829,-0.859476582539925,0,0,"0"
"2933","Hyperoplus_lanceolatus",-0.795657118478114,-0.484085954548705,-0.795657118478114,0,0,"0"
"2934","Hyporthodus_haifensis",-0.639268527920687,-0.576346765084025,-0.639268527920687,0,0,"0"
"2935","Icelinus_borealis",-0.907868765190222,-0.811776127672474,-0.907868765190222,0,0,"0"
"2936","Icichthys_lockingtoni",-0.974168939183319,-1.2879845481609,-0.974168939183319,0,0,"0"
"2937","Jenkinsia_lamprotaenia",-0.782170870129151,-0.815804621020157,-0.782170870129151,0,0,"0"
"2938","Kali_indica",-0.25718945049774,-0.0781016078514179,-0.25718945049774,0,0,"0"
"2939","Labroides_dimidiatus",-1.33319036976474,-1.32424629670417,-1.33319036976474,0,0,"0"
"2940","Lampanyctus_crocodilus",-0.219090234413902,-0.176434896298608,-0.219090234413902,0,0,"0"
"2941","Lampanyctus_macdonaldi",-0.219090234413902,-0.213832537160599,-0.219090234413902,0,0,"0"
"2942","Lampanyctus_nobilis",-0.219090234413902,-0.156048555534382,-0.219090234413902,0,0,"0"
"2943","Lampris_guttatus",-0.922047885004625,-1.40094592589211,-0.922047885004625,1,189,"Lampris_guttatus"
"2944","Lamprogrammus_niger",-0.818326569932078,-0.74242209549316,-0.818326569932078,0,0,"0"
"2945","Larabicus_quadrilineatus",-1.15470784088975,-1.56457425113808,-1.15470784088975,0,0,"0"
"2946","Larimichthys_crocea",-0.815716906551445,-0.775437755992551,-0.815716906551445,0,0,"0"
"2947","Lepidopus_altifrons",-0.453482010143721,-0.453919528409607,-0.453482010143721,0,0,"0"
"2948","Lepidorhombus_whiffiagonis",-0.624525141106481,-0.474934697149988,-0.624525141106481,0,0,"0"
"2949","Lepturacanthus_savala",-0.436743094107391,-0.420506761307661,-0.436743094107391,0,0,"0"
"2950","Lethrinus_erythracanthus",-0.953566543003674,-0.833938301407725,-0.953566543003674,0,0,"0"
"2951","Lethrinus_harak",-0.953566543003674,-0.903142514118422,-0.953566543003674,0,0,"0"
"2952","Lethrinus_lentjan",-0.953566543003674,-1.03120293030691,-0.953566543003674,0,0,"0"
"2953","Leuroglossus_schmidti",-1.15994667411985,-0.82286278384426,-1.15994667411985,0,0,"0"
"2954","Leuroglossus_stilbius",-1.15994667411985,-0.877737041933221,-1.15994667411985,0,0,"0"
"2955","Lipariscus_nanus",-1.05321078877893,-1.5724258872254,-1.05321078877893,1,190,"Lipariscus_nanus"
"2956","Lipolagus_ochotensis",-1.15683589477636,-1.55109524692701,-1.15683589477636,0,0,"0"
"2957","Lithognathus_mormyrus",-1.17062649581289,-1.07105365742664,-1.17062649581289,0,0,"0"
"2958","Lophiodes_reticulatus",-0.265424212323714,-0.381661666129196,-0.265424212323714,0,0,"0"
"2959","Lophius_litulon",-0.299000839212744,-0.395973846616633,-0.299000839212744,0,0,"0"
"2960","Lutjanus_cyanopterus",-0.821371924862713,-0.783756218938146,-0.821371924862713,0,0,"0"
"2961","Lutjanus_griseus",-0.821371924862713,-0.793750451483951,-0.821371924862713,0,0,"0"
"2962","Lutjanus_malabaricus",-0.821371924862713,-0.792845317208157,-0.821371924862713,0,0,"0"
"2963","Lutjanus_quinquelineatus",-0.821371924862713,-0.936268874469756,-0.821371924862713,0,0,"0"
"2964","Lutjanus_sebae",-0.821371924862713,-0.91480387409949,-0.821371924862713,0,0,"0"
"2965","Lutjanus_vivanus",-0.821371924862713,-0.750195526367742,-0.821371924862713,0,0,"0"
"2966","Luvarus_imperialis",-1.44067462362768,-0.780038837322052,-1.44067462362768,1,191,"Luvarus_imperialis"
"2967","Luzonichthys_waitei",-0.854936733057448,-0.883343692360154,-0.854936733057448,0,0,"0"
"2968","Lycodapus_mandibularis",-0.66237752978157,-0.829884595116652,-0.66237752978157,0,0,"0"
"2969","Lycodes_toyamensis",-0.808879367670853,-0.703365655836895,-0.808879367670853,0,0,"0"
"2970","Lyconema_barbatum",-0.860175702831495,-0.958243496431045,-0.860175702831495,0,0,"0"
"2971","Malacocephalus_laevis",-1.00883674662264,-1.06048763710166,-1.00883674662264,0,0,"0"
"2972","Malapterus_reticulatus",-1.15470784088975,-1.25974391518647,-1.15470784088975,0,0,"0"
"2973","Marilyna_darwinii",-1.62903761221481,-1.48881282201928,-1.62903761221481,0,0,"0"
"2974","Marukawichthys_ambulator",-0.993332222874422,-1.10335174630801,-0.993332222874422,0,0,"0"
"2975","Mecaenichthys_immaculatus",-1.52737566461324,-1.72017908961808,-1.52737566461324,0,0,"0"
"2976","Meiacanthus_smithi",-1.34812098866357,-1.32535072522626,-1.34812098866357,0,0,"0"
"2977","Melamphaes_lugubris",-0.616400656535632,-0.678363525900753,-0.616400656535632,0,0,"0"
"2978","Melamphaes_suborbitalis",-0.616400656535632,-0.653950358819895,-0.616400656535632,0,0,"0"
"2979","Melanocetus_murrayi",-0.499657419573874,-0.313012726386556,-0.499657419573874,0,0,"0"
"2980","Meuschenia_freycineti",-1.86349808907512,-1.94782630839195,-1.86349808907512,0,0,"0"
"2981","Miichthys_miiuy",-0.930574316906938,-0.709372459884866,-0.930574316906938,0,0,"0"
"2982","Monocentris_japonica",-0.669087004223584,-0.793151380754236,-0.669087004223584,0,0,"0"
"2983","Monotaxis_grandoculis",-1.05195656837463,-0.975718529516864,-1.05195656837463,0,0,"0"
"2984","Mugil_incilis",-1.36183412208563,-1.4134019793201,-1.36183412208563,0,0,"0"
"2985","Mulloidichthys_vanicolensis",-1.14467909728211,-1.16831010666248,-1.14467909728211,0,0,"0"
"2986","Mullus_surmuletus",-1.19092371580695,-1.1386224789932,-1.19092371580695,0,0,"0"
"2987","Muraena_melanotis",-0.707193492630642,-0.891568673472397,-0.707193492630642,0,0,"0"
"2988","Muraenesox_bagio",-0.714835230162523,-0.531062823008366,-0.714835230162523,0,0,"0"
"2989","Mycteroperca_venenosa",-0.593674813078263,-0.673365457704263,-0.593674813078263,0,0,"0"
"2990","Myripristis_violacea",-0.792595166440624,-0.895543129144028,-0.792595166440624,0,0,"0"
"2991","Naso_brevirostris",-1.83672520958728,-1.8387142601509,-1.83672520958728,0,0,"0"
"2992","Nautichthys_pribilovius",-1.01270120361976,-1.19516319293569,-1.01270120361976,0,0,"0"
"2993","Nematalosa_japonica",-1.03218397259978,-1.55651620392792,-1.03218397259978,1,192,"Nematalosa_japonica"
"2994","Nemateleotris_decora",-1.04932694233491,-1.16241493947729,-1.04932694233491,0,0,"0"
"2995","Nemipterus_furcosus",-0.994599209232713,-0.986250903016728,-0.994599209232713,0,0,"0"
"2996","Nemipterus_nematophorus",-0.994599209232713,-0.946084788223452,-0.994599209232713,0,0,"0"
"2997","Neobythites_gilli",-0.843025677909981,-0.777466009182179,-0.843025677909981,0,0,"0"
"2998","Neobythites_stigmosus",-0.843025677909981,-0.863030426819279,-0.843025677909981,0,0,"0"
"2999","Neoclinus_blanchardi",-0.896884679266873,-0.47785953839109,-0.896884679266873,0,0,"0"
"3000","Neoepinnula_orientalis",-0.402100766401864,-0.483177584734687,-0.402100766401864,0,0,"0"
"3001","Neoglyphidodon_polyacanthus",-1.62594412926143,-1.7048401696786,-1.62594412926143,0,0,"0"
"3002","Neoniphon_sammara",-0.704763431100656,-0.704980916621027,-0.704763431100656,0,0,"0"
"3003","Neopomacentrus_miryae",-1.44852414097867,-1.34122316268733,-1.44852414097867,0,0,"0"
"3004","Nicholsina_denticulata",-1.42417654082911,-1.27890585623812,-1.42417654082911,0,0,"0"
"3005","Normanichthys_crockeri",-0.884039355789109,-0.88313245754416,-0.884039355789109,0,0,"0"
"3006","Notolabrus_fucicola",-1.19915859457017,-1.30447396089201,-1.19915859457017,0,0,"0"
"3007","Novaculichthys_taeniourus",-1.15470784088975,-1.12479272141319,-1.15470784088975,0,0,"0"
"3008","Ocyurus_chrysurus",-0.904962626429576,-0.882778798643157,-0.904962626429576,0,0,"0"
"3009","Odonus_niger",-1.78190347369825,-2.03035097006745,-1.78190347369825,0,0,"0"
"3010","Ogcocephalus_parvus",-1.37268063743139,-1.53741561621882,-1.37268063743139,0,0,"0"
"3011","Oligocottus_snyderi",-1.19088769697587,-1.329119201281,-1.19088769697587,0,0,"0"
"3012","Oligolepis_acutipennis",-0.96961418333378,-0.97073588590469,-0.96961418333378,0,0,"0"
"3013","Olisthops_cyanomelas",-1.19049276225693,-1.71348783900207,-1.19049276225693,1,193,"Olisthops_cyanomelas"
"3014","Onigocia_grandisquama",-0.533312406253713,-0.614136994635464,-0.533312406253713,0,0,"0"
"3015","Ophichthus_lithinus",-0.924725156666148,-0.836820679227139,-0.924725156666148,0,0,"0"
"3016","Ophichthus_puncticeps",-0.924725156666148,-0.650079559491674,-0.924725156666148,0,0,"0"
"3017","Opisthocentrus_ocellatus",-1.25262077431913,-1.51427111283923,-1.25262077431913,0,0,"0"
"3018","Ostorhinchus_cookii",-0.648290593311298,-0.760003169870124,-0.648290593311298,0,0,"0"
"3019","Oxycheilinus_digramma",-0.939117000748759,-0.813389513759633,-0.939117000748759,0,0,"0"
"3020","Pachycara_gymninium",-0.963738464539896,-1.03551408585728,-0.963738464539896,0,0,"0"
"3021","Pachymetopon_aeneum",-1.16400433950513,-1.41037263842092,-1.16400433950513,0,0,"0"
"3022","Pampus_argenteus",-1.24080172083197,-1.82907330434003,-1.24080172083197,1,194,"Pampus_argenteus"
"3023","Paracentropyge_multifasciata",-1.68525749250481,-2.0260884982693,-1.68525749250481,0,0,"0"
"3024","Parachaetodon_ocellatus",-1.28494235670682,-1.83458158510019,-1.28494235670682,1,195,"Parachaetodon_ocellatus"
"3025","Paralichthys_squamilentus",-0.69389268726677,-0.913799890906063,-0.69389268726677,0,0,"0"
"3026","Paraliparis_meganchus",-1.02261691850709,-0.918684136782337,-1.02261691850709,0,0,"0"
"3027","Paralonchurus_dumerilii",-0.965119828807523,-1.21455367505265,-0.965119828807523,0,0,"0"
"3028","Parapercis_hexophtalma",-0.953262187657892,-1.06226557890361,-0.953262187657892,0,0,"0"
"3029","Parascolopsis_eriomma",-1.09808197137272,-1.12627665616323,-1.09808197137272,0,0,"0"
"3030","Parophrys_vetulus",-1.15154819999952,-1.30919375033302,-1.15154819999952,0,0,"0"
"3031","Parupeneus_multifasciatus",-1.0143474268443,-0.959801679111861,-1.0143474268443,0,0,"0"
"3032","Periophthalmus_argentilineatus",-1.07439436286007,-1.24175502144667,-1.07439436286007,0,0,"0"
"3033","Pervagor_melanocephalus",-2.06064721344587,-2.2410872494694,-2.06064721344587,0,0,"0"
"3034","Phaeoptyx_pigmentaria",-0.52304379103951,-0.510484947815782,-0.52304379103951,0,0,"0"
"3035","Phosichthys_argenteus",-0.436142505548375,-0.124686738706792,-0.436142505548375,0,0,"0"
"3036","Phycis_blennoides",-0.821191848353983,-0.759920424152725,-0.821191848353983,0,0,"0"
"3037","Pinguipes_brasilianus",-0.915539570019395,-1.07800179696622,-0.915539570019395,0,0,"0"
"3038","Platax_boersii",-1.59870863555291,-1.74411521894845,-1.59870863555291,0,0,"0"
"3039","Plectorhinchus_gaterinus",-1.22827125337631,-1.26057905342463,-1.22827125337631,0,0,"0"
"3040","Plectorhinchus_lessonii",-1.22827125337631,-1.43646721819969,-1.22827125337631,0,0,"0"
"3041","Plectorhinchus_macrolepis",-1.22827125337631,-1.24785952558564,-1.22827125337631,0,0,"0"
"3042","Plectrypops_lima",-0.805941532437941,-0.665785263455507,-0.805941532437941,0,0,"0"
"3043","Pleuronichthys_decurrens",-1.3936099362588,-1.42821482066772,-1.3936099362588,0,0,"0"
"3044","Plotosus_canius",-0.939453664229434,-0.901734173295779,-0.939453664229434,0,0,"0"
"3045","Polyipnus_indicus",-0.676275450579249,-0.757194949470379,-0.676275450579249,0,0,"0"
"3046","Pomacanthus_imperator",-1.55585885806814,-1.68940134028499,-1.55585885806814,0,0,"0"
"3047","Pomacanthus_zonipectus",-1.55585885806814,-1.46765512509317,-1.55585885806814,0,0,"0"
"3048","Pomadasys_argenteus",-1.20057664372411,-1.08841094421893,-1.20057664372411,0,0,"0"
"3049","Pomadasys_olivaceus",-1.20057664372411,-1.17515162060279,-1.20057664372411,0,0,"0"
"3050","Pomadasys_perotaei",-1.20057664372411,-1.22938462402839,-1.20057664372411,0,0,"0"
"3051","Pontinus_longispinis",-0.709985245431604,-0.566590696389583,-0.709985245431604,0,0,"0"
"3052","Priacanthus_tayenus",-0.789515789954466,-0.696296328361709,-0.789515789954466,0,0,"0"
"3053","Prionotus_stephanophrys",-0.826616241275557,-0.682933754683085,-0.826616241275557,0,0,"0"
"3054","Prionurus_laticlavius",-1.86701726301625,-1.8539799231525,-1.86701726301625,0,0,"0"
"3055","Prognathodes_aya",-1.10100944177325,-1.33241087541915,-1.10100944177325,0,0,"0"
"3056","Psenopsis_anomala",-0.940133055365591,-1.3090539016752,-0.940133055365591,0,0,"0"
"3057","Pseudogramma_thaumasia",-0.709113117316551,-0.77898889983993,-0.709113117316551,0,0,"0"
"3058","Pseudolabrus_gayi",-1.23389217720549,-1.15701161250499,-1.23389217720549,0,0,"0"
"3059","Pseudopleuronectes_yokohamae",-1.22849639978882,-1.35956027278889,-1.22849639978882,0,0,"0"
"3060","Pteragogus_cryptus",-1.06394679392215,-1.0312170730064,-1.06394679392215,0,0,"0"
"3061","Pterocaesio_digramma",-1.26697116540596,-1.32865352498676,-1.26697116540596,0,0,"0"
"3062","Pterocaesio_tile",-1.26697116540596,-1.29550498280411,-1.26697116540596,0,0,"0"
"3063","Pterogobius_virgo",-1.01130952163982,-0.990145552463552,-1.01130952163982,0,0,"0"
"3064","Pterogymnus_laniarius",-1.16100187311396,-1.07293929743955,-1.16100187311396,0,0,"0"
"3065","Pungitius_pungitius",-1.48021088096866,-1.29575679166474,-1.48021088096866,0,0,"0"
"3066","Rastrelliger_faughni",-0.651661713770122,-0.692697970070418,-0.651661713770122,0,0,"0"
"3067","Rhabdosargus_holubi",-1.17046002970815,-1.23824882191096,-1.17046002970815,0,0,"0"
"3068","Rhinecanthus_rectangulus",-1.72332863309525,-1.50904262653907,-1.72332863309525,0,0,"0"
"3069","Ruscarius_creaseri",-0.909191087265231,-0.851375194639817,-0.909191087265231,0,0,"0"
"3070","Ruvettus_pretiosus",-0.345736037718973,-0.385405464038761,-0.345736037718973,0,0,"0"
"3071","Sargocentron_ittodai",-0.866522371433925,-0.893298834259371,-0.866522371433925,0,0,"0"
"3072","Sargocentron_rubrum",-0.866522371433925,-0.964163947455376,-0.866522371433925,0,0,"0"
"3073","Satyrichthys_laticeps",-0.917230545708839,-0.855492429717134,-0.917230545708839,0,0,"0"
"3074","Scartelaos_histophorus",-0.963723501018376,-0.816044856585651,-0.963723501018376,0,0,"0"
"3075","Scarus_globiceps",-1.58867438820811,-1.4720679955438,-1.58867438820811,0,0,"0"
"3076","Scarus_hoefleri",-1.58867438820811,-2.09458367869983,-1.58867438820811,1,196,"Scarus_hoefleri"
"3077","Scarus_iseri",-1.58867438820811,-1.72981391742475,-1.58867438820811,0,0,"0"
"3078","Scarus_niger",-1.58867438820811,-1.29891943354436,-1.58867438820811,0,0,"0"
"3079","Scarus_rubroviolaceus",-1.58867438820811,-1.4410009594406,-1.58867438820811,0,0,"0"
"3080","Scarus_schlegeli",-1.58867438820811,-1.41140497750677,-1.58867438820811,0,0,"0"
"3081","Sciades_dowii",-0.991139264009134,-0.952331568455717,-0.991139264009134,0,0,"0"
"3082","Scolecenchelys_gymnota",-0.91406622941375,-0.811916639014387,-0.91406622941375,0,0,"0"
"3083","Scolopsis_affinis",-1.23138503885258,-1.19293731569694,-1.23138503885258,0,0,"0"
"3084","Scolopsis_bilineata",-1.23138503885258,-1.38678614126517,-1.23138503885258,0,0,"0"
"3085","Scolopsis_ciliata",-1.23138503885258,-1.29828092025256,-1.23138503885258,0,0,"0"
"3086","Scomberomorus_commerson",-0.753502064998548,-0.689952621787053,-0.753502064998548,0,0,"0"
"3087","Scomberomorus_regalis",-0.753502064998548,-0.742380290289014,-0.753502064998548,0,0,"0"
"3088","Scopelengys_tristis",-0.608357638188573,-0.590165601521156,-0.608357638188573,0,0,"0"
"3089","Scorpaena_agassizii",-0.75034566142737,-0.700532597127435,-0.75034566142737,0,0,"0"
"3090","Scorpaenodes_kelloggi",-0.65350659283261,-0.657796473970513,-0.65350659283261,0,0,"0"
"3091","Scorpaenopsis_diabolus",-0.689212035742747,-0.67422412001172,-0.689212035742747,0,0,"0"
"3092","Scorpaenopsis_longispina",-0.689212035742747,-0.665095452293221,-0.689212035742747,0,0,"0"
"3093","Sebastes_aleutianus",-0.737289119189053,-0.687472033086338,-0.737289119189053,0,0,"0"
"3094","Sebastes_aurora",-0.737289119189053,-0.800489697588726,-0.737289119189053,0,0,"0"
"3095","Sebastes_fasciatus",-0.737289119189053,-0.758488852112604,-0.737289119189053,0,0,"0"
"3096","Sebastes_flavidus",-0.737289119189053,-0.462931711173019,-0.737289119189053,0,0,"0"
"3097","Sebastes_iracundus",-0.737289119189053,-0.712457524115291,-0.737289119189053,0,0,"0"
"3098","Sebastes_oblongus",-0.737289119189053,-0.758569067616013,-0.737289119189053,0,0,"0"
"3099","Sebastes_thompsoni",-0.737289119189053,-0.825517200695065,-0.737289119189053,0,0,"0"
"3100","Seriola_zonata",-0.968380791994605,-0.809907041148931,-0.968380791994605,0,0,"0"
"3101","Seriphus_politus",-0.930574316906938,-0.579660727682605,-0.930574316906938,0,0,"0"
"3102","Serranus_hepatus",-0.7312914277246,-0.707567390224674,-0.7312914277246,0,0,"0"
"3103","Signigobius_biocellatus",-0.994955492639679,-0.845581695861832,-0.994955492639679,0,0,"0"
"3104","Solea_solea",-1.42080009584961,-1.43010259918188,-1.42080009584961,0,0,"0"
"3105","Solegnathus_hardwickii",-2.0015167733626,-2.43300981400256,-2.0015167733626,1,197,"Solegnathus_hardwickii"
"3106","Sorsogona_tuberculata",-0.446496682746909,-0.458825401367122,-0.446496682746909,0,0,"0"
"3107","Sparodon_durbanensis",-1.16100187311396,-1.11838027637441,-1.16100187311396,0,0,"0"
"3108","Sphaeramia_nematoptera",-0.667863774265904,-0.888878294153645,-0.667863774265904,0,0,"0"
"3109","Sphoeroides_annulatus",-1.59097954314658,-1.7352679471542,-1.59097954314658,0,0,"0"
"3110","Sphoeroides_maculatus",-1.59097954314658,-1.70757843501297,-1.59097954314658,0,0,"0"
"3111","Sphyraena_argentea",-0.231627113072968,-0.317976944370081,-0.231627113072968,0,0,"0"
"3112","Sphyraena_obtusata",-0.231627113072968,-0.0946011184922694,-0.231627113072968,0,0,"0"
"3113","Sphyraena_sphyraena",-0.231627113072968,-0.0851827841362675,-0.231627113072968,0,0,"0"
"3114","Spicara_smaris",-1.12789128340943,-1.1076788526794,-1.12789128340943,0,0,"0"
"3115","Spirinchus_starksi",-0.69514749573056,-0.609136351466651,-0.69514749573056,0,0,"0"
"3116","Spondyliosoma_cantharus",-1.18702575457826,-1.35405793148922,-1.18702575457826,0,0,"0"
"3117","Spratelloides_delicatulus",-0.763316412487968,-1.01194641168715,-0.763316412487968,0,0,"0"
"3118","Stegastes_adustus",-1.71758079593091,-1.83959271914237,-1.71758079593091,0,0,"0"
"3119","Stenogobius_hawaiiensis",-0.98366274703096,-0.89412223073616,-0.98366274703096,0,0,"0"
"3120","Stiphodon_elegans",-1.07083451182579,-0.850004965000554,-1.07083451182579,0,0,"0"
"3121","Strongylura_incisa",0.680393476708464,0.792274582148422,0.680393476708464,1,198,"Strongylura_incisa"
"3122","Strongylura_timucu",0.680393476708464,0.711712289034522,0.680393476708464,1,199,"Strongylura_timucu"
"3123","Suezichthys_gracilis",-1.15793631454456,-1.07411529358602,-1.15793631454456,0,0,"0"
"3124","Symphorichthys_spilurus",-0.904962626429576,-1.14355315830135,-0.904962626429576,0,0,"0"
"3125","Synapturichthys_kleinii",-1.41448148613756,-1.31794160222885,-1.41448148613756,0,0,"0"
"3126","Synchiropus_atrilabiatus",-1.31963760154712,-1.22074137739816,-1.31963760154712,0,0,"0"
"3127","Syngnathus_typhle",-2.03473946044047,-1.16715851851535,-2.03473946044047,1,200,"Syngnathus_typhle"
"3128","Synodus_dermatogenys",-0.335454848170446,-0.407279968118588,-0.335454848170446,0,0,"0"
"3129","Synodus_indicus",-0.335454848170446,-0.301364475475331,-0.335454848170446,0,0,"0"
"3130","Taaningichthys_bathyphilus",-0.40008086410272,-0.342507155498041,-0.40008086410272,0,0,"0"
"3131","Takifugu_stictonotus",-1.49104782968848,-1.2859403365742,-1.49104782968848,0,0,"0"
"3132","Tetragonurus_cuvieri",-0.801484764287866,-1.28455977303924,-0.801484764287866,1,201,"Tetragonurus_cuvieri"
"3133","Tetrapturus_georgii",-0.373470658735538,-0.317101452406135,-0.373470658735538,0,0,"0"
"3134","Tetrosomus_gibbosus",-2.47787712715745,-3.05999940158255,-2.47787712715745,1,202,"Tetrosomus_gibbosus"
"3135","Thalassoma_cupido",-1.20657262551069,-1.36266662640647,-1.20657262551069,0,0,"0"
"3136","Thalassoma_duperrey",-1.20657262551069,-1.19481081691196,-1.20657262551069,0,0,"0"
