"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"17393","Maxillicosta_scabriceps",3.43658420190884,3.37,3.43658420190884,0,0,"0"
"17394","Medialuna_californiensis",3.39478998121902,2.67,3.39478998121902,1,1291,"Medialuna_californiensis"
"17395","Megalomycter_teevani",3.0721780160869,3,3.0721780160869,0,0,"0"
"17396","Meganthias_filiferus",3.61988382334644,3.64000010490417,3.61988382334644,0,0,"0"
"17397","Meiacanthus_lineatus",3.29916653235415,3.40000009536743,3.29916653235415,0,0,"0"
"17398","Meiacanthus_vicinus",3.29916653235415,3.24000000953674,3.29916653235415,0,0,"0"
"17399","Melamphaes_inconspicuus",3.49424363668795,3.53999996185303,3.49424363668795,0,0,"0"
"17400","Melamphaes_kobylyanskyi",3.49424363668795,3.53999996185303,3.49424363668795,0,0,"0"
"17401","Melamphaes_parvus",3.49424363668795,3.53999996185303,3.49424363668795,0,0,"0"
"17402","Melanorhinus_cyanellus",3.10360924709785,3.16000008583069,3.10360924709785,0,0,"0"
"17403","Melichthys_vidua",2.89082198378095,3.38,2.89082198378095,0,0,"0"
"17404","Metelectrona_ventralis",3.24312995173437,3.32999992370605,3.24312995173437,0,0,"0"
"17405","Meuschenia_scaber",2.73555221098225,3.11,2.73555221098225,1,1292,"Meuschenia_scaber"
"17406","Microchirus_wittei",3.23677589452254,3.19000005722046,3.23677589452254,0,0,"0"
"17407","Microdesmus_aethiopicus",3.50456825147624,3.4300000667572,3.50456825147624,0,0,"0"
"17408","Microdesmus_africanus",3.50456825147624,3.51999998092651,3.50456825147624,0,0,"0"
"17409","Microdesmus_dorsipunctatus",3.50456825147624,3.54999995231628,3.50456825147624,0,0,"0"
"17410","Microdesmus_knappi",3.50456825147624,3.54999995231628,3.50456825147624,0,0,"0"
"17411","Microdesmus_multiradiatus",3.50456825147624,3.54999995231628,3.50456825147624,0,0,"0"
"17412","Microdesmus_retropinnis",3.50456825147624,3.57999992370605,3.50456825147624,0,0,"0"
"17413","Microgadus_tomcod",3.68828141467979,3.81,3.68828141467979,0,0,"0"
"17414","Micrognathus_andersonii",3.29728981516562,3.22000002861023,3.29728981516562,0,0,"0"
"17415","Microichthys_coccoi",3.30030717958794,3.0699999332428,3.30030717958794,0,0,"0"
"17416","Micropogonias_megalops",3.55500604904508,3.46000003814697,3.55500604904508,0,0,"0"
"17417","Microstomus_kitt",3.29945616605981,3.21,3.29945616605981,0,0,"0"
"17418","Minous_monodactylus",3.69896479509182,3.77999997138977,3.69896479509182,0,0,"0"
"17419","Minyichthys_brachyrhinus",3.2220796875517,3.16000008583069,3.2220796875517,0,0,"0"
"17420","Miracorvina_angolensis",3.64003632288072,3.97,3.64003632288072,0,0,"0"
"17421","Mirapinna_esau",3.0721780160869,3,3.0721780160869,0,0,"0"
"17422","Mirorictus_taningi",3.36061744250886,3.29999995231628,3.36061744250886,0,0,"0"
"17423","Monacanthus_chinensis",2.55813936915824,2.36,2.55813936915824,0,0,"0"
"17424","Monodactylus_falciformis",3.37779220417634,3.45000004768372,3.37779220417634,0,0,"0"
"17425","Monognathus_herringi",3.33853087088391,3.19000005722046,3.33853087088391,0,0,"0"
"17426","Monognathus_ozawai",3.33853087088391,3.1,3.33853087088391,0,0,"0"
"17427","Monognathus_rosenblatti",3.33853087088391,3.26999998092651,3.33853087088391,0,0,"0"
"17428","Monognathus_taningi",3.33853087088391,3.23000001907349,3.33853087088391,0,0,"0"
"17429","Monolene_dubiosa",3.49776842483366,3.30999994277954,3.49776842483366,0,0,"0"
"17430","Monolene_helenensis",3.49776842483366,3.64000010490417,3.49776842483366,0,0,"0"
"17431","Monolene_sessilicauda",3.49776842483366,3.54999995231628,3.49776842483366,0,0,"0"
"17432","Monomitopus_americanus",3.55746416896391,3.5699999332428,3.55746416896391,0,0,"0"
"17433","Monomitopus_magnus",3.55746416896391,3.8,3.55746416896391,0,0,"0"
"17434","Monomitopus_torvus",3.55746416896391,3.51999998092651,3.55746416896391,0,0,"0"
"17435","Monopenchelys_acuta",3.85366138429482,3.64000010490417,3.85366138429482,0,0,"0"
"17436","Mugil_curvidens",2.2892762499615,2,2.2892762499615,0,0,"0"
"17437","Mugilogobius_fusculus",3.39351447027252,3.3199999332428,3.39351447027252,0,0,"0"
"17438","Mugil_thoburni",2.2892762499615,2.29,2.2892762499615,1,1293,"Mugil_thoburni"
"17439","Muraena_argus",3.90636612793906,4.01999998092651,3.90636612793906,0,0,"0"
"17440","Muraenesox_yamaguchiensis",4.08199681537312,4.17999982833862,4.08199681537312,0,0,"0"
"17441","Muraenolepis_kuderskii",3.41075973643476,3.33999991416931,3.41075973643476,0,0,"0"
"17442","Mustelus_lenticulatus",3.739224782326,3.51,3.739224782326,0,0,"0"
"17443","Mycteroperca_interstitialis",4.27556868852921,4.5,4.27556868852921,0,0,"0"
"17444","Mycteroperca_microlepis",4.27556868852921,3.65,4.27556868852921,1,1294,"Mycteroperca_microlepis"
"17445","Mycteroperca_rosacea",4.27556868852921,4.5,4.27556868852921,0,0,"0"
"17446","Mycteroperca_tigris",4.27556868852921,4.5,4.27556868852921,0,0,"0"
"17447","Myersina_adonis",3.23924630010368,3.13000011444092,3.23924630010368,0,0,"0"
"17448","Myliobatis_australis",3.46310860721791,3.55,3.46310860721791,0,0,"0"
"17449","Myliobatis_tenuicaudatus",3.46310860721791,3.49000000953674,3.46310860721791,0,0,"0"
"17450","Myoxocephalus_octodecemspinosus",3.66375434551931,3.62,3.66375434551931,0,0,"0"
"17451","Myoxocephalus_quadricornis",3.66375434551931,3.85,3.66375434551931,0,0,"0"
"17452","Myoxocephalus_sinensis",3.66375434551931,3.63000011444092,3.66375434551931,0,0,"0"
"17453","Myoxocephalus_thompsonii",3.66375434551931,3.24,3.66375434551931,0,0,"0"
"17454","Myoxocephalus_yesoensis",3.66375434551931,3.63000011444092,3.66375434551931,0,0,"0"
"17455","Myrichthys_tigrinus",3.54998961245786,3.51999998092651,3.54998961245786,0,0,"0"
"17456","Myripristis_amaena",3.51281666268704,3.62,3.51281666268704,0,0,"0"
"17457","Myripristis_astakhovi",3.51281666268704,3.35999989509583,3.51281666268704,0,0,"0"
"17458","Myripristis_clarionensis",3.51281666268704,3.40000009536743,3.51281666268704,0,0,"0"
"17459","Myripristis_kochiensis",3.51281666268704,3.40000009536743,3.51281666268704,0,0,"0"
"17460","Myripristis_leiognathus",3.51281666268704,3.1,3.51281666268704,0,0,"0"
"17461","Myripristis_murdjan",3.51281666268704,3.39,3.51281666268704,0,0,"0"
"17462","Myripristis_tiki",3.51281666268704,3.46000003814697,3.51281666268704,0,0,"0"
"17463","Myripristis_vittata",3.51281666268704,3.8,3.51281666268704,0,0,"0"
"17464","Mystriophis_crosnieri",3.85994290189686,3.5,3.85994290189686,0,0,"0"
"17465","Narcine_rierai",3.10090687660205,3.07999992370605,3.10090687660205,0,0,"0"
"17466","Naso_annulatus",2.41790890429585,2.12,2.41790890429585,0,0,"0"
"17467","Naso_tuberosus",2.41790890429585,2,2.41790890429585,0,0,"0"
"17468","Nectamia_annularis",3.29758239416523,3.25999999046326,3.29758239416523,0,0,"0"
"17469","Nectamia_bandanensis",3.29758239416523,3.27999997138977,3.29758239416523,0,0,"0"
"17470","Neenchelys_nudiceps",4.06798861948002,4.34999990463257,4.06798861948002,0,0,"0"
"17471","Nemadactylus_bergi",3.403227210151,3.24,3.403227210151,0,0,"0"
"17472","Nemanthias_bartlettorum",3.38990697856851,3.4,3.38990697856851,0,0,"0"
"17473","Nematistius_pectoralis",3.88157032777279,4.5,3.88157032777279,1,1295,"Nematistius_pectoralis"
"17474","Nematops_nanosquama",3.50476197557956,3.54999995231628,3.50476197557956,0,0,"0"
"17475","Nemichthys_scolopaceus",3.41151160232827,3.5,3.41151160232827,0,0,"0"
"17476","Nemipterus_bathybius",3.78074983250541,4,3.78074983250541,0,0,"0"
"17477","Nemipterus_nematopus",3.78074983250541,3.7,3.78074983250541,0,0,"0"
"17478","Neoachiropsetta_milfordi",3.4983450477926,3.91,3.4983450477926,0,0,"0"
"17479","Neobathyclupea_gracilis",3.47937764447746,3.1,3.47937764447746,0,0,"0"
"17480","Neobythites_andamanensis",3.50403341782805,3.49000000953674,3.50403341782805,0,0,"0"
"17481","Neobythites_bimarginatus",3.50403341782805,3.37,3.50403341782805,0,0,"0"
"17482","Neobythites_braziliensis",3.50403341782805,3.5,3.50403341782805,0,0,"0"
"17483","Neobythites_malhaensis",3.50403341782805,3.49000000953674,3.50403341782805,0,0,"0"
"17484","Neobythites_somaliaensis",3.50403341782805,3.49000000953674,3.50403341782805,0,0,"0"
"17485","Neobythites_unicolor",3.50403341782805,3.5,3.50403341782805,0,0,"0"
"17486","Neocentropogon_mesedai",3.2302399215254,3.15000009536743,3.2302399215254,0,0,"0"
"17487","Neoceratias_spinifer",3.81595151466376,3.46000003814697,3.81595151466376,0,0,"0"
"17488","Neoconger_vermiformis",3.30514605712655,3.24000000953674,3.30514605712655,0,0,"0"
"17489","Neocyttus_psilorhynchus",3.53152893864003,3.47000002861023,3.53152893864003,0,0,"0"
"17490","Neonesthes_microcephalus",4.02654877990143,3.79999995231628,4.02654877990143,0,0,"0"
"17491","Neopagetopsis_ionah",3.58997248735012,3.42,3.58997248735012,0,0,"0"
"17492","Neopomacentrus_bankieri",3.35590306438687,3.36999988555908,3.35590306438687,0,0,"0"
"17493","Neopomacentrus_cyanomos",3.35590306438687,3.4300000667572,3.35590306438687,0,0,"0"
"17494","Neoraja_caerulea",3.67140301360244,3.5,3.67140301360244,0,0,"0"
"17495","Neoraja_stehmanni",3.67140301360244,3.65000009536743,3.67140301360244,0,0,"0"
"17496","Neosalanx_brevirostris",2.99261605345812,3,2.99261605345812,0,0,"0"
"17497","Neosebastes_pandus",3.66079205644962,3.84999990463257,3.66079205644962,0,0,"0"
"17498","Neotrygon_kuhlii",3.36504540509569,3.26,3.36504540509569,0,0,"0"
"17499","Neotrygon_ningalooensis",3.36504540509569,3.32999992370605,3.36504540509569,0,0,"0"
"17500","Nettenchelys_dionisi",3.37915815716134,3.4300000667572,3.37915815716134,0,0,"0"
"17501","Nettenchelys_erroriensis",3.37915815716134,3.35999989509583,3.37915815716134,0,0,"0"
"17502","Netuma_patriciae",3.87494867667483,3.64000010490417,3.87494867667483,0,0,"0"
"17503","Netuma_thalassina",3.87494867667483,3.54,3.87494867667483,0,0,"0"
"17504","Nezumia_bairdii",3.3514841583745,3.34,3.3514841583745,0,0,"0"
"17505","Nezumia_brevibarbata",3.3514841583745,3.28999996185303,3.3514841583745,0,0,"0"
"17506","Nezumia_evides",3.3514841583745,3.3199999332428,3.3514841583745,0,0,"0"
"17507","Nezumia_latirostrata",3.3514841583745,3.25,3.3514841583745,0,0,"0"
"17508","Nezumia_merretti",3.3514841583745,3.27999997138977,3.3514841583745,0,0,"0"
"17509","Nezumia_proxima",3.3514841583745,3.32999992370605,3.3514841583745,0,0,"0"
"17510","Nezumia_pulchella",3.3514841583745,3.30999994277954,3.3514841583745,0,0,"0"
"17511","Nezumia_ventralis",3.3514841583745,3.3199999332428,3.3514841583745,0,0,"0"
"17512","Nibea_semifasciata",3.67900361416826,3.5699999332428,3.67900361416826,0,0,"0"
"17513","Notarius_neogranatensis",3.85348459441938,3.8199999332428,3.85348459441938,0,0,"0"
"17514","Notolychnus_valdiviae",3.20938988381333,3.07,3.20938988381333,0,0,"0"
"17515","Notolycodes_schmidti",3.32544299183126,3.45000004768372,3.32544299183126,0,0,"0"
"17516","Notopogon_lilliei",3.49809231361289,3.51999998092651,3.49809231361289,0,0,"0"
"17517","Nuchequula_glenysae",2.96729885869829,2.94000005722046,2.96729885869829,0,0,"0"
"17518","Nybelinella_erikssoni",3.30145881104014,3.26999998092651,3.30145881104014,0,0,"0"
"17519","Obliquogobius_cirrifer",3.14541052719358,3.10999989509583,3.14541052719358,0,0,"0"
"17520","Odontanthias_flagris",3.36396895407341,3.4,3.36396895407341,0,0,"0"
"17521","Odonteleotris_polylepis",3.90928350759533,4.05000019073486,3.90928350759533,0,0,"0"
"17522","Ogcocephalus_notatus",3.40208665336486,3.35999989509583,3.40208665336486,0,0,"0"
"17523","Ogilbia_nigromarginata",3.27387904648471,3.30999994277954,3.27387904648471,0,0,"0"
"17524","Ogilbichthys_longimanus",3.16513486123696,3.29999995231628,3.16513486123696,0,0,"0"
"17525","Oidiphorus_mcallisteri",3.30272148161052,3.24000000953674,3.30272148161052,0,0,"0"
"17526","Okamejei_acutispina",3.92581633095116,4.02,3.92581633095116,0,0,"0"
"17527","Okamejei_leptoura",3.92581633095116,4.05000019073486,3.92581633095116,0,0,"0"
"17528","Oligocottus_rimensis",3.27126301271607,3.13000011444092,3.27126301271607,0,0,"0"
"17529","Oligolepis_formosanus",3.63041049381498,3.59999990463257,3.63041049381498,0,0,"0"
"17530","Omobranchus_rotundiceps",2.63215668528131,2.67000007629395,2.63215668528131,0,0,"0"
"17531","Omobranchus_zebra",2.63215668528131,2.66000008583069,2.63215668528131,0,0,"0"
"17532","Omox_biporos",2.89333144818973,3.26999998092651,2.89333144818973,0,0,"0"
"17533","Oneirodes_bradburyae",3.86253017444721,3.1800000667572,3.86253017444721,1,1296,"Oneirodes_bradburyae"
"17534","Oneirodes_dicromischus",3.86253017444721,3.39000010490417,3.86253017444721,0,0,"0"
"17535","Oneirodes_melanocauda",3.86253017444721,2.97000002861023,3.86253017444721,1,1297,"Oneirodes_melanocauda"
"17536","Oneirodes_notius",3.86253017444721,4.13000011444092,3.86253017444721,0,0,"0"
"17537","Oneirodes_sipharum",3.86253017444721,2.92000007629395,3.86253017444721,1,1298,"Oneirodes_sipharum"
"17538","Opeatogenys_gracilis",3.1089536404566,3.03999996185303,3.1089536404566,0,0,"0"
"17539","Ophichthus_aniptocheilos",3.92946516248829,3.52999997138977,3.92946516248829,0,0,"0"
"17540","Ophichthus_apachus",3.92946516248829,3.66000008583069,3.92946516248829,0,0,"0"
"17541","Ophichthus_fowleri",3.92946516248829,4.03999996185303,3.92946516248829,0,0,"0"
"17542","Ophichthus_macrops",3.92946516248829,3.95000004768372,3.92946516248829,0,0,"0"
"17543","Ophichthus_singapurensis",3.92946516248829,3.95000004768372,3.92946516248829,0,0,"0"
"17544","Ophichthus_urolophus",3.92946516248829,3.5,3.92946516248829,0,0,"0"
"17545","Ophidion_galeoides",3.4955827869883,3.57999992370605,3.4955827869883,0,0,"0"
"17546","Ophidion_holbrookii",3.4955827869883,3.60999989509583,3.4955827869883,0,0,"0"
"17547","Ophiodon_elongatus",3.52780975735706,4.53,3.52780975735706,1,1299,"Ophiodon_elongatus"
"17548","Ophioscion_panamensis",3.51889292264525,3.32999992370605,3.51889292264525,0,0,"0"
"17549","Ophioscion_strabo",3.51889292264525,3.5,3.51889292264525,0,0,"0"
"17550","Ophthalmolepis_lineolata",3.46510682651583,3.5,3.46510682651583,0,0,"0"
"17551","Ophthalmolycus_bothriocephalus",3.37727148910125,3.3199999332428,3.37727148910125,0,0,"0"
"17552","Opistognathus_alleni",3.4963530823761,3.41000008583069,3.4963530823761,0,0,"0"
"17553","Opistognathus_galapagensis",3.4963530823761,3.45,3.4963530823761,0,0,"0"
"17554","Opistognathus_macrolepis",3.4963530823761,3.55999994277954,3.4963530823761,0,0,"0"
"17555","Opistognathus_randalli",3.4963530823761,3.50999999046326,3.4963530823761,0,0,"0"
"17556","Oplegnathus_conwayi",3.49911228951742,2.7,3.49911228951742,1,1300,"Oplegnathus_conwayi"
"17557","Osteodiscus_cascadiae",3.38243932672731,3.34999990463257,3.38243932672731,0,0,"0"
"17558","Osteomugil_perusii",2.25043831410585,2.28999996185303,2.25043831410585,1,1301,"Osteomugil_perusii"
"17559","Ostichthys_acanthorhinus",3.77660994038698,3.65000009536743,3.77660994038698,0,0,"0"
"17560","Ostichthys_trachypoma",3.77660994038698,3.77999997138977,3.77660994038698,0,0,"0"
"17561","Ostorhinchus_apogonoides",3.45321800587917,3.5,3.45321800587917,0,0,"0"
"17562","Ostorhinchus_aureus",3.45321800587917,3.5,3.45321800587917,0,0,"0"
"17563","Ostorhinchus_doederleini",3.45321800587917,3.57,3.45321800587917,0,0,"0"
"17564","Ostorhinchus_fasciatus",3.45321800587917,3.63,3.45321800587917,0,0,"0"
"17565","Ostorhinchus_neotes",3.45321800587917,3.15000009536743,3.45321800587917,0,0,"0"
"17566","Ostorhinchus_nigripes",3.45321800587917,3.39000010490417,3.45321800587917,0,0,"0"
"17567","Ostorhinchus_novemfasciatus",3.45321800587917,4,3.45321800587917,1,1302,"Ostorhinchus_novemfasciatus"
"17568","Ostorhinchus_pallidus",3.45321800587917,3.35999989509583,3.45321800587917,0,0,"0"
"17569","Ostorhinchus_quinquestriatus",3.45321800587917,3.25,3.45321800587917,0,0,"0"
"17570","Ostorhinchus_rueppellii",3.45321800587917,3.5,3.45321800587917,0,0,"0"
"17571","Owstonia_crassa",3.26400694431451,3.29999995231628,3.26400694431451,0,0,"0"
"17572","Oxycheilinus_lineatus",3.72551067025382,3.76999998092651,3.72551067025382,0,0,"0"
"17573","Oxyurichthys_keiensis",3.6201173071078,3.48000001907349,3.6201173071078,0,0,"0"
"17574","Oxyurichthys_mindanensis",3.6201173071078,3.55999994277954,3.6201173071078,0,0,"0"
"17575","Oxyurichthys_petersii",3.6201173071078,3.66000008583069,3.6201173071078,0,0,"0"
"17576","Oxyurichthys_visayanus",3.6201173071078,3.66000008583069,3.6201173071078,0,0,"0"
"17577","Pachycara_brachycephalum",3.40205348723385,3.41000008583069,3.40205348723385,0,0,"0"
"17578","Pagetopsis_maculata",3.84998624367506,3.45000004768372,3.84998624367506,0,0,"0"
"17579","Pagrus_major",3.74516412971963,4.46,3.74516412971963,1,1303,"Pagrus_major"
"17580","Pampus_punctatissimus",3.47437065035716,3.39000010490417,3.47437065035716,0,0,"0"
"17581","Pandaka_bipunctata",2.99320901240965,2.97000002861023,2.99320901240965,0,0,"0"
"17582","Panturichthys_isognathus",3.72033855469221,3.66000008583069,3.72033855469221,0,0,"0"
"17583","Parabathymyrus_fijiensis",3.92190065879253,3.86999988555908,3.92190065879253,0,0,"0"
"17584","Parabothus_chlorospilus",3.577768412118,3.57999992370605,3.577768412118,0,0,"0"
"17585","Parabothus_coarctatus",3.577768412118,3.5,3.577768412118,0,0,"0"
"17586","Paracaesio_caerulea",3.54706712746841,3.4,3.54706712746841,0,0,"0"
"17587","Paracaesio_xanthura",3.54706712746841,3.4,3.54706712746841,0,0,"0"
"17588","Paracetonurus_flagellicauda",3.55827354543521,3.52999997138977,3.55827354543521,0,0,"0"
"17589","Parachaeturichthys_polynema",3.29123160065422,3.06,3.29123160065422,0,0,"0"
"17590","Paracheilinus_hemitaeniatus",3.41342664546568,3.51999998092651,3.41342664546568,0,0,"0"
"17591","Paraclinus_altivelis",3.42712228516241,3.46000003814697,3.42712228516241,0,0,"0"
"17592","Paraclinus_nigripinnis",3.42712228516241,3.53999996185303,3.42712228516241,0,0,"0"
"17593","Paraconger_guianensis",3.95591482859533,3.99000000953674,3.95591482859533,0,0,"0"
"17594","Paragunnellichthys_seychellensis",3.41012537358261,3.51999998092651,3.41012537358261,0,0,"0"
"17595","Paralabrax_callaensis",4.01987519175785,4.03999996185303,4.01987519175785,0,0,"0"
"17596","Paralabrax_dewegeri",4.01987519175785,4.03999996185303,4.01987519175785,0,0,"0"
"17597","Paralichthys_aestuarius",4.14714139956015,4.26000022888184,4.14714139956015,0,0,"0"
"17598","Paraliparis_abyssorum",3.47616273689552,3.44000005722046,3.47616273689552,0,0,"0"
"17599","Paraliparis_albescens",3.47616273689552,3.5,3.47616273689552,0,0,"0"
"17600","Paraliparis_bathybius",3.47616273689552,4.29,3.47616273689552,1,1304,"Paraliparis_bathybius"
"17601","Paraliparis_bullacephalus",3.47616273689552,3.40000009536743,3.47616273689552,0,0,"0"
"17602","Paraliparis_challengeri",3.47616273689552,3.5,3.47616273689552,0,0,"0"
"17603","Paraliparis_copei",3.47616273689552,3.6,3.47616273689552,0,0,"0"
"17604","Paraliparis_csiroi",3.47616273689552,3.52999997138977,3.47616273689552,0,0,"0"
"17605","Paraliparis_eastmani",3.47616273689552,3.54999995231628,3.47616273689552,0,0,"0"
"17606","Paraliparis_kerguelensis",3.47616273689552,3.54999995231628,3.47616273689552,0,0,"0"
"17607","Paraliparis_mento",3.47616273689552,3.41000008583069,3.47616273689552,0,0,"0"
"17608","Paraliparis_meridionalis",3.47616273689552,3.5,3.47616273689552,0,0,"0"
"17609","Paraliparis_merodontus",3.47616273689552,3.5,3.47616273689552,0,0,"0"
"17610","Paraliparis_piceus",3.47616273689552,3.5,3.47616273689552,0,0,"0"
"17611","Paraliparis_plicatus",3.47616273689552,3.60999989509583,3.47616273689552,0,0,"0"
"17612","Paraliparis_pseudokreffti",3.47616273689552,3.47000002861023,3.47616273689552,0,0,"0"
"17613","Paraliparis_rossi",3.47616273689552,3.44000005722046,3.47616273689552,0,0,"0"
"17614","Paraliparis_ulochir",3.47616273689552,3.42000007629395,3.47616273689552,0,0,"0"
"17615","Paramonacanthus_oblongus",3.10229456847276,3.5,3.10229456847276,0,0,"0"
"17616","Paranotothenia_magellanica",3.49970765924386,3.47000002861023,3.49970765924386,0,0,"0"
"17617","Paranthias_colonus",3.59341203580783,3.76,3.59341203580783,0,0,"0"
