"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"15712","Ophichthus_lithinus",-5.26145747817016,0,-5.26145747817016,0,0,"0"
"15713","Ophichthus_puncticeps",-5.26145747817016,0,-5.26145747817016,0,0,"0"
"15714","Ophichthus_semilunatus",-5.26145747817016,0,-5.26145747817016,0,0,"0"
"15715","Ophichthus_spinicauda",-5.26145747817016,0,-5.26145747817016,0,0,"0"
"15716","Ophichthus_woosuitingi",-5.26145747817016,0,-5.26145747817016,0,0,"0"
"15717","Ophiclinus_brevipinnis",-4.38834742603149,0,-4.38834742603149,0,0,"0"
"15718","Ophiclinus_gabrieli",-4.38834742603149,0,-4.38834742603149,0,0,"0"
"15719","Ophiclinus_pectoralis",-4.38834742603149,0,-4.38834742603149,0,0,"0"
"15720","Ophidion_exul",-3.93740742305765,0,-3.93740742305765,0,0,"0"
"15721","Ophidion_grayi",-3.93740742305765,0,-3.93740742305765,0,0,"0"
"15722","Ophidion_guianense",-3.93740742305765,0,-3.93740742305765,0,0,"0"
"15723","Ophidion_lagochila",-3.93740742305765,0,-3.93740742305765,0,0,"0"
"15724","Ophidion_puck",-3.93740742305765,0,-3.93740742305765,0,0,"0"
"15725","Ophidion_scrippsae",-3.93740742305765,0,-3.93740742305765,0,0,"0"
"15726","Ophioblennius_macclurei",-4.04238063421423,0,-4.04238063421423,0,0,"0"
"15727","Ophthalmolycus_chilensis",-3.57781874447057,0,-3.57781874447057,0,0,"0"
"15728","Ophthalmolycus_eastmani",-3.57781874447057,0,-3.57781874447057,0,0,"0"
"15729","Ophthalmolycus_macrops",-3.57781874447057,0,-3.57781874447057,0,0,"0"
"15730","Opisthocentrus_ocellatus",-4.46104587552185,0,-4.46104587552185,0,0,"0"
"15731","Opisthopterus_equatorialis",3.79369689206568,1,3.79369689206568,1,1499,"Opisthopterus_equatorialis"
"15732","Opistognathus_dipharus",-2.12859543105882,1,-2.12859543105882,1,1500,"Opistognathus_dipharus"
"15733","Opistognathus_fenmutis",-2.12859543105882,0,-2.12859543105882,0,0,"0"
"15734","Opistognathus_muscatensis",-2.12859543105882,0,-2.12859543105882,0,0,"0"
"15735","Opistognathus_simus",-2.12859543105882,1,-2.12859543105882,1,1501,"Opistognathus_simus"
"15736","Orectolobus_halei",-2.2213702352496,0,-2.2213702352496,0,0,"0"
"15737","Orectolobus_maculatus",-2.2213702352496,0,-2.2213702352496,0,0,"0"
"15738","Orectolobus_reticulatus",-2.2213702352496,0,-2.2213702352496,0,0,"0"
"15739","Ostichthys_convexus",-3.0674917289828,1,-3.0674917289828,1,1502,"Ostichthys_convexus"
"15740","Ostorhinchus_aphanes",-2.92125597297373,0,-2.92125597297373,0,0,"0"
"15741","Ostorhinchus_cladophilos",-2.92125597297373,0,-2.92125597297373,0,0,"0"
"15742","Ostorhinchus_cookii",-2.92125597297373,0,-2.92125597297373,0,0,"0"
"15743","Ostorhinchus_diversus",-2.92125597297373,0,-2.92125597297373,0,0,"0"
"15744","Ostorhinchus_griffini",-2.92125597297373,0,-2.92125597297373,0,0,"0"
"15745","Ostorhinchus_hartzfeldii",-2.92125597297373,0,-2.92125597297373,0,0,"0"
"15746","Ostorhinchus_limenus",-2.92125597297373,0,-2.92125597297373,0,0,"0"
"15747","Ostorhinchus_oxina",-2.92125597297373,0,-2.92125597297373,0,0,"0"
"15748","Ostorhinchus_parvulus",-2.92125597297373,0,-2.92125597297373,0,0,"0"
"15749","Ostorhinchus_victoriae",-2.92125597297373,0,-2.92125597297373,0,0,"0"
"15750","Othos_dentex",-2.85448699813118,0,-2.85448699813118,0,0,"0"
"15751","Otophidium_chickcharney",-3.16795576696534,0,-3.16795576696534,0,0,"0"
"15752","Otophidium_omostigma",-3.16795576696534,0,-3.16795576696534,0,0,"0"
"15753","Owstonia_contodon",-3.58503234599914,0,-3.58503234599914,0,0,"0"
"15754","Owstonia_dorypterus",-3.58503234599914,0,-3.58503234599914,0,0,"0"
"15755","Owstonia_elongata",-3.58503234599914,0,-3.58503234599914,0,0,"0"
"15756","Oxycheilinus_digramma",-4.326418209916,0,-4.326418209916,0,0,"0"
"15757","Oxymetopon_filamentosum",-4.27451269203184,0,-4.27451269203184,0,0,"0"
"15758","Oxynotus_paradoxus",-2.73702406919664,0,-2.73702406919664,0,0,"0"
"15759","Oxyurichthys_notonema",-4.66808335231097,0,-4.66808335231097,0,0,"0"
"15760","Oxyurichthys_rapa",-4.66808335231097,0,-4.66808335231097,0,0,"0"
"15761","Oxyurichthys_viridis",-4.66808335231097,0,-4.66808335231097,0,0,"0"
"15762","Pachycara_bulbiceps",-3.19679099846027,0,-3.19679099846027,0,0,"0"
"15763","Pachycara_goni",-3.19679099846027,0,-3.19679099846027,0,0,"0"
"15764","Pachycara_gymninium",-3.19679099846027,0,-3.19679099846027,0,0,"0"
"15765","Pachycara_priedei",-3.19679099846027,0,-3.19679099846027,0,0,"0"
"15766","Pachycara_suspectum",-3.19679099846027,0,-3.19679099846027,0,0,"0"
"15767","Pachymetopon_aeneum",-3.43803560546869,0,-3.43803560546869,0,0,"0"
"15768","Pachymetopon_grande",-3.43803560546869,0,-3.43803560546869,0,0,"0"
"15769","Pagetopsis_macropterus",-4.76833201275054,0,-4.76833201275054,0,0,"0"
"15770","Palatogobius_grandoculus",-4.12637712830992,0,-4.12637712830992,0,0,"0"
"15771","Pallasina_barbata",-4.88133391928857,0,-4.88133391928857,0,0,"0"
"15772","Palmoliparis_beckeri",-2.21970973234985,0,-2.21970973234985,0,0,"0"
"15773","Pampus_argenteus",-2.21704660319164,0,-2.21704660319164,0,0,"0"
"15774","Pandaka_lidwilli",-4.27499474268688,1,-4.27499474268688,1,1503,"Pandaka_lidwilli"
"15775","Pantolabus_radiatus",-1.34664009779498,0,-1.34664009779498,0,0,"0"
"15776","Parabathymyrus_karrerae",-4.38968667213625,0,-4.38968667213625,0,0,"0"
"15777","Parablennius_cornutus",-4.56531795315742,0,-4.56531795315742,0,0,"0"
"15778","Parabothus_kiensis",-5.29333181053202,0,-5.29333181053202,0,0,"0"
"15779","Paracaesio_paragrapsimodon",-4.84621436929659,0,-4.84621436929659,0,0,"0"
"15780","Paracaristius_nudarcus",1.96103503940733,1,1.96103503940733,0,0,"0"
"15781","Paracentropyge_multifasciata",-5.07968853896409,0,-5.07968853896409,0,0,"0"
"15782","Parachaetodon_ocellatus",-4.38841471594959,0,-4.38841471594959,0,0,"0"
"15783","Paracheilinus_attenuatus",-3.2752092069986,0,-3.2752092069986,0,0,"0"
"15784","Paracheilinus_filamentosus",-3.2752092069986,0,-3.2752092069986,0,0,"0"
"15785","Paracheilinus_paineorum",-3.2752092069986,0,-3.2752092069986,0,0,"0"
"15786","Paraclinus_fasciatus",-4.94099155912998,0,-4.94099155912998,0,0,"0"
"15787","Paradiancistrus_lombokensis",-4.44572190377589,0,-4.44572190377589,0,0,"0"
"15788","Paradiplospinus_gracilis",-0.225380925166509,0,-0.225380925166509,0,0,"0"
"15789","Paralichthys_microps",-5.65016479136416,0,-5.65016479136416,0,0,"0"
"15790","Paralichthys_squamilentus",-5.65016479136416,0,-5.65016479136416,0,0,"0"
"15791","Paraliparis_ater",-3.28929291359974,0,-3.28929291359974,0,0,"0"
"15792","Paraliparis_australiensis",-3.28929291359974,0,-3.28929291359974,0,0,"0"
"15793","Paraliparis_devriesi",-3.28929291359974,0,-3.28929291359974,0,0,"0"
"15794","Paraliparis_duhameli",-3.28929291359974,0,-3.28929291359974,0,0,"0"
"15795","Paraliparis_hubbsi",-3.28929291359974,0,-3.28929291359974,0,0,"0"
"15796","Paraliparis_incognita",-3.28929291359974,0,-3.28929291359974,0,0,"0"
"15797","Paraliparis_infeliciter",-3.28929291359974,0,-3.28929291359974,0,0,"0"
"15798","Paraliparis_meganchus",-3.28929291359974,0,-3.28929291359974,0,0,"0"
"15799","Paraliparis_membranaceus",-3.28929291359974,0,-3.28929291359974,0,0,"0"
"15800","Paraliparis_pearcyi",-3.28929291359974,0,-3.28929291359974,0,0,"0"
"15801","Paraliparis_stehmanni",-3.28929291359974,0,-3.28929291359974,0,0,"0"
"15802","Paraliparis_tasmaniensis",-3.28929291359974,0,-3.28929291359974,0,0,"0"
"15803","Paralonchurus_dumerilii",-4.03037559770675,0,-4.03037559770675,0,0,"0"
"15804","Paramonacanthus_matsuurai",-4.98338360859753,0,-4.98338360859753,0,0,"0"
"15805","Paranebris_bauchotae",-3.86742798246675,0,-3.86742798246675,0,0,"0"
"15806","Paranisotremus_moricandi",-3.80197649746389,0,-3.80197649746389,0,0,"0"
"15807","Paranotothenia_dewitti",-0.581755536259051,0,-0.581755536259051,0,0,"0"
"15808","Parapercis_colemani",-3.44760256774207,0,-3.44760256774207,0,0,"0"
"15809","Parapercis_compressa",-3.44760256774207,0,-3.44760256774207,0,0,"0"
"15810","Parapercis_hexophtalma",-3.44760256774207,0,-3.44760256774207,0,0,"0"
"15811","Parapercis_natator",-3.44760256774207,0,-3.44760256774207,0,0,"0"
"15812","Paraplesiops_bleekeri",-3.48791839237204,0,-3.48791839237204,0,0,"0"
"15813","Paraploactis_kagoshimensis",-4.98231046415707,0,-4.98231046415707,0,0,"0"
"15814","Parapriacanthus_marei",-2.9380666300028,0,-2.9380666300028,0,0,"0"
"15815","Parapterois_macrura",-3.51437402821786,0,-3.51437402821786,0,0,"0"
"15816","Parascolopsis_eriomma",-4.20708456492976,0,-4.20708456492976,0,0,"0"
"15817","Parascolopsis_rufomaculata",-4.20708456492976,0,-4.20708456492976,0,0,"0"
"15818","Parascombrops_analis",-3.09487049892269,0,-3.09487049892269,0,0,"0"
"15819","Parascombrops_argyreus",-3.09487049892269,0,-3.09487049892269,0,0,"0"
"15820","Parascombrops_yamanouei",-3.09487049892269,1,-3.09487049892269,1,1504,"Parascombrops_yamanouei"
"15821","Parascorpaena_bandanensis",-3.75811707400486,0,-3.75811707400486,0,0,"0"
"15822","Parascyllium_ferrugineum",-3.51232746540543,0,-3.51232746540543,0,0,"0"
"15823","Parasphyraenops_atrimanus",-3.75950257178963,0,-3.75950257178963,0,0,"0"
"15824","Paratriacanthodes_abei",-2.8963565808984,0,-2.8963565808984,0,0,"0"
"15825","Paratriacanthodes_herrei",-2.8963565808984,0,-2.8963565808984,0,0,"0"
"15826","Pareques_iwamotoi",-4.09761782809046,0,-4.09761782809046,0,0,"0"
"15827","Pariah_scotius",-4.09112587049995,0,-4.09112587049995,0,0,"0"
"15828","Parioglossus_philippinus",-4.42614464365855,0,-4.42614464365855,0,0,"0"
"15829","Parioglossus_rainfordi",-4.42614464365855,0,-4.42614464365855,0,0,"0"
"15830","Parioglossus_verticalis",-4.42614464365855,0,-4.42614464365855,0,0,"0"
"15831","Parioglossus_winterbottomi",-4.42614464365855,0,-4.42614464365855,0,0,"0"
"15832","Parkraemeria_ornata",-4.12768026002641,0,-4.12768026002641,0,0,"0"
"15833","Parkraemeria_rhinoceros",-4.12768026002641,0,-4.12768026002641,0,0,"0"
"15834","Parmaturus_albipenis",-2.99510013899903,0,-2.99510013899903,0,0,"0"
"15835","Parophidion_schmidti",-3.08936445210407,0,-3.08936445210407,0,0,"0"
"15836","Parophrys_vetulus",-5.15607766752467,0,-5.15607766752467,0,0,"0"
"15837","Parupeneus_jansenii",-3.59435590048247,0,-3.59435590048247,0,0,"0"
"15838","Parupeneus_multifasciatus",-3.59435590048247,0,-3.59435590048247,0,0,"0"
"15839","Patagonotothen_kreffti",-3.0876686708558,0,-3.0876686708558,0,0,"0"
"15840","Pavoclinus_profundus",-4.51164280756475,0,-4.51164280756475,0,0,"0"
"15841","Pelagocephalus_coheni",-3.82593276391457,0,-3.82593276391457,0,0,"0"
"15842","Pelates_octolineatus",-2.68042067406764,0,-2.68042067406764,0,0,"0"
"15843","Pempheris_analis",-0.74179666125187,0,-0.74179666125187,0,0,"0"
"15844","Pempheris_convexa",-0.74179666125187,0,-0.74179666125187,0,0,"0"
"15845","Pempheris_ellipse",-0.74179666125187,1,-0.74179666125187,1,1505,"Pempheris_ellipse"
"15846","Pempheris_heemstraorum",-0.74179666125187,0,-0.74179666125187,0,0,"0"
"15847","Pempheris_ibo",-0.74179666125187,1,-0.74179666125187,1,1506,"Pempheris_ibo"
"15848","Pempheris_leiolepis",-0.74179666125187,0,-0.74179666125187,0,0,"0"
"15849","Pempheris_peza",-0.74179666125187,1,-0.74179666125187,1,1507,"Pempheris_peza"
"15850","Pempheris_tominagai",-0.74179666125187,1,-0.74179666125187,1,1508,"Pempheris_tominagai"
"15851","Pempheris_ypsilychnus",-0.74179666125187,0,-0.74179666125187,0,0,"0"
"15852","Pennahia_ovata",-3.87279961451508,0,-3.87279961451508,0,0,"0"
"15853","Pentaceros_quinquespinis",-1.90558038169806,1,-1.90558038169806,1,1509,"Pentaceros_quinquespinis"
"15854","Pentapodus_porosus",-3.05262632109603,0,-3.05262632109603,0,0,"0"
"15855","Periophthalmodon_freycineti",-3.27584485151153,0,-3.27584485151153,0,0,"0"
"15856","Periophthalmus_argentilineatus",-2.35997156418513,0,-2.35997156418513,0,0,"0"
"15857","Periophthalmus_spilotus",-2.35997156418513,0,-2.35997156418513,0,0,"0"
"15858","Periophthalmus_weberi",-2.35997156418513,0,-2.35997156418513,0,0,"0"
"15859","Peristedion_longispatha",-5.16383447419581,0,-5.16383447419581,0,0,"0"
"15860","Perulibatrachus_rossignoli",-4.71040924165291,0,-4.71040924165291,0,0,"0"
"15861","Pervagor_melanocephalus",-4.87398846147514,0,-4.87398846147514,0,0,"0"
"15862","Phaeoptyx_pigmentaria",-3.77750254272652,0,-3.77750254272652,0,0,"0"
"15863","Pholidochromis_marginatus",-4.56310952890688,0,-4.56310952890688,0,0,"0"
"15864","Phosichthys_argenteus",1.6604348097466,1,1.6604348097466,0,0,"0"
"15865","Photonectes_cornutus",2.11423131450974,1,2.11423131450974,0,0,"0"
"15866","Photostomias_goodyeari",3.46897303820734,1,3.46897303820734,1,1510,"Photostomias_goodyeari"
"15867","Photostylus_pycnopterus",1.13644307619963,1,1.13644307619963,0,0,"0"
"15868","Phycis_blennoides",-2.72045327859133,0,-2.72045327859133,0,0,"0"
"15869","Phyllorhinichthys_balushkini",2.31308764395698,1,2.31308764395698,0,0,"0"
"15870","Physiculus_karrerae",-1.88442830665838,0,-1.88442830665838,0,0,"0"
"15871","Physiculus_longifilis",-1.88442830665838,1,-1.88442830665838,1,1511,"Physiculus_longifilis"
"15872","Physiculus_rhodopinnis",-1.88442830665838,0,-1.88442830665838,0,0,"0"
"15873","Physiculus_sazonovi",-1.88442830665838,1,-1.88442830665838,1,1512,"Physiculus_sazonovi"
"15874","Physiculus_sterops",-1.88442830665838,0,-1.88442830665838,0,0,"0"
"15875","Physiculus_talarae",-1.88442830665838,0,-1.88442830665838,0,0,"0"
"15876","Pinguipes_brasilianus",-3.96826003064989,0,-3.96826003064989,0,0,"0"
"15877","Plagiopsetta_biocellata",-3.78462243781518,0,-3.78462243781518,0,0,"0"
"15878","Planiliza_carinata",-1.17918680183947,1,-1.17918680183947,1,1513,"Planiliza_carinata"
"15879","Planiliza_persica",-1.17918680183947,0,-1.17918680183947,0,0,"0"
"15880","Planonasus_indicus",-2.90237776030606,0,-2.90237776030606,0,0,"0"
"15881","Platax_boersii",-4.48968978028517,0,-4.48968978028517,0,0,"0"
"15882","Platygillellus_rubrocinctus",-4.95433656675766,0,-4.95433656675766,0,0,"0"
"15883","Platygillellus_smithi",-4.95433656675766,0,-4.95433656675766,0,0,"0"
"15884","Platygobiopsis_hadiatyae",-4.20941364259782,0,-4.20941364259782,0,0,"0"
"15885","Platytroctes_apus",2.32009502193916,1,2.32009502193916,0,0,"0"
"15886","Plectorhinchus_chubbi",-4.49335996527263,0,-4.49335996527263,0,0,"0"
"15887","Plectorhinchus_gaterinus",-4.49335996527263,0,-4.49335996527263,0,0,"0"
"15888","Plectorhinchus_lessonii",-4.49335996527263,0,-4.49335996527263,0,0,"0"
"15889","Plectorhinchus_macrolepis",-4.49335996527263,0,-4.49335996527263,0,0,"0"
"15890","Plectorhinchus_obscurus",-4.49335996527263,0,-4.49335996527263,0,0,"0"
"15891","Plectorhinchus_vittatus",-4.49335996527263,0,-4.49335996527263,0,0,"0"
"15892","Plectranthias_cirrhitoides",-1.86988302218049,0,-1.86988302218049,0,0,"0"
"15893","Plectranthias_foresti",-1.86988302218049,0,-1.86988302218049,0,0,"0"
"15894","Plectranthias_knappi",-1.86988302218049,0,-1.86988302218049,0,0,"0"
"15895","Plectranthias_lasti",-1.86988302218049,1,-1.86988302218049,1,1514,"Plectranthias_lasti"
"15896","Plectranthias_nanus",-1.86988302218049,0,-1.86988302218049,0,0,"0"
"15897","Plectranthias_pallidus",-1.86988302218049,1,-1.86988302218049,1,1515,"Plectranthias_pallidus"
"15898","Plectranthias_rubrifasciatus",-1.86988302218049,0,-1.86988302218049,0,0,"0"
"15899","Plectroglyphidodon_apicalis",-5.14383661378501,0,-5.14383661378501,0,0,"0"
"15900","Plectroglyphidodon_emeryi",-5.14383661378501,0,-5.14383661378501,0,0,"0"
"15901","Plectroglyphidodon_insularis",-5.14383661378501,0,-5.14383661378501,0,0,"0"
"15902","Plectropomus_punctatus",-5.56536737385282,0,-5.56536737385282,0,0,"0"
"15903","Plectrypops_lima",-3.58414012037222,0,-3.58414012037222,0,0,"0"
"15904","Plesiops_polydactylus",-3.93428852596908,0,-3.93428852596908,0,0,"0"
"15905","Pleuronichthys_decurrens",-5.24875731302122,0,-5.24875731302122,0,0,"0"
"15906","Pleuronichthys_lighti",-5.24875731302122,0,-5.24875731302122,0,0,"0"
"15907","Pleuroscopus_pseudodorsalis",-4.1129060643028,0,-4.1129060643028,0,0,"0"
"15908","Pleurosicya_boldinghi",-4.47328732343038,0,-4.47328732343038,0,0,"0"
"15909","Pleurosicya_fringilla",-4.47328732343038,0,-4.47328732343038,0,0,"0"
"15910","Pleurosicya_larsonae",-4.47328732343038,0,-4.47328732343038,0,0,"0"
"15911","Pleurosicya_micheli",-4.47328732343038,0,-4.47328732343038,0,0,"0"
"15912","Pliotrema_annae",-2.30545190380568,0,-2.30545190380568,0,0,"0"
"15913","Plotosus_canius",-4.32370610805314,0,-4.32370610805314,0,0,"0"
"15914","Poecilopsetta_beanii",-5.18993632518774,0,-5.18993632518774,0,0,"0"
"15915","Poecilopsetta_dorsialta",-5.18993632518774,0,-5.18993632518774,0,0,"0"
"15916","Pogonophryne_albipinna",-2.87284907959911,0,-2.87284907959911,0,0,"0"
"15917","Polydactylus_longipes",-2.50391453858239,0,-2.50391453858239,0,0,"0"
"15918","Polyipnus_indicus",-0.111106054641341,0,-0.111106054641341,0,0,"0"
"15919","Polyipnus_latirastrus",-0.111106054641341,0,-0.111106054641341,0,0,"0"
"15920","Polyipnus_nuttingi",-0.111106054641341,0,-0.111106054641341,0,0,"0"
"15921","Polymixia_fusca",-2.16988637934839,0,-2.16988637934839,0,0,"0"
"15922","Polyplacapros_tyleri",-3.6981714058734,0,-3.6981714058734,0,0,"0"
"15923","Pomacanthus_imperator",-5.41252616743766,0,-5.41252616743766,0,0,"0"
"15924","Pomacanthus_zonipectus",-5.41252616743766,0,-5.41252616743766,0,0,"0"
"15925","Pomacentrus_andamanensis",-5.67608905613257,1,-5.67608905613257,1,1516,"Pomacentrus_andamanensis"
"15926","Pomacentrus_cheraphilus",-5.67608905613257,0,-5.67608905613257,0,0,"0"
"15927","Pomachromis_fuscidorsalis",-5.02265875567244,0,-5.02265875567244,0,0,"0"
"15928","Pomadasys_argenteus",-2.39221534831559,0,-2.39221534831559,0,0,"0"
"15929","Pomadasys_olivaceus",-2.39221534831559,0,-2.39221534831559,0,0,"0"
"15930","Pomadasys_perotaei",-2.39221534831559,0,-2.39221534831559,0,0,"0"
"15931","Pomadasys_taeniatus",-2.39221534831559,0,-2.39221534831559,0,0,"0"
"15932","Pomadasys_trifasciatus",-2.39221534831559,0,-2.39221534831559,0,0,"0"
"15933","Pomatoschistus_microps",-2.44786186702946,0,-2.44786186702946,0,0,"0"
"15934","Pontinus_clemensi",-4.12418231578962,0,-4.12418231578962,0,0,"0"
"15935","Pontinus_longispinis",-4.12418231578962,0,-4.12418231578962,0,0,"0"
"15936","Pontinus_nematophthalmus",-4.12418231578962,0,-4.12418231578962,0,0,"0"
"15937","Pontinus_vaughani",-4.12418231578962,0,-4.12418231578962,0,0,"0"
"15938","Porichthys_greenei",-4.90528288519214,0,-4.90528288519214,0,0,"0"
"15939","Porocottus_mednius",-5.12571845453007,0,-5.12571845453007,0,0,"0"
"15940","Porogadus_caboverdensis",-3.66450603704839,0,-3.66450603704839,0,0,"0"
"15941","Porogadus_melanocephalus",-3.66450603704839,0,-3.66450603704839,0,0,"0"
"15942","Porogadus_nudus",-3.66450603704839,0,-3.66450603704839,0,0,"0"
"15943","Porogadus_promelas",-3.66450603704839,0,-3.66450603704839,0,0,"0"
"15944","Porogadus_solomonensis",-3.66450603704839,0,-3.66450603704839,0,0,"0"
"15945","Porogadus_turgidus",-3.66450603704839,0,-3.66450603704839,0,0,"0"
"15946","Praealticus_poptae",-1.89872558687479,0,-1.89872558687479,0,0,"0"
"15947","Priacanthus_nasca",-4.16373585407912,0,-4.16373585407912,0,0,"0"
"15948","Priacanthus_tayenus",-4.16373585407912,0,-4.16373585407912,0,0,"0"
"15949","Priolepis_ailina",-4.78480752992143,0,-4.78480752992143,0,0,"0"
"15950","Priolepis_kappa",-4.78480752992143,0,-4.78480752992143,0,0,"0"
"15951","Prionotus_stephanophrys",-5.55663035393626,0,-5.55663035393626,0,0,"0"
"15952","Prionurus_laticlavius",-5.05854100439212,0,-5.05854100439212,0,0,"0"
"15953","Pristiophorus_delicatus",-1.16543848054611,1,-1.16543848054611,1,1517,"Pristiophorus_delicatus"
"15954","Prognathodes_aya",-4.67982733084442,0,-4.67982733084442,0,0,"0"
"15955","Protomyctophum_chilense",4.02024278896456,1,4.02024278896456,1,1518,"Protomyctophum_chilense"
"15956","Protosalanx_hyalocranius",-2.96746428588517,0,-2.96746428588517,0,0,"0"
"15957","Psammobatis_rutrum",-3.6246315629937,0,-3.6246315629937,0,0,"0"
"15958","Psednos_carolinae",-0.347754663547385,1,-0.347754663547385,0,0,"0"
"15959","Psednos_cathetostomus",-0.347754663547385,0,-0.347754663547385,0,0,"0"
"15960","Psednos_cryptocaeca",-0.347754663547385,1,-0.347754663547385,0,0,"0"
"15961","Psednos_gelatinosus",-0.347754663547385,1,-0.347754663547385,0,0,"0"
"15962","Psednos_islandicus",-0.347754663547385,0,-0.347754663547385,0,0,"0"
"15963","Psednos_pallidus",-0.347754663547385,0,-0.347754663547385,0,0,"0"
"15964","Psednos_spirohira",-0.347754663547385,0,-0.347754663547385,0,0,"0"
"15965","Psenopsis_anomala",-0.772613148846005,0,-0.772613148846005,0,0,"0"
"15966","Pseudamia_amblyuroptera",-3.90881434712672,0,-3.90881434712672,0,0,"0"
"15967","Pseudamia_nigra",-3.90881434712672,0,-3.90881434712672,0,0,"0"
"15968","Pseudanthias_xanthomaculatus",-4.34794124929322,0,-4.34794124929322,0,0,"0"
"15969","Pseudaspius_hakonensis",-3.12046654881496,0,-3.12046654881496,0,0,"0"
"15970","Pseudobatos_planiceps",-3.52766954563337,0,-3.52766954563337,0,0,"0"
"15971","Pseudochromis_andamanensis",-5.26410946654627,0,-5.26410946654627,0,0,"0"
"15972","Pseudochromis_aureolineatus",-5.26410946654627,0,-5.26410946654627,0,0,"0"
"15973","Pseudochromis_dixurus",-5.26410946654627,0,-5.26410946654627,0,0,"0"
"15974","Pseudochromis_elongatus",-5.26410946654627,0,-5.26410946654627,0,0,"0"
"15975","Pseudochromis_leucorhynchus",-5.26410946654627,0,-5.26410946654627,0,0,"0"
"15976","Pseudochromis_mooii",-5.26410946654627,0,-5.26410946654627,0,0,"0"
"15977","Pseudochromis_moorei",-5.26410946654627,0,-5.26410946654627,0,0,"0"
"15978","Pseudochromis_pesi",-5.26410946654627,0,-5.26410946654627,0,0,"0"
"15979","Pseudochromis_ransonneti",-5.26410946654627,0,-5.26410946654627,0,0,"0"
"15980","Pseudochromis_tapeinosoma",-5.26410946654627,0,-5.26410946654627,0,0,"0"
"15981","Pseudogobius_fulvicaudus",-4.44105566055565,0,-4.44105566055565,0,0,"0"
"15982","Pseudogobius_jeffi",-4.44105566055565,0,-4.44105566055565,0,0,"0"
"15983","Pseudogobius_olorum",-4.44105566055565,0,-4.44105566055565,0,0,"0"
"15984","Pseudogramma_thaumasia",-4.93833321697318,0,-4.93833321697318,0,0,"0"
"15985","Pseudojuloides_paradiseus",-2.25591089367825,0,-2.25591089367825,0,0,"0"
"15986","Pseudolabrus_gayi",-4.343785913622,0,-4.343785913622,0,0,"0"
"15987","Pseudomyrophis_atlanticus",-4.35375686714807,0,-4.35375686714807,0,0,"0"
"15988","Pseudomyrophis_fugesae",-4.35375686714807,0,-4.35375686714807,0,0,"0"
"15989","Pseudomyrophis_nimius",-4.35375686714807,0,-4.35375686714807,0,0,"0"
"15990","Pseudonotoliparis_rassi",-2.21970973234985,0,-2.21970973234985,0,0,"0"
"15991","Pseudonus_squamiceps",-2.565136646317,0,-2.565136646317,0,0,"0"
"15992","Pseudopleuronectes_yokohamae",-4.39459621342492,0,-4.39459621342492,0,0,"0"
"15993","Pseudorhombus_annulatus",-5.55030907761138,0,-5.55030907761138,0,0,"0"
"15994","Pseudorhombus_triocellatus",-5.55030907761138,0,-5.55030907761138,0,0,"0"
"15995","Pseudoscopelus_astronesthidens",2.44874592203502,1,2.44874592203502,0,0,"0"
"15996","Pseudoscopelus_lavenbergi",2.44874592203502,1,2.44874592203502,0,0,"0"
