"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"8982","Iniistius_aneitensis",27.482861920605,27.9,27.482861920605,0,0,"0"
"8983","Iniistius_twistii",27.482861920605,28.2,27.482861920605,0,0,"0"
"8984","Iso_rhothophilus",26.7016796859881,26.2,26.7016796859881,0,0,"0"
"8985","Istiblennius_lineatus",27.9653506108641,28.5,27.9653506108641,0,0,"0"
"8986","Itycirrhitus_wilhelmi",26.4848378300702,20.2,26.4848378300702,0,0,"0"
"8987","Jaydia_carinatus",26.2390088379583,25.1,26.2390088379583,0,0,"0"
"8988","Jaydia_melanopus",26.2390088379583,27.6,26.2390088379583,0,0,"0"
"8989","Jenkinsia_stolifera",26.5656210336182,27.2,26.5656210336182,0,0,"0"
"8990","Johnius_dorsalis",27.4236907489613,26.9,27.4236907489613,0,0,"0"
"8991","Johnius_latifrons",27.4236907489613,28.9,27.4236907489613,0,0,"0"
"8992","Johnius_plagiostoma",27.4236907489613,28.5,27.4236907489613,0,0,"0"
"8993","Kasatkia_seigeli",6.80570022021501,14,6.80570022021501,0,0,"0"
"8994","Kathetostoma_cubanum",15.2171762847631,13.9,15.2171762847631,0,0,"0"
"8995","Kaupus_costatus",23.3673874820247,16.7,23.3673874820247,0,0,"0"
"8996","Kestratherina_esox",19.2116893312847,16.4,19.2116893312847,0,0,"0"
"8997","Knipowitschia_caucasica",24.7896794543846,17.6,24.7896794543846,0,0,"0"
"8998","Koumansetta_rainfordi",26.7493674177248,27.8,26.7493674177248,0,0,"0"
"8999","Kumba_punctulata",6.73538558625502,6.8,6.73538558625502,0,0,"0"
"9000","Kyphosus_ocyurus",24.711285627505,27.1,24.711285627505,0,0,"0"
"9001","Labichthys_carinatus",5.98708469272583,3,5.98708469272583,0,0,"0"
"9002","Lactoria_cornuta",26.5976607423961,27.2,26.5976607423961,0,0,"0"
"9003","Lactoria_diaphana",26.5976607423961,27.7,26.5976607423961,0,0,"0"
"9004","Laemonema_barbatulum",9.2517545592067,10.5,9.2517545592067,0,0,"0"
"9005","Laemonema_longipes",9.2517545592067,2.1,9.2517545592067,0,0,"0"
"9006","Laeops_clarus",18.7934713455174,8.1,18.7934713455174,1,415,"Laeops_clarus"
"9007","Laeops_cypho",18.7934713455174,12.8,18.7934713455174,0,0,"0"
"9008","Laeops_parviceps",18.7934713455174,20.9,18.7934713455174,0,0,"0"
"9009","Lagiacrusichthys_macropinna",8.23892619006062,5.3,8.23892619006062,0,0,"0"
"9010","Lagocephalus_wheeleri",26.0239626251285,20.3,26.0239626251285,0,0,"0"
"9011","Lampadena_pontifex",9.50193024559691,12.2,9.50193024559691,0,0,"0"
"9012","Lampanyctus_festivus",8.41445870537824,11.9,8.41445870537824,0,0,"0"
"9013","Lampanyctus_isaacsi",8.41445870537824,14.1,8.41445870537824,0,0,"0"
"9014","Lampanyctus_jordani",8.41445870537824,2.5,8.41445870537824,0,0,"0"
"9015","Lampanyctus_macropterus",8.41445870537824,9.6,8.41445870537824,0,0,"0"
"9016","Lampanyctus_niger",8.41445870537824,11.1,8.41445870537824,0,0,"0"
"9017","Lampanyctus_omostigma",8.41445870537824,2.8,8.41445870537824,0,0,"0"
"9018","Lampanyctus_phyllisae",8.41445870537824,2.3,8.41445870537824,0,0,"0"
"9019","Lampanyctus_vadulus",8.41445870537824,6.9,8.41445870537824,0,0,"0"
"9020","Lamprogrammus_exutus",7.27774369968246,6.3,7.27774369968246,0,0,"0"
"9021","Larimichthys_pamoides",21.1927146903293,27.9,21.1927146903293,0,0,"0"
"9022","Lasiognathus_intermedius",6.82159922289926,13.7,6.82159922289926,0,0,"0"
"9023","Lateolabrax_latus",16.3164586868814,20,16.3164586868814,0,0,"0"
"9024","Latridopsis_forsteri",17.8726518698288,16,17.8726518698288,0,0,"0"
"9025","Lepadichthys_bolini",26.8224049139286,28.8,26.8224049139286,0,0,"0"
"9026","Lepidamia_kalosoma",27.161530932854,29,27.161530932854,0,0,"0"
"9027","Lepidorhombus_boscii",9.65794094424546,11.5,9.65794094424546,0,0,"0"
"9028","Lepidotrigla_argus",17.6509890580588,24.2,17.6509890580588,0,0,"0"
"9029","Lepidotrigla_bentuviai",17.6509890580588,23.4,17.6509890580588,0,0,"0"
"9030","Lepidotrigla_microptera",17.6509890580588,17.9,17.6509890580588,0,0,"0"
"9031","Lepidozygus_tapeinosoma",26.3007056750271,28.5,26.3007056750271,0,0,"0"
"9032","Lepophidium_cultratum",18.96718927613,19.1,18.96718927613,0,0,"0"
"9033","Leptojulis_lambdastigma",27.223585761815,23.4,27.223585761815,0,0,"0"
"9034","Leptojulis_urostigma",27.223585761815,28,27.223585761815,0,0,"0"
"9035","Leptostomias_robustus",16.1873329604179,2.5,16.1873329604179,1,416,"Leptostomias_robustus"
"9036","Lestidiops_pacificus",11.5624915415809,7.8,11.5624915415809,0,0,"0"
"9037","Lestrolepis_intermedia",9.97494924948511,11.7,9.97494924948511,0,0,"0"
"9038","Lesueurigobius_koumansi",16.3996837088624,17,16.3996837088624,0,0,"0"
"9039","Lesueurigobius_sanzi",16.3996837088624,17.1,16.3996837088624,0,0,"0"
"9040","Lethrinus_atlanticus",27.6466560831363,26.6,27.6466560831363,0,0,"0"
"9041","Lethrinus_crocineus",27.6466560831363,27.1,27.6466560831363,0,0,"0"
"9042","Lethrinus_mahsena",27.6466560831363,27.5,27.6466560831363,0,0,"0"
"9043","Leucoraja_garmani",11.6804751207511,18.3,11.6804751207511,0,0,"0"
"9044","Leuresthes_tenuis",22.4709122815934,21,22.4709122815934,0,0,"0"
"9045","Lile_nigrofasciata",26.3694675991052,20.4,26.3694675991052,0,0,"0"
"9046","Linophryne_arborifera",5.42717078192897,11.3,5.42717078192897,0,0,"0"
"9047","Liparis_curilensis",5.66059471430518,9.9,5.66059471430518,0,0,"0"
"9048","Liparis_inquilinus",5.66059471430518,8.1,5.66059471430518,0,0,"0"
"9049","Lipogramma_flavescens",24.6380032331811,19,24.6380032331811,0,0,"0"
"9050","Lobulogobius_omanensis",26.2493674177248,27.1,26.2493674177248,0,0,"0"
"9051","Lophiocharon_trisignatus",25.1941376731704,28.3,25.1941376731704,0,0,"0"
"9052","Lophiodes_kempi",11.4330254390775,15.2,11.4330254390775,0,0,"0"
"9053","Lophiodes_mutilus",11.4330254390775,10.2,11.4330254390775,0,0,"0"
"9054","Lophius_budegassa",11.8899043868582,11.1,11.8899043868582,0,0,"0"
"9055","Lophotus_lacepede",6.4118236587554,22.1,6.4118236587554,1,417,"Lophotus_lacepede"
"9056","Lubricogobius_exiguus",26.7329116118165,27.5,26.7329116118165,0,0,"0"
"9057","Lucigadus_microlepis",9.04269279312751,11.3,9.04269279312751,0,0,"0"
"9058","Lucigadus_ori",9.04269279312751,9.6,9.04269279312751,0,0,"0"
"9059","Lutjanus_boutton",26.6169293475286,28.2,26.6169293475286,0,0,"0"
"9060","Lutjanus_erythropterus",26.6169293475286,28.2,26.6169293475286,0,0,"0"
"9061","Lutjanus_gibbus",26.6169293475286,28,26.6169293475286,0,0,"0"
"9062","Lutjanus_timoriensis",26.6169293475286,27.3,26.6169293475286,0,0,"0"
"9063","Lycenchelys_incisa",3.49758200841546,8.3,3.49758200841546,1,418,"Lycenchelys_incisa"
"9064","Lycenchelys_jordani",3.49758200841546,2.5,3.49758200841546,0,0,"0"
"9065","Lycenchelys_muraena",3.49758200841546,3.4,3.49758200841546,0,0,"0"
"9066","Lycenchelys_sarsii",3.49758200841546,6.4,3.49758200841546,0,0,"0"
"9067","Lycenchelys_squamosa",3.49758200841546,0.4,3.49758200841546,0,0,"0"
"9068","Lycodes_beringi",1.88613394787525,3.7,1.88613394787525,0,0,"0"
"9069","Lycodes_esmarkii",1.88613394787525,3.2,1.88613394787525,0,0,"0"
"9070","Lycodes_japonicus",1.88613394787525,2.7,1.88613394787525,0,0,"0"
"9071","Lycodes_palearis",1.88613394787525,2.2,1.88613394787525,0,0,"0"
"9072","Lycodes_paucilepidotus",1.88613394787525,5.2,1.88613394787525,1,419,"Lycodes_paucilepidotus"
"9073","Lycodes_turneri",1.88613394787525,-0.2,1.88613394787525,0,0,"0"
"9074","Lycodes_vahlii",1.88613394787525,3.2,1.88613394787525,0,0,"0"
"9075","Lythrypnus_zebra",26.1635213486772,20.2,26.1635213486772,0,0,"0"
"9076","Macropinna_microstoma",8.42020556112338,3.7,8.42020556112338,0,0,"0"
"9077","Macrorhamphosodes_uradoi",16.213174546949,16,16.213174546949,0,0,"0"
"9078","Macrourus_carinatus",3.31769279312751,6.7,3.31769279312751,0,0,"0"
"9079","Macruronus_novaezelandiae",9.04408284636544,8,9.04408284636544,0,0,"0"
"9080","Maculabatis_toshi",27.5165777135195,27.2,27.5165777135195,0,0,"0"
"9081","Mahidolia_mystacina",25.0987348354495,28.3,25.0987348354495,0,0,"0"
"9082","Makaira_nigricans",20.9889484891327,22.4,20.9889484891327,0,0,"0"
"9083","Malacoctenus_boehlkei",26.4132649311812,27.6,26.4132649311812,0,0,"0"
"9084","Malacoctenus_macropus",26.4132649311812,27.5,26.4132649311812,0,0,"0"
"9085","Malakichthys_elegans",18.4963821702102,16,18.4963821702102,0,0,"0"
"9086","Mascarenichthys_heemstrai",24.7138587923736,27.4,24.7138587923736,0,0,"0"
"9087","Maurolicus_australis",11.3602322691133,2.5,11.3602322691133,1,420,"Maurolicus_australis"
"9088","Maurolicus_japonicus",11.3602322691133,17.6,11.3602322691133,0,0,"0"
"9089","Maurolicus_walvisensis",11.3602322691133,16.8,11.3602322691133,0,0,"0"
"9090","Maxillicosta_meridianus",16.4187652826002,16.7,16.4187652826002,0,0,"0"
"9091","Meiacanthus_abditus",27.9009924589213,28.6,27.9009924589213,0,0,"0"
"9092","Meiacanthus_atrodorsalis",27.9009924589213,28.5,27.9009924589213,0,0,"0"
"9093","Melamphaes_longivelis",10.4168905749086,24.4,10.4168905749086,1,421,"Melamphaes_longivelis"
"9094","Melamphaes_polylepis",10.4168905749086,6.4,10.4168905749086,0,0,"0"
"9095","Melanocetus_niger",6.22159922289926,4.1,6.22159922289926,0,0,"0"
"9096","Melanostigma_atlanticum",7.1435576572251,5.8,7.1435576572251,0,0,"0"
"9097","Melanostigma_gelatinosum",7.1435576572251,5.1,7.1435576572251,0,0,"0"
"9098","Melanostomias_bartonbeani",8.39733296041787,8.5,8.39733296041787,0,0,"0"
"9099","Melanostomias_macrophotus",8.39733296041787,6.9,8.39733296041787,0,0,"0"
"9100","Melanostomias_tentaculatus",8.39733296041787,13.8,8.39733296041787,0,0,"0"
"9101","Menticirrhus_elongatus",24.4472680088735,25.9,24.4472680088735,0,0,"0"
"9102","Merluccius_albidus",9.64151830181083,12.6,9.64151830181083,0,0,"0"
"9103","Merluccius_australis",9.64151830181083,8.6,9.64151830181083,0,0,"0"
"9104","Merluccius_merluccius",9.64151830181083,10.2,9.64151830181083,0,0,"0"
"9105","Merluccius_senegalensis",9.64151830181083,14.1,9.64151830181083,0,0,"0"
"9106","Microdesmus_suttkusi",27.6499087202051,28.4,27.6499087202051,0,0,"0"
"9107","Microgobius_microlepis",26.9922103719577,27,26.9922103719577,0,0,"0"
"9108","Microgobius_thalassinus",26.9922103719577,23.8,26.9922103719577,0,0,"0"
"9109","Mimoblennius_rusi",26.7047141798762,27.1,26.7047141798762,0,0,"0"
"9110","Minous_trachycephalus",24.6325748460831,28.1,24.6325748460831,0,0,"0"
"9111","Mobula_thurstoni",25.2083475746354,27.8,25.2083475746354,0,0,"0"
"9112","Monodactylus_sebae",25.8424898804653,27.2,25.8424898804653,0,0,"0"
"9113","Monognathus_bertini",6.47502930731632,2.4,6.47502930731632,0,0,"0"
"9114","Monomitopus_longiceps",8.16758123322749,10.3,8.16758123322749,0,0,"0"
"9115","Mora_moro",9.52105471048039,5,9.52105471048039,0,0,"0"
"9116","Moringua_abbreviata",27.1572297589734,27.5,27.1572297589734,0,0,"0"
"9117","Mugilogobius_tagala",27.7831224725749,28.7,27.7831224725749,0,0,"0"
"9118","Muraena_retifera",24.6265693487253,26.2,24.6265693487253,0,0,"0"
"9119","Mustelus_antarcticus",16.8198923448905,16,16.8198923448905,0,0,"0"
"9120","Mustelus_lunulatus",16.8198923448905,25,16.8198923448905,0,0,"0"
"9121","Mustelus_norrisi",16.8198923448905,25.7,16.8198923448905,0,0,"0"
"9122","Mycteroperca_fusca",24.0123623209432,19.9,24.0123623209432,0,0,"0"
"9123","Mycteroperca_prionura",24.0123623209432,22.9,24.0123623209432,0,0,"0"
"9124","Myliobatis_californica",19.3228001599214,20.6,19.3228001599214,0,0,"0"
"9125","Myoxocephalus_polyacanthocephalus",3.51593606478064,3.2,3.51593606478064,0,0,"0"
"9126","Myoxocephalus_scorpius",3.51593606478064,4.5,3.51593606478064,0,0,"0"
"9127","Myripristis_chryseres",27.4594446963,24.2,27.4594446963,0,0,"0"
"9128","Myripristis_randalli",27.4594446963,25.5,27.4594446963,0,0,"0"
"9129","Myroconger_prolixus",14.9504055418759,15.1,14.9504055418759,0,0,"0"
"9130","Mystriophis_rostellatus",19.6072502876436,26.3,19.6072502876436,0,0,"0"
"9131","Myzopsetta_proboscidea",4.3441400209181,1.8,4.3441400209181,0,0,"0"
"9132","Nansenia_longicauda",10.6686022082324,1.6,10.6686022082324,1,422,"Nansenia_longicauda"
"9133","Narcine_brasiliensis",24.5595468819058,25.6,24.5595468819058,0,0,"0"
"9134","Narcine_entemedor",24.5595468819058,25.8,24.5595468819058,0,0,"0"
"9135","Narke_dipterygia",20.8838810571133,26.4,20.8838810571133,0,0,"0"
"9136","Naso_lituratus",26.987577693527,27.7,26.987577693527,0,0,"0"
"9137","Naso_lopezi",26.987577693527,27.6,26.987577693527,0,0,"0"
"9138","Naso_reticulatus",26.987577693527,28.7,26.987577693527,0,0,"0"
"9139","Nautichthys_oculofasciatus",5.2459909548215,7.1,5.2459909548215,0,0,"0"
"9140","Neenchelys_mccoskeri",21.6629001150574,15.1,21.6629001150574,0,0,"0"
"9141","Nemanthias_dispar",26.3686568890061,27.4,26.3686568890061,0,0,"0"
"9142","Nemipterus_gracilis",26.3829643420262,28.1,26.3829643420262,0,0,"0"
"9143","Nemipterus_virgatus",26.3829643420262,28.1,26.3829643420262,0,0,"0"
"9144","Neobythites_longipes",12.977032493291,10.3,12.977032493291,0,0,"0"
"9145","Neobythites_marginatus",12.977032493291,14.4,12.977032493291,0,0,"0"
"9146","Neobythites_multiocellatus",12.977032493291,15.4,12.977032493291,0,0,"0"
"9147","Neobythites_multistriatus",12.977032493291,1.8,12.977032493291,1,423,"Neobythites_multistriatus"
"9148","Neobythites_pallidus",12.977032493291,7.7,12.977032493291,0,0,"0"
"9149","Neolaeops_microphthalmus",18.5608280731041,12,18.5608280731041,0,0,"0"
"9150","Neomerinthe_megalepis",18.2002797641493,27.2,18.2002797641493,0,0,"0"
"9151","Neomerinthe_rufescens",18.2002797641493,8.7,18.2002797641493,1,424,"Neomerinthe_rufescens"
"9152","Neoniphon_vexillarium",27.0148156543332,27.4,27.0148156543332,0,0,"0"
"9153","Neoopisthopterus_tropicus",26.8367684131392,26.9,26.8367684131392,0,0,"0"
"9154","Neopomacentrus_aquadulcis",27.9546096068206,28.8,27.9546096068206,0,0,"0"
"9155","Neopomacentrus_nemurus",27.9546096068206,28.6,27.9546096068206,0,0,"0"
"9156","Neopomacentrus_violascens",27.9546096068206,28.7,27.9546096068206,0,0,"0"
"9157","Neopomacentrus_xanthurus",27.9546096068206,28.1,27.9546096068206,0,0,"0"
"9158","Neoraja_iberica",8.89704526565247,9.9,8.89704526565247,0,0,"0"
"9159","Nesogobius_hinsbyi",19.6995782784832,15.2,19.6995782784832,0,0,"0"
"9160","Nesogobius_maccullochi",19.6995782784832,16.3,19.6995782784832,0,0,"0"
"9161","Nettastoma_syntresis",9.10462638732119,19.6,9.10462638732119,1,425,"Nettastoma_syntresis"
"9162","Nezumia_aequalis",5.51426579310636,9.3,5.51426579310636,0,0,"0"
"9163","Nezumia_condylura",5.51426579310636,12.9,5.51426579310636,1,426,"Nezumia_condylura"
"9164","Nezumia_loricata",5.51426579310636,5.2,5.51426579310636,0,0,"0"
"9165","Nezumia_stelgidolepis",5.51426579310636,8.4,5.51426579310636,0,0,"0"
"9166","Niphon_spinosus",12.5086852785659,18.4,12.5086852785659,0,0,"0"
"9167","Norfolkia_squamiceps",25.6395984898443,26.4,25.6395984898443,0,0,"0"
"9168","Notiocampus_ruber",23.3673874820247,18,23.3673874820247,0,0,"0"
"9169","Notoclinus_compressus",17.6093977347665,16,17.6093977347665,0,0,"0"
"9170","Notograptus_guttatus",25.7548890880293,28.5,25.7548890880293,0,0,"0"
"9171","Notolabrus_tetricus",17.583607930791,17.5,17.583607930791,0,0,"0"
"9172","Notoraja_tobitukai",5.72113563891638,9.1,5.72113563891638,0,0,"0"
"9173","Obliquogobius_turkayi",22.6493674177248,17.1,22.6493674177248,0,0,"0"
"9174","Occidentarius_platypogon",26.9866723570965,26.9,26.9866723570965,0,0,"0"
"9175","Ocosia_ramaraoi",19.0200593592049,15.1,19.0200593592049,0,0,"0"
"9176","Odontanthias_elizabethae",16.8804105556288,7.8,16.8804105556288,1,427,"Odontanthias_elizabethae"
"9177","Odontanthias_fuscipinnis",16.8804105556288,8.7,16.8804105556288,0,0,"0"
"9178","Odontanthias_rhodopeplus",16.8804105556288,23.9,16.8804105556288,0,0,"0"
"9179","Ogcocephalus_porrectus",23.1917934688101,14.8,23.1917934688101,0,0,"0"
"9180","Ogilbia_cayorum",26.3367041994553,27.3,26.3367041994553,0,0,"0"
"9181","Ogilbia_jewettae",26.3367041994553,28.5,26.3367041994553,0,0,"0"
"9182","Ogilbia_robertsoni",26.3367041994553,28.3,26.3367041994553,0,0,"0"
"9183","Omox_lupus",27.0594283597525,28.8,27.0594283597525,0,0,"0"
"9184","Oneirodes_clarkei",4.55791498801534,2.5,4.55791498801534,0,0,"0"
"9185","Oneirodes_eschrichtii",4.55791498801534,3.6,4.55791498801534,0,0,"0"
"9186","Ophichthus_altipennis",18.2971500191762,28.4,18.2971500191762,1,428,"Ophichthus_altipennis"
"9187","Ophichthus_cephalozona",18.2971500191762,28.6,18.2971500191762,1,429,"Ophichthus_cephalozona"
"9188","Ophichthus_frontalis",18.2971500191762,12.3,18.2971500191762,0,0,"0"
"9189","Ophichthus_rufus",18.2971500191762,19.2,18.2971500191762,0,0,"0"
"9190","Ophichthus_rutidoderma",18.2971500191762,28,18.2971500191762,1,430,"Ophichthus_rutidoderma"
"9191","Ophichthus_serpentinus",18.2971500191762,9.6,18.2971500191762,0,0,"0"
"9192","Ophichthus_zophochir",18.2971500191762,23.4,18.2971500191762,0,0,"0"
"9193","Ophidion_muraenolepis",20.8421239499471,19.1,20.8421239499471,0,0,"0"
"9194","Opisthocentrus_zonope",7.77046681347667,14.6,7.77046681347667,0,0,"0"
"9195","Opistognathus_macrognathus",25.6634995850503,27,25.6634995850503,0,0,"0"
"9196","Opistognathus_maxillosus",25.6634995850503,27.4,25.6634995850503,0,0,"0"
"9197","Opistognathus_megalepis",25.6634995850503,20.6,25.6634995850503,0,0,"0"
"9198","Opistognathus_nothus",25.6634995850503,23.2,25.6634995850503,0,0,"0"
"9199","Oplegnathus_robinsoni",22.0680971935347,25.8,22.0680971935347,0,0,"0"
"9200","Optivus_agastos",15.5338970514455,17,15.5338970514455,0,0,"0"
"9201","Orectolobus_parvimaculatus",19.6056014640906,18.3,19.6056014640906,0,0,"0"
"9202","Orectolobus_wardi",19.6056014640906,28,19.6056014640906,0,0,"0"
"9203","Ostichthys_japonicus",16.7984134179999,27.7,16.7984134179999,1,431,"Ostichthys_japonicus"
"9204","Ostorhinchus_atrogaster",27.3774353955236,26.9,27.3774353955236,0,0,"0"
"9205","Ostorhinchus_bryx",27.3774353955236,27.3,27.3774353955236,0,0,"0"
"9206","Ostorhinchus_chrysopomus",27.3774353955236,28.7,27.3774353955236,0,0,"0"
"9207","Ostorhinchus_flagelliferus",27.3774353955236,26.9,27.3774353955236,0,0,"0"
"9208","Ostorhinchus_fleurieu",27.3774353955236,28,27.3774353955236,0,0,"0"
"9209","Ostorhinchus_luteus",27.3774353955236,28.5,27.3774353955236,0,0,"0"
"9210","Ostorhinchus_notatus",27.3774353955236,28.4,27.3774353955236,0,0,"0"
"9211","Ostorhinchus_ocellicaudus",27.3774353955236,28,27.3774353955236,0,0,"0"
"9212","Ostracion_whitleyi",27.5707602121132,27.8,27.5707602121132,0,0,"0"
"9213","Ostracoberyx_paxtoni",12.3054862289605,9.9,12.3054862289605,0,0,"0"
"9214","Oxycheilinus_unifasciatus",25.8104825608067,27.3,25.8104825608067,0,0,"0"
"9215","Oxymetopon_compressus",27.4498174404101,28,27.4498174404101,0,0,"0"
"9216","Oxymetopon_cyanoctenosum",27.4498174404101,28.7,27.4498174404101,0,0,"0"
"9217","Oxynotus_bruniensis",11.2345520274029,8,11.2345520274029,0,0,"0"
"9218","Oxynotus_centrina",11.2345520274029,13.3,11.2345520274029,0,0,"0"
"9219","Oxyporhamphus_micropterus",25.1224956617329,27.9,25.1224956617329,0,0,"0"
"9220","Pachycara_mesoporum",3.27975425401394,4.5,3.27975425401394,0,0,"0"
"9221","Pachycara_pammelas",3.27975425401394,5,3.27975425401394,0,0,"0"
"9222","Pachycara_sulaki",3.27975425401394,4.1,3.27975425401394,0,0,"0"
"9223","Pagellus_erythrinus",18.0348005358277,17.2,18.0348005358277,0,0,"0"
"9224","Pagrus_auratus",20.0817597289644,17.4,20.0817597289644,0,0,"0"
"9225","Parablennius_dialloi",22.779080726935,27.3,22.779080726935,0,0,"0"
"9226","Parablennius_tentacularis",22.779080726935,19.2,22.779080726935,0,0,"0"
"9227","Parabothus_filipes",12.615207018276,6.6,12.615207018276,0,0,"0"
"9228","Parabrotula_plagiophthalma",11.2799267399561,6,11.2799267399561,0,0,"0"
"9229","Paracaristius_aquilus",8.40545921818753,4.2,8.40545921818753,0,0,"0"
"9230","Parachaenichthys_charcoti",1.76538964457055,-0.9,1.76538964457055,0,0,"0"
"9231","Parachaenichthys_georgianus",1.76538964457055,0.6,1.76538964457055,0,0,"0"
"9232","Paracheilinus_carpenteri",27.6995648497892,27.2,27.6995648497892,0,0,"0"
"9233","Paracirrhites_forsteri",27.2282792766901,27.5,27.2282792766901,0,0,"0"
"9234","Paracirrhites_hemistictus",27.2282792766901,28.2,27.2282792766901,0,0,"0"
"9235","Paraclinus_infrons",26.5470842267267,26.8,26.5470842267267,0,0,"0"
"9236","Paraconger_caudilimbatus",19.6612745433143,24.2,19.6612745433143,0,0,"0"
"9237","Paradiancistrus_acutirostris",26.7569293961868,28.9,26.7569293961868,0,0,"0"
"9238","Paralabrax_nebulifer",20.6652568967889,22.3,20.6652568967889,0,0,"0"
"9239","Paralichthys_adspersus",19.747592525051,20.1,19.747592525051,0,0,"0"
"9240","Paralichthys_isosceles",19.747592525051,7.9,19.747592525051,1,432,"Paralichthys_isosceles"
"9241","Paralichthys_woolmani",19.747592525051,24.3,19.747592525051,0,0,"0"
"9242","Paraliparis_mexicanus",2.94097577144414,11.4,2.94097577144414,1,433,"Paraliparis_mexicanus"
"9243","Parapercis_fuscolineata",22.9032708210602,15.2,22.9032708210602,0,0,"0"
"9244","Parapercis_nebulosa",22.9032708210602,27.1,22.9032708210602,0,0,"0"
"9245","Parapercis_pacifica",22.9032708210602,28.7,22.9032708210602,0,0,"0"
"9246","Parapercis_pulchella",22.9032708210602,28,22.9032708210602,0,0,"0"
"9247","Paraplagusia_longirostris",26.2278257450043,27.7,26.2278257450043,0,0,"0"
"9248","Parascolopsis_tanyactis",19.9485224833254,25.2,19.9485224833254,0,0,"0"
