"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"17719","Plectroglyphidodon_fasciolatus",3.58840484504068,1,3.58840484504068,1,755,"Plectroglyphidodon_fasciolatus"
"17720","Plectroglyphidodon_johnstonianus",3.58840484504068,1,3.58840484504068,1,756,"Plectroglyphidodon_johnstonianus"
"17721","Plesiobatis_daviesi",-0.871265868699231,0,-0.871265868699231,0,0,"0"
"17722","Pleurosicya_labiata",0.356070330854334,0,0.356070330854334,0,0,"0"
"17723","Plicofollis_tonggol",-2.62073810678672,0,-2.62073810678672,0,0,"0"
"17724","Poecilopsetta_albomaculata",-3.94268227751608,0,-3.94268227751608,0,0,"0"
"17725","Poecilopsetta_inermis",-3.94268227751608,0,-3.94268227751608,0,0,"0"
"17726","Pogonophryne_barsukovi",-3.60090655784374,0,-3.60090655784374,0,0,"0"
"17727","Pogonophryne_fusca",-3.60090655784374,0,-3.60090655784374,0,0,"0"
"17728","Pogonophryne_stewarti",-3.60090655784374,0,-3.60090655784374,0,0,"0"
"17729","Polyipnus_meteori",-0.313739265139492,0,-0.313739265139492,0,0,"0"
"17730","Polyipnus_polli",-0.313739265139492,0,-0.313739265139492,0,0,"0"
"17731","Polyipnus_soelae",-0.313739265139492,0,-0.313739265139492,0,0,"0"
"17732","Polyipnus_unispinus",-0.313739265139492,1,-0.313739265139492,0,0,"0"
"17733","Polymetme_elongata",-1.54358208144087,1,-1.54358208144087,0,0,"0"
"17734","Polymixia_sazonovi",-2.84114449314568,0,-2.84114449314568,0,0,"0"
"17735","Pomacanthus_semicirculatus",3.45651617218843,1,3.45651617218843,1,757,"Pomacanthus_semicirculatus"
"17736","Pomacentrus_aquilus",2.91740587313907,1,2.91740587313907,0,0,"0"
"17737","Pomacentrus_cuneatus",2.91740587313907,1,2.91740587313907,0,0,"0"
"17738","Pomacentrus_imitator",2.91740587313907,1,2.91740587313907,0,0,"0"
"17739","Pomacentrus_littoralis",2.91740587313907,1,2.91740587313907,0,0,"0"
"17740","Pomacentrus_milleri",2.91740587313907,1,2.91740587313907,0,0,"0"
"17741","Pomacentrus_rodriguesensis",2.91740587313907,1,2.91740587313907,0,0,"0"
"17742","Pomacentrus_spilotoceps",2.91740587313907,1,2.91740587313907,0,0,"0"
"17743","Pomacentrus_yoshii",2.91740587313907,1,2.91740587313907,0,0,"0"
"17744","Pomadasys_stridens",0.0564615345688549,1,0.0564615345688549,0,0,"0"
"17745","Pomatomus_saltatrix",-0.669271099648912,0,-0.669271099648912,0,0,"0"
"17746","Pomatoschistus_tortonesei",-1.38165959784072,0,-1.38165959784072,0,0,"0"
"17747","Pontinus_tentacularis",-1.97537162261932,0,-1.97537162261932,0,0,"0"
"17748","Porocottus_leptosomus",-3.6371701445217,0,-3.6371701445217,0,0,"0"
"17749","Porogadus_catena",-2.53758020614872,0,-2.53758020614872,0,0,"0"
"17750","Poromitra_crassa",-2.79582176173247,1,-2.79582176173247,1,758,"Poromitra_crassa"
"17751","Poromitra_frontosa",-2.79582176173247,0,-2.79582176173247,0,0,"0"
"17752","Poromitra_gibbsi",-2.79582176173247,0,-2.79582176173247,0,0,"0"
"17753","Poromitra_kukuevi",-2.79582176173247,0,-2.79582176173247,0,0,"0"
"17754","Praealticus_margaritatus",-0.525603863491095,0,-0.525603863491095,0,0,"0"
"17755","Praealticus_triangulus",-0.525603863491095,0,-0.525603863491095,0,0,"0"
"17756","Prionotus_paralatus",-1.76263057615464,0,-1.76263057615464,0,0,"0"
"17757","Prionurus_biafraensis",3.27385246236412,0,3.27385246236412,1,759,"Prionurus_biafraensis"
"17758","Pristicon_rhodopterus",1.69135614503798,1,1.69135614503798,0,0,"0"
"17759","Pristicon_rufus",1.69135614503798,1,1.69135614503798,0,0,"0"
"17760","Pristigenys_refulgens",1.64725994722431,1,1.64725994722431,0,0,"0"
"17761","Proeumicrotremus_soldatovi",-2.28922608851138,0,-2.28922608851138,0,0,"0"
"17762","Prognathodes_aculeatus",1.21985312318832,1,1.21985312318832,0,0,"0"
"17763","Prognathodes_brasiliensis",1.21985312318832,0,1.21985312318832,0,0,"0"
"17764","Prognatholiparis_ptychomandibularis",-3.65879313309983,0,-3.65879313309983,0,0,"0"
"17765","Prognichthys_sealei",-3.59339053643844,0,-3.59339053643844,0,0,"0"
"17766","Prognichthys_tringa",-3.59339053643844,0,-3.59339053643844,0,0,"0"
"17767","Protemblemaria_perla",0.885164926566,1,0.885164926566,0,0,"0"
"17768","Protemblemaria_punctata",0.885164926566,1,0.885164926566,0,0,"0"
"17769","Protogrammus_sousai",-0.979142605265645,0,-0.979142605265645,0,0,"0"
"17770","Protomyctophum_luciferum",-3.79254135005547,0,-3.79254135005547,0,0,"0"
"17771","Protomyctophum_tenisoni",-3.79254135005547,0,-3.79254135005547,0,0,"0"
"17772","Prototroctes_oxyrhynchus",-1.7822368710155,1,-1.7822368710155,0,0,"0"
"17773","Psammobatis_bergi",-3.34812014052185,0,-3.34812014052185,0,0,"0"
"17774","Psammobatis_parvacauda",-3.34812014052185,0,-3.34812014052185,0,0,"0"
"17775","Psednos_micrurus",-4.24561300635681,0,-4.24561300635681,0,0,"0"
"17776","Psenopsis_cyanea",-0.295311396465274,0,-0.295311396465274,0,0,"0"
"17777","Psenopsis_intermedia",-0.295311396465274,0,-0.295311396465274,0,0,"0"
"17778","Psettichthys_melanostictus",-3.63876804518622,0,-3.63876804518622,0,0,"0"
"17779","Psettina_brevirictis",-3.51323717760596,0,-3.51323717760596,0,0,"0"
"17780","Psettina_gigantea",-3.51323717760596,0,-3.51323717760596,0,0,"0"
"17781","Pseudamia_rubra",1.08981432811976,1,1.08981432811976,0,0,"0"
"17782","Pseudanthias_bimaculatus",1.23140739040949,1,1.23140739040949,0,0,"0"
"17783","Pseudanthias_fucinus",1.23140739040949,0,1.23140739040949,0,0,"0"
"17784","Pseudanthias_lunulatus",1.23140739040949,1,1.23140739040949,0,0,"0"
"17785","Pseudobatos_lentiginosus",-1.54132929592572,1,-1.54132929592572,0,0,"0"
"17786","Pseudobatos_percellens",-1.54132929592572,0,-1.54132929592572,0,0,"0"
"17787","Pseudobatos_prahli",-1.54132929592572,0,-1.54132929592572,0,0,"0"
"17788","Pseudocaranx_dentex",0.147443345975611,1,0.147443345975611,0,0,"0"
"17789","Pseudochromis_bitaeniatus",1.71350156078918,1,1.71350156078918,0,0,"0"
"17790","Pseudochromis_dutoiti",1.71350156078918,1,1.71350156078918,0,0,"0"
"17791","Pseudochromis_flammicauda",1.71350156078918,1,1.71350156078918,0,0,"0"
"17792","Pseudochromis_pylei",1.71350156078918,1,1.71350156078918,0,0,"0"
"17793","Pseudochromis_viridis",1.71350156078918,1,1.71350156078918,0,0,"0"
"17794","Pseudocyttus_maculatus",-2.04747036513218,0,-2.04747036513218,0,0,"0"
"17795","Pseudogobius_melanosticta",-1.7339635168385,0,-1.7339635168385,0,0,"0"
"17796","Pseudogobius_verticalis",-1.7339635168385,0,-1.7339635168385,0,0,"0"
"17797","Pseudolabrus_semifasciatus",0.899240813587718,1,0.899240813587718,0,0,"0"
"17798","Pseudoplesiops_immaculatus",2.04432169102348,1,2.04432169102348,0,0,"0"
"17799","Pseudopleuronectes_schrenki",-3.90987064483239,0,-3.90987064483239,0,0,"0"
"17800","Pseudorhombus_cinnamoneus",-4.48743173019169,0,-4.48743173019169,0,0,"0"
"17801","Pseudoscopelus_bothrorrhinos",-3.14690918385277,0,-3.14690918385277,0,0,"0"
"17802","Pseudotolithus_moorii",-0.867205427774623,0,-0.867205427774623,0,0,"0"
"17803","Pseudotolithus_senegallus",-0.867205427774623,0,-0.867205427774623,0,0,"0"
"17804","Pseudotrichonotus_xanthotaenia",-3.02985380810329,0,-3.02985380810329,0,0,"0"
"17805","Pseudupeneus_prayensis",-0.254541674870033,0,-0.254541674870033,0,0,"0"
"17806","Psychrolutes_phrictus",-3.25871172927503,0,-3.25871172927503,0,0,"0"
"17807","Pteraclis_velifera",-0.870397603210737,0,-0.870397603210737,0,0,"0"
"17808","Ptereleotris_carinata",1.41019577790759,0,1.41019577790759,0,0,"0"
"17809","Ptereleotris_randalli",1.41019577790759,1,1.41019577790759,0,0,"0"
"17810","Pterocaesio_chrysozona",1.67473505357483,1,1.67473505357483,0,0,"0"
"17811","Pterocaesio_flavifasciata",1.67473505357483,0,1.67473505357483,1,760,"Pterocaesio_flavifasciata"
"17812","Pterocaesio_tessellata",1.67473505357483,1,1.67473505357483,0,0,"0"
"17813","Pteroidichthys_noronhai",-1.30347371104093,0,-1.30347371104093,0,0,"0"
"17814","Pterois_andover",1.11986422074187,1,1.11986422074187,0,0,"0"
"17815","Pterygotrigla_hoplites",-1.3240690052346,0,-1.3240690052346,0,0,"0"
"17816","Pungitius_hellenicus",1.28718688633031,1,1.28718688633031,0,0,"0"
"17817","Pungitius_polyakovi",1.28718688633031,0,1.28718688633031,0,0,"0"
"17818","Pycnochromis_acares",3.70188875119038,1,3.70188875119038,1,761,"Pycnochromis_acares"
"17819","Pycnochromis_lineatus",3.70188875119038,1,3.70188875119038,1,762,"Pycnochromis_lineatus"
"17820","Pyramodon_lindas",0.392584975748823,0,0.392584975748823,0,0,"0"
"17821","Pyronotanthias_flavoguttatus",1.64451895976332,1,1.64451895976332,0,0,"0"
"17822","Quietula_guaymasiae",-0.937716765682416,0,-0.937716765682416,0,0,"0"
"17823","Rabaulichthys_suzukii",1.05007730401378,0,1.05007730401378,0,0,"0"
"17824","Rachycentron_canadum",-0.764326208706366,1,-0.764326208706366,0,0,"0"
"17825","Raja_ackleyi",-2.69538730519039,0,-2.69538730519039,0,0,"0"
"17826","Raja_cervigoni",-2.69538730519039,0,-2.69538730519039,0,0,"0"
"17827","Rajella_eisenhardti",-2.52863962501987,0,-2.52863962501987,0,0,"0"
"17828","Rajella_fyllae",-2.52863962501987,0,-2.52863962501987,0,0,"0"
"17829","Raneya_brasiliensis",-1.19917326782642,0,-1.19917326782642,0,0,"0"
"17830","Raniceps_raninus",-1.05147247820759,0,-1.05147247820759,0,0,"0"
"17831","Redigobius_penango",0.0694921409784654,0,0.0694921409784654,0,0,"0"
"17832","Regalecus_russellii",-2.32750742502733,0,-2.32750742502733,0,0,"0"
"17833","Remora_osteochir",-0.790805072243055,0,-0.790805072243055,0,0,"0"
"17834","Repomucenus_huguenini",-1.58433825655723,0,-1.58433825655723,0,0,"0"
"17835","Repomucenus_ornatipinnis",-1.58433825655723,0,-1.58433825655723,0,0,"0"
"17836","Repomucenus_virgis",-1.58433825655723,0,-1.58433825655723,0,0,"0"
"17837","Rhabdamia_nigrimentum",1.47589229037557,1,1.47589229037557,0,0,"0"
"17838","Rhabdoblennius_nitidus",0.862770908910118,1,0.862770908910118,0,0,"0"
"17839","Rhabdoblennius_snowi",0.862770908910118,1,0.862770908910118,0,0,"0"
"17840","Rhabdosargus_haffara",0.256754520263201,1,0.256754520263201,0,0,"0"
"17841","Rhabdosargus_niger",0.256754520263201,0,0.256754520263201,0,0,"0"
"17842","Rhinecanthus_cinereus",1.53505806885212,1,1.53505806885212,0,0,"0"
"17843","Rhinobatos_annandalei",-1.33562121606857,0,-1.33562121606857,0,0,"0"
"17844","Rhinobatos_punctifer",-1.33562121606857,1,-1.33562121606857,0,0,"0"
"17845","Rhinogobius_immaculatus",-0.657524398083326,1,-0.657524398083326,0,0,"0"
"17846","Rhinopias_xenops",-0.524079748964065,0,-0.524079748964065,0,0,"0"
"17847","Rhinoptera_brasiliensis",1.12561416774894,0,1.12561416774894,0,0,"0"
"17848","Rhinoptera_marginata",1.12561416774894,1,1.12561416774894,0,0,"0"
"17849","Rhinoptera_steindachneri",1.12561416774894,1,1.12561416774894,0,0,"0"
"17850","Rhonciscus_bayanus",-0.38055932461724,1,-0.38055932461724,0,0,"0"
"17851","Rhynchoconger_gracilior",-2.39043861427061,0,-2.39043861427061,0,0,"0"
"17852","Rhynchogadus_hepaticus",-1.1301569557911,0,-1.1301569557911,0,0,"0"
"17853","Rimicola_cabrilloi",-1.7240546898255,0,-1.7240546898255,0,0,"0"
"17854","Rimicola_muscarum",-1.7240546898255,0,-1.7240546898255,0,0,"0"
"17855","Rinoctes_nasutus",-2.66864802666149,0,-2.66864802666149,0,0,"0"
"17856","Roa_uejoi",2.27172160859164,1,2.27172160859164,0,0,"0"
"17857","Rosenblattichthys_alatus",-3.44238631858881,0,-3.44238631858881,0,0,"0"
"17858","Rouleina_maderensis",-2.41675674503282,0,-2.41675674503282,0,0,"0"
"17859","Ruscarius_meanyi",-3.42782891317733,0,-3.42782891317733,0,0,"0"
"17860","Rypticus_saponaceus",1.18037314390204,1,1.18037314390204,0,0,"0"
"17861","Sacura_parva",-0.891491704413944,1,-0.891491704413944,0,0,"0"
"17862","Sagamia_geneionema",-0.657524398083326,0,-0.657524398083326,0,0,"0"
"17863","Salarias_obscurus",1.40747851412858,0,1.40747851412858,0,0,"0"
"17864","Salmo_dentex",0.296616262397957,0,0.296616262397957,0,0,"0"
"17865","Salmo_fibreni",0.296616262397957,1,0.296616262397957,0,0,"0"
"17866","Salmo_letnica",0.296616262397957,1,0.296616262397957,0,0,"0"
"17867","Salmo_obtusirostris",0.296616262397957,1,0.296616262397957,0,0,"0"
"17868","Salmo_pallaryi",0.296616262397957,0,0.296616262397957,0,0,"0"
"17869","Salmo_salar",0.296616262397957,1,0.296616262397957,0,0,"0"
"17870","Salvelinus_albus",1.85197315864178,0,1.85197315864178,1,763,"Salvelinus_albus"
"17871","Salvelinus_boganidae",1.85197315864178,1,1.85197315864178,0,0,"0"
"17872","Salvelinus_czerskii",1.85197315864178,1,1.85197315864178,0,0,"0"
"17873","Salvelinus_elgyticus",1.85197315864178,1,1.85197315864178,0,0,"0"
"17874","Salvelinus_fontinalis",1.85197315864178,1,1.85197315864178,0,0,"0"
"17875","Salvelinus_maxillaris",1.85197315864178,1,1.85197315864178,0,0,"0"
"17876","Samariscus_triocellatus",-4.13371909199962,1,-4.13371909199962,1,764,"Samariscus_triocellatus"
"17877","Samariscus_xenicus",-4.13371909199962,0,-4.13371909199962,0,0,"0"
"17878","Sanopus_astrifer",-0.579470857327749,1,-0.579470857327749,0,0,"0"
"17879","Santelmoa_carmenae",-2.14668392178882,0,-2.14668392178882,0,0,"0"
"17880","Sardinella_albella",-3.06123926055199,1,-3.06123926055199,1,765,"Sardinella_albella"
"17881","Sardinella_richardsoni",-3.06123926055199,0,-3.06123926055199,0,0,"0"
"17882","Sargocentron_caudimaculatum",1.9691568909102,1,1.9691568909102,0,0,"0"
"17883","Sargocentron_dorsomaculatum",1.9691568909102,1,1.9691568909102,0,0,"0"
"17884","Sargocentron_melanospilos",1.9691568909102,1,1.9691568909102,0,0,"0"
"17885","Sargocentron_spinosissimum",1.9691568909102,1,1.9691568909102,0,0,"0"
"17886","Sarritor_frenatus",-3.41516359999232,0,-3.41516359999232,0,0,"0"
"17887","Sarritor_knipowitschi",-3.41516359999232,0,-3.41516359999232,0,0,"0"
"17888","Satyrichthys_clavilapis",-2.95522681716572,0,-2.95522681716572,0,0,"0"
"17889","Satyrichthys_milleri",-2.95522681716572,0,-2.95522681716572,0,0,"0"
"17890","Saurenchelys_stylura",-2.29850540600586,0,-2.29850540600586,0,0,"0"
"17891","Saurida_isarankurai",-0.773072945190495,0,-0.773072945190495,0,0,"0"
"17892","Scalicus_gilberti",-3.04183763825248,0,-3.04183763825248,0,0,"0"
"17893","Scartella_nuchifilis",-0.411548253406067,0,-0.411548253406067,0,0,"0"
"17894","Scarus_caudofasciatus",2.80562081009811,1,2.80562081009811,0,0,"0"
"17895","Scarus_chameleon",2.80562081009811,1,2.80562081009811,0,0,"0"
"17896","Scarus_coelestinus",2.80562081009811,1,2.80562081009811,0,0,"0"
"17897","Scarus_ferrugineus",2.80562081009811,1,2.80562081009811,0,0,"0"
"17898","Scarus_flavipectoralis",2.80562081009811,1,2.80562081009811,0,0,"0"
"17899","Scarus_forsteni",2.80562081009811,1,2.80562081009811,0,0,"0"
"17900","Scarus_obishime",2.80562081009811,1,2.80562081009811,0,0,"0"
"17901","Scarus_zelindae",2.80562081009811,1,2.80562081009811,0,0,"0"
"17902","Schedophilus_medusophagus",-0.7779927078248,0,-0.7779927078248,0,0,"0"
"17903","Schindleria_praematura",1.50597549707724,1,1.50597549707724,0,0,"0"
"17904","Schismatogobius_ampluvinculus",-1.49066124608333,0,-1.49066124608333,0,0,"0"
"17905","Schismatogobius_marmoratus",-1.49066124608333,0,-1.49066124608333,0,0,"0"
"17906","Schismatogobius_vanuatuensis",-1.49066124608333,1,-1.49066124608333,0,0,"0"
"17907","Schismorhynchus_labialis",-1.10474386506252,1,-1.10474386506252,0,0,"0"
"17908","Schroederichthys_chilensis",-1.57024251233261,0,-1.57024251233261,0,0,"0"
"17909","Sciades_proops",-2.61749457201108,0,-2.61749457201108,0,0,"0"
"17910","Scolecenchelys_acutirostris",-0.239352910910643,0,-0.239352910910643,0,0,"0"
"17911","Scolecenchelys_breviceps",-0.239352910910643,1,-0.239352910910643,0,0,"0"
"17912","Scolecenchelys_chilensis",-0.239352910910643,0,-0.239352910910643,0,0,"0"
"17913","Scolecenchelys_iredalei",-0.239352910910643,1,-0.239352910910643,0,0,"0"
"17914","Scolopsis_ghanam",1.26434625363829,1,1.26434625363829,0,0,"0"
"17915","Scolopsis_taeniata",1.26434625363829,1,1.26434625363829,0,0,"0"
"17916","Scolopsis_trilineata",1.26434625363829,1,1.26434625363829,0,0,"0"
"17917","Scomberomorus_maculatus",-1.97272626037493,0,-1.97272626037493,0,0,"0"
"17918","Scomberomorus_semifasciatus",-1.97272626037493,0,-1.97272626037493,0,0,"0"
"17919","Scopeloberyx_opisthopterus",-3.12432887695908,0,-3.12432887695908,0,0,"0"
"17920","Scopelogadus_mizolepis",-2.89947994336955,0,-2.89947994336955,0,0,"0"
"17921","Scopelosaurus_adleri",-0.26679325421277,0,-0.26679325421277,0,0,"0"
"17922","Scopelosaurus_argenteus",-0.26679325421277,1,-0.26679325421277,0,0,"0"
"17923","Scopelosaurus_hamiltoni",-0.26679325421277,1,-0.26679325421277,0,0,"0"
"17924","Scopelosaurus_harryi",-0.26679325421277,0,-0.26679325421277,0,0,"0"
"17925","Scopelosaurus_hoedti",-0.26679325421277,0,-0.26679325421277,0,0,"0"
"17926","Scopelosaurus_mauli",-0.26679325421277,0,-0.26679325421277,0,0,"0"
"17927","Scorpaena_gasta",-1.28976853143476,0,-1.28976853143476,0,0,"0"
"17928","Scorpaena_grandicornis",-1.28976853143476,1,-1.28976853143476,0,0,"0"
"17929","Scorpaena_grandisquamis",-1.28976853143476,1,-1.28976853143476,0,0,"0"
"17930","Scorpaenichthys_marmoratus",-1.80301643692543,0,-1.80301643692543,0,0,"0"
"17931","Scorpaenodes_albaiensis",0.117496709491984,1,0.117496709491984,0,0,"0"
"17932","Scorpaenodes_elongatus",0.117496709491984,0,0.117496709491984,0,0,"0"
"17933","Scorpaenodes_englerti",0.117496709491984,0,0.117496709491984,0,0,"0"
"17934","Scorpaenodes_hirsutus",0.117496709491984,1,0.117496709491984,0,0,"0"
"17935","Scorpaenopsis_gibbosa",-0.370811060220331,1,-0.370811060220331,0,0,"0"
"17936","Scorpaenopsis_possi",-0.370811060220331,0,-0.370811060220331,0,0,"0"
"17937","Scyliorhinus_garmani",-2.0567079406885,1,-2.0567079406885,1,766,"Scyliorhinus_garmani"
"17938","Scyliorhinus_haeckelii",-2.0567079406885,0,-2.0567079406885,0,0,"0"
"17939","Scymnodalatias_albicauda",-0.416438366175541,0,-0.416438366175541,0,0,"0"
"17940","Sebastapistes_nuchalis",0.698137612097331,0,0.698137612097331,0,0,"0"
"17941","Sebastes_brevispinis",-1.65892071727243,0,-1.65892071727243,0,0,"0"
"17942","Sebastes_capensis",-1.65892071727243,0,-1.65892071727243,0,0,"0"
"17943","Sebastes_diploproa",-1.65892071727243,0,-1.65892071727243,0,0,"0"
"17944","Sebastes_exsul",-1.65892071727243,0,-1.65892071727243,0,0,"0"
"17945","Sebastes_goodei",-1.65892071727243,0,-1.65892071727243,0,0,"0"
"17946","Sebastes_hubbsi",-1.65892071727243,0,-1.65892071727243,0,0,"0"
"17947","Sebastes_nudus",-1.65892071727243,1,-1.65892071727243,0,0,"0"
"17948","Sebastes_ovalis",-1.65892071727243,0,-1.65892071727243,0,0,"0"
"17949","Sebastes_semicinctus",-1.65892071727243,0,-1.65892071727243,0,0,"0"
"17950","Sebastes_serranoides",-1.65892071727243,1,-1.65892071727243,0,0,"0"
"17951","Sebastes_serriceps",-1.65892071727243,0,-1.65892071727243,0,0,"0"
"17952","Sebastes_umbrosus",-1.65892071727243,0,-1.65892071727243,0,0,"0"
"17953","Sebastes_variegatus",-1.65892071727243,0,-1.65892071727243,0,0,"0"
"17954","Sebastes_wakiyai",-1.65892071727243,0,-1.65892071727243,0,0,"0"
"17955","Selenanthias_analis",-0.474142920081616,0,-0.474142920081616,0,0,"0"
"17956","Selene_dorsalis",0.463327349292689,0,0.463327349292689,0,0,"0"
"17957","Semicossyphus_pulcher",1.13166956378537,1,1.13166956378537,0,0,"0"
"17958","Seriola_carpenteri",0.745993085005893,1,0.745993085005893,0,0,"0"
"17959","Seriola_fasciata",0.745993085005893,1,0.745993085005893,0,0,"0"
"17960","Seriola_lalandi",0.745993085005893,1,0.745993085005893,0,0,"0"
"17961","Seriolella_caerulea",0.425027391884121,0,0.425027391884121,0,0,"0"
"17962","Serranocirrhitus_latus",0.268504080214123,1,0.268504080214123,0,0,"0"
"17963","Serranus_aliceae",-0.00795496686118159,1,-0.00795496686118159,0,0,"0"
"17964","Serranus_cabrilla",-0.00795496686118159,0,-0.00795496686118159,0,0,"0"
"17965","Serranus_huascarii",-0.00795496686118159,0,-0.00795496686118159,0,0,"0"
"17966","Sicyases_sanguineus",-1.59471596427926,0,-1.59471596427926,0,0,"0"
"17967","Sicydium_altum",-0.996671445399054,0,-0.996671445399054,0,0,"0"
"17968","Sicydium_fayae",-0.996671445399054,0,-0.996671445399054,0,0,"0"
"17969","Sicydium_hildebrandi",-0.996671445399054,0,-0.996671445399054,0,0,"0"
"17970","Sicydium_punctatum",-0.996671445399054,1,-0.996671445399054,0,0,"0"
"17971","Sicydium_rosenbergii",-0.996671445399054,0,-0.996671445399054,0,0,"0"
"17972","Sicyopterus_lagocephalus",-1.47500333979132,0,-1.47500333979132,0,0,"0"
"17973","Sicyopterus_laticeps",-1.47500333979132,0,-1.47500333979132,0,0,"0"
"17974","Sicyopterus_rapa",-1.47500333979132,0,-1.47500333979132,0,0,"0"
"17975","Sicyopus_auxilimentus",-0.0755194607318977,1,-0.0755194607318977,0,0,"0"
"17976","Sicyopus_cebuensis",-0.0755194607318977,0,-0.0755194607318977,0,0,"0"
"17977","Sicyopus_nigriradiatus",-0.0755194607318977,1,-0.0755194607318977,0,0,"0"
"17978","Siganus_guttatus",3.33394499648487,1,3.33394499648487,1,767,"Siganus_guttatus"
