"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"2091","Trachurus_murphyi",-0.855125771711672,-0.808243489680949,-0.855125771711672,0,0,"0"
"2092","Trachurus_picturatus",-0.855125771711672,-0.786700252551725,-0.855125771711672,0,0,"0"
"2093","Trimma_benjamini",-0.641259793606202,-0.765883550545761,-0.641259793606202,0,0,"0"
"2094","Trimma_caesiura",-0.641259793606202,-0.677026335603051,-0.641259793606202,0,0,"0"
"2095","Uraspis_helvola",-0.958806808093195,-0.91831861125127,-0.958806808093195,0,0,"0"
"2096","Urophycis_chuss",-0.731964848375508,-0.882832704453766,-0.731964848375508,0,0,"0"
"2097","Verasper_moseri",-1.3383746007123,-1.42749224719431,-1.3383746007123,0,0,"0"
"2098","Zanclus_cornutus",-0.997119742320744,-1.16834541518903,-0.997119742320744,0,0,"0"
"2099","Zaprora_silenus",-0.684605649086535,-0.967168996428465,-0.684605649086535,1,121,"Zaprora_silenus"
"2100","Zebrasoma_scopas",-1.01231187206427,-1.07306416575235,-1.01231187206427,0,0,"0"
"2101","Zebrias_quagga",-1.38703574952801,-1.34010343626119,-1.38703574952801,1,122,"Zebrias_quagga"
"2102","Zebrias_zebra",-1.38703574952801,-1.50908092887416,-1.38703574952801,0,0,"0"
"2103","Zoarces_elongatus",-0.822177669612653,-0.719093930330447,-0.822177669612653,0,0,"0"
"2104","Abalistes_stellatus",-0.855463436181432,-0.853705910057779,-0.855463436181432,0,0,"0"
"2105","Ablabys_taenianotus",-0.660222650272112,-0.714252995788323,-0.660222650272112,0,0,"0"
"2106","Abudefduf_declivifrons",-0.863206498860471,-0.792080909561241,-0.863206498860471,0,0,"0"
"2107","Abudefduf_notatus",-0.863206498860471,-0.922272559441758,-0.863206498860471,0,0,"0"
"2108","Acanthemblemaria_exilispinus",-0.766291210300384,-0.727771053719381,-0.766291210300384,0,0,"0"
"2109","Acanthurus_xanthopterus",-0.945695732281346,-0.996676216950845,-0.945695732281346,0,0,"0"
"2110","Aeoliscus_strigatus",-1.11092044167906,-1.5231263316276,-1.11092044167906,1,123,"Aeoliscus_strigatus"
"2111","Alepocephalus_agassizii",-0.860081164617799,-0.785115748908903,-0.860081164617799,0,0,"0"
"2112","Alepocephalus_tenebrosus",-0.860081164617799,-0.855510431335325,-0.860081164617799,0,0,"0"
"2113","Allomycterus_pilatus",-0.375882323309489,-0.358516576444497,-0.375882323309489,0,0,"0"
"2114","Altrichthys_curatus",-0.854743311130045,-0.917161966188179,-0.854743311130045,0,0,"0"
"2115","Amblyeleotris_guttata",-0.710107690415963,-0.669954206618075,-0.710107690415963,0,0,"0"
"2116","Amblygobius_nocturnus",-0.699797627483608,-0.704391045661507,-0.699797627483608,0,0,"0"
"2117","Ammodytes_americanus",-0.941361996648781,-0.983259724801913,-0.941361996648781,0,0,"0"
"2118","Anacanthus_barbatus",-0.991668903595372,-1.48862810825748,-0.991668903595372,1,124,"Anacanthus_barbatus"
"2119","Anampses_geographicus",-0.909692961341859,-0.866095109518031,-0.909692961341859,0,0,"0"
"2120","Anampses_neoguinaicus",-0.909692961341859,-0.95980940214691,-0.909692961341859,0,0,"0"
"2121","Anchoa_hepsetus",-1.06602743310585,-0.955742026122022,-1.06602743310585,0,0,"0"
"2122","Anodontostoma_chacunda",-0.983980771429321,-0.991419131011765,-0.983980771429321,0,0,"0"
"2123","Anoplarchus_purpurescens",-0.953297195128758,-0.985486289767811,-0.953297195128758,0,0,"0"
"2124","Anoplopoma_fimbria",-0.678560837815697,-0.732820720971581,-0.678560837815697,0,0,"0"
"2125","Antennarius_hispidus",-0.464294279881418,-0.401513737290452,-0.464294279881418,0,0,"0"
"2126","Anthias_anthias",-0.818452281773725,-0.853753407382757,-0.818452281773725,0,0,"0"
"2127","Aplodactylus_lophodon",-0.7908224739521,-0.795932883898057,-0.7908224739521,0,0,"0"
"2128","Argyrops_bleekeri",-0.898263553301682,-1.00292359075219,-0.898263553301682,0,0,"0"
"2129","Argyrozona_argyrozona",-0.896015831437018,-0.867238664484858,-0.896015831437018,0,0,"0"
"2130","Ariosoma_meeki",-1.11275161146264,-0.986295988443307,-1.11275161146264,0,0,"0"
"2131","Aspidophoroides_monopterygius",-0.570631100518783,-0.631425140300587,-0.570631100518783,0,0,"0"
"2132","Astrapogon_alutus",-0.773292092590352,-0.763712018920991,-0.773292092590352,0,0,"0"
"2133","Astrapogon_puncticulatus",-0.773292092590352,-0.800152143406825,-0.773292092590352,0,0,"0"
"2134","Ateleopus_japonicus",-0.875402184958939,-0.907166266091014,-0.875402184958939,0,0,"0"
"2135","Atypichthys_strigatus",-0.87610266512187,-0.953290911962467,-0.87610266512187,0,0,"0"
"2136","Aulichthys_japonicus",-0.675401467781671,-1.27057240503781,-0.675401467781671,1,125,"Aulichthys_japonicus"
"2137","Barbourisia_rufa",-0.780513010597656,-0.59818525695139,-0.780513010597656,0,0,"0"
"2138","Bathygadus_melanobranchus",-0.89340185303786,-0.899807059924367,-0.89340185303786,0,0,"0"
"2139","Bathygobius_geminatus",-0.490582468783323,-0.536479464831421,-0.490582468783323,0,0,"0"
"2140","Benthosema_panamense",-0.840557058772709,-0.913961947711333,-0.840557058772709,0,0,"0"
"2141","Benthosema_pterotum",-0.840557058772709,-0.875192545726002,-0.840557058772709,0,0,"0"
"2142","Benthosema_suborbitale",-0.840557058772709,-0.931238358707214,-0.840557058772709,0,0,"0"
"2143","Beryx_splendens",-0.808997006208871,-0.839996372584172,-0.808997006208871,0,0,"0"
"2144","Blepsias_cirrhosus",-0.570982922951391,-0.837640350365454,-0.570982922951391,1,126,"Blepsias_cirrhosus"
"2145","Bostrychus_sinensis",-0.598902088061238,-0.537682938075571,-0.598902088061238,0,0,"0"
"2146","Bothus_robinsi",-1.48184437134971,-1.5631851432093,-1.48184437134971,0,0,"0"
"2147","Brotulotaenia_crassa",-0.929972803033424,-1.00166410541508,-0.929972803033424,0,0,"0"
"2148","Brotulotaenia_nigra",-0.929972803033424,-1.21318213677903,-0.929972803033424,1,127,"Brotulotaenia_nigra"
"2149","Bryozoichthys_lysimus",-0.92301335566294,-0.911300325300298,-0.92301335566294,0,0,"0"
"2150","Bryx_randalli",-1.14956225947073,-1.17949240017753,-1.14956225947073,0,0,"0"
"2151","Calamus_penna",-0.927354054766593,-0.921362056808434,-0.927354054766593,0,0,"0"
"2152","Callionymus_filamentosus",-0.243128052109008,-0.203987021252014,-0.243128052109008,0,0,"0"
"2153","Callogobius_sclateri",-0.632593268008962,-0.502867298863284,-0.632593268008962,0,0,"0"
"2154","Calloplesiops_altivelis",-0.878931225687135,-0.751409908834051,-0.878931225687135,0,0,"0"
"2155","Calotomus_carolinus",-0.848317481446639,-0.793965627749484,-0.848317481446639,0,0,"0"
"2156","Calotomus_spinidens",-0.848317481446639,-0.810704025710202,-0.848317481446639,0,0,"0"
"2157","Cantherhines_pardalis",-1.01735419522327,-0.973277325932251,-1.01735419522327,0,0,"0"
"2158","Canthigaster_compressa",-0.607510222187207,-0.646131683559572,-0.607510222187207,0,0,"0"
"2159","Canthigaster_rostrata",-0.607510222187207,-0.524415343063843,-0.607510222187207,0,0,"0"
"2160","Canthigaster_solandri",-0.607510222187207,-0.730709097195244,-0.607510222187207,0,0,"0"
"2161","Carangoides_ferdau",-1.0333481479623,-0.984614432213273,-1.0333481479623,0,0,"0"
"2162","Caranx_caninus",-0.925632812246594,-0.803890692799347,-0.925632812246594,0,0,"0"
"2163","Caranx_sexfasciatus",-0.925632812246594,-0.898846434910223,-0.925632812246594,0,0,"0"
"2164","Careproctus_cypselurus",-0.780138940583094,-0.844593051504804,-0.780138940583094,0,0,"0"
"2165","Caulolatilus_affinis",-0.816851306815131,-0.783848422732412,-0.816851306815131,0,0,"0"
"2166","Centroberyx_gerrardi",-0.836171926255406,-0.751413558269539,-0.836171926255406,0,0,"0"
"2167","Centropomus_poeyi",-0.912536181178657,-0.895291501708562,-0.912536181178657,0,0,"0"
"2168","Centropomus_unionensis",-0.912536181178657,-0.808461982716094,-0.912536181178657,0,0,"0"
"2169","Centropyge_ferrugata",-0.855539869125901,-0.811023499186143,-0.855539869125901,0,0,"0"
"2170","Cephalopholis_boenak",-0.76651584102463,-0.84275341017827,-0.76651584102463,0,0,"0"
"2171","Cephalopholis_leopardus",-0.76651584102463,-0.742103730048228,-0.76651584102463,0,0,"0"
"2172","Chaetodermis_penicilligerus",-0.991668903595372,-0.885443849382233,-0.991668903595372,0,0,"0"
"2173","Chaetodon_austriacus",-1.06063799780944,-1.04240432915854,-1.06063799780944,0,0,"0"
"2174","Chaetodon_bennetti",-1.06063799780944,-0.997236220143098,-1.06063799780944,0,0,"0"
"2175","Chaetodon_collare",-1.06063799780944,-1.06345788900031,-1.06063799780944,0,0,"0"
"2176","Chaetodon_ephippium",-1.06063799780944,-1.05347631575876,-1.06063799780944,0,0,"0"
"2177","Chaetodon_fasciatus",-1.06063799780944,-1.02244816260842,-1.06063799780944,0,0,"0"
"2178","Chaetodon_multicinctus",-1.06063799780944,-1.10936741167347,-1.06063799780944,0,0,"0"
"2179","Chaetodon_sanctaehelenae",-1.06063799780944,-1.1438672975013,-1.06063799780944,0,0,"0"
"2180","Chaetodontoplus_mesoleucus",-0.916545955532447,-0.851919073143174,-0.916545955532447,0,0,"0"
"2181","Chauliodus_sloani",-1.2811922320651,-1.29140714586478,-1.2811922320651,0,0,"0"
"2182","Cheilopogon_cyanopterus",-0.722066797165185,-0.718580080327864,-0.722066797165185,0,0,"0"
"2183","Cheiloprion_labiatus",-0.85481017550699,-0.82676840885129,-0.85481017550699,0,0,"0"
"2184","Chelidonichthys_kumu",-0.600206445332291,-0.52672173010473,-0.600206445332291,0,0,"0"
"2185","Chironemus_bicornis",-0.698346064203909,-0.608292820758033,-0.698346064203909,0,0,"0"
"2186","Chromis_chrysura",-0.884022272647914,-0.898754389963082,-0.884022272647914,0,0,"0"
"2187","Chrysiptera_glauca",-0.85319667713199,-0.802474924985859,-0.85319667713199,0,0,"0"
"2188","Chrysiptera_springeri",-0.85319667713199,-0.857886855130074,-0.85319667713199,0,0,"0"
"2189","Cirrhitichthys_falco",-0.670712436923822,-0.859328316046078,-0.670712436923822,0,0,"0"
"2190","Clidoderma_asperrimum",-1.35445185607064,-1.33107022019141,-1.35445185607064,0,0,"0"
"2191","Coelorinchus_fasciatus",-0.767582033345807,-0.598131239497067,-0.767582033345807,0,0,"0"
"2192","Cookeolus_japonicus",-0.815689132344619,-0.865298751632491,-0.815689132344619,0,0,"0"
"2193","Coris_dorsomacula",-0.930345257373947,-1.03809271816744,-0.930345257373947,0,0,"0"
"2194","Coris_gaimard",-0.930345257373947,-0.850369164333997,-0.930345257373947,0,0,"0"
"2195","Cottunculus_microps",-0.29066500020802,-0.265096698912554,-0.29066500020802,0,0,"0"
"2196","Ctenochaetus_striatus",-0.935953458056809,-0.939133256222735,-0.935953458056809,0,0,"0"
"2197","Ctenogobiops_crocineus",-0.642679790748301,-0.748767058116334,-0.642679790748301,0,0,"0"
"2198","Cyclothone_acclinidens",-1.14510875211127,-1.19810448913585,-1.14510875211127,0,0,"0"
"2199","Cynoscion_othonopterus",-0.845522054672432,-0.792420808334621,-0.845522054672432,0,0,"0"
"2200","Dascyllus_carneus",-0.913672485034588,-0.945883324758949,-0.913672485034588,0,0,"0"
"2201","Dendrochirus_biocellatus",-0.566902177275201,-0.576237535139448,-0.566902177275201,0,0,"0"
"2202","Dendrophysa_russelii",-0.827282921552802,-0.875090988799015,-0.827282921552802,0,0,"0"
"2203","Dentex_angolensis",-0.884932248487389,-0.899380543095211,-0.884932248487389,0,0,"0"
"2204","Diaphus_brachycephalus",-0.853751355442171,-0.768432621878531,-0.853751355442171,0,0,"0"
"2205","Diaphus_perspicillatus",-0.853751355442171,-0.792186281001844,-0.853751355442171,0,0,"0"
"2206","Diaphus_theta",-0.853751355442171,-0.831660467588907,-0.853751355442171,0,0,"0"
"2207","Dicentrarchus_labrax",-0.911809419036054,-0.781022641298165,-0.911809419036054,0,0,"0"
"2208","Dictyosoma_burgeri",-0.873807641167317,-1.0420098539593,-0.873807641167317,0,0,"0"
"2209","Diretmichthys_parini",-0.893470297473357,-0.942846323162299,-0.893470297473357,0,0,"0"
"2210","Dischistodus_pseudochrysopoecilus",-0.81621690222874,-0.812280094821744,-0.81621690222874,0,0,"0"
"2211","Dorosoma_cepedianum",-1.07578904372655,-1.08731545671834,-1.07578904372655,0,0,"0"
"2212","Dussumieria_elopsoides",-0.909691835910025,-0.956030859237779,-0.909691835910025,0,0,"0"
"2213","Echelus_myrus",-1.28705671997316,-1.10507664525728,-1.28705671997316,1,128,"Echelus_myrus"
"2214","Elacatinus_puncticulatus",-0.697735474622217,-0.543062262389651,-0.697735474622217,0,0,"0"
"2215","Elates_ransonnettii",-0.347316899961594,-0.401364855603528,-0.347316899961594,1,129,"Elates_ransonnettii"
"2216","Elops_affinis",-0.927730370872019,-0.948670207708647,-0.927730370872019,0,0,"0"
"2217","Enophrys_bison",-0.445075942066171,-0.256958696034489,-0.445075942066171,0,0,"0"
"2218","Eopsetta_grigorjewi",-1.35481761561932,-1.41045417718642,-1.35481761561932,0,0,"0"
"2219","Epibulus_brevis",-0.877428973150591,-0.968682473512742,-0.877428973150591,0,0,"0"
"2220","Epinephelus_albomarginatus",-0.744239818510146,-0.802165094450192,-0.744239818510146,0,0,"0"
"2221","Epinephelus_analogus",-0.744239818510146,-0.685335829099647,-0.744239818510146,0,0,"0"
"2222","Epinephelus_daemelii",-0.744239818510146,-0.785192541044852,-0.744239818510146,0,0,"0"
"2223","Epinephelus_fasciatus",-0.744239818510146,-0.698306741700271,-0.744239818510146,0,0,"0"
"2224","Epinephelus_labriformis",-0.744239818510146,-0.711305986733472,-0.744239818510146,0,0,"0"
"2225","Epinephelus_miliaris",-0.744239818510146,-0.911342262664651,-0.744239818510146,0,0,"0"
"2226","Epinephelus_quoyanus",-0.744239818510146,-0.743446870931852,-0.744239818510146,0,0,"0"
"2227","Erythrocles_schlegelii",-0.789168457906335,-0.762478554835217,-0.789168457906335,0,0,"0"
"2228","Eumesogrammus_praecisus",-0.874333168076986,-0.748706227682783,-0.874333168076986,0,0,"0"
"2229","Euthynnus_affinis",-0.76837912490974,-0.770046244388322,-0.76837912490974,0,0,"0"
"2230","Evorthodus_minutus",-0.617410034319091,-0.580230017974596,-0.617410034319091,0,0,"0"
"2231","Favonigobius_reichei",-0.728634434519442,-0.539978532450498,-0.728634434519442,0,0,"0"
"2232","Fistularia_commersonii",-0.987952798895748,-0.991068424962976,-0.987952798895748,0,0,"0"
"2233","Gadus_macrocephalus",-0.84364466261461,-0.768758656248362,-0.84364466261461,0,0,"0"
"2234","Gadus_morhua",-0.84364466261461,-0.704018279562583,-0.84364466261461,0,0,"0"
"2235","Gaidropsarus_mediterraneus",-0.87533811654199,-0.739204181842051,-0.87533811654199,0,0,"0"
"2236","Galeichthys_ater",-0.4913040042237,-0.483041476375846,-0.4913040042237,0,0,"0"
"2237","Gazza_achlamys",-0.983779003473562,-0.957827158979013,-0.983779003473562,0,0,"0"
"2238","Genidens_genidens",-0.548386259393296,-0.537022406494692,-0.548386259393296,0,0,"0"
"2239","Genypterus_capensis",-0.903430673477015,-0.929124789711576,-0.903430673477015,0,0,"0"
"2240","Glossogobius_aureus",-0.558234450240787,-0.558163552997694,-0.558234450240787,0,0,"0"
"2241","Glyptocephalus_zachirus",-1.4079722973826,-1.54400700671781,-1.4079722973826,0,0,"0"
"2242","Gobiomorus_maculatus",-0.585701500752537,-0.674582475271772,-0.585701500752537,0,0,"0"
"2243","Gymnocanthus_herzensteini",-0.419076616391199,-0.470265424625348,-0.419076616391199,0,0,"0"
"2244","Gymnoscopelus_fraseri",-0.8989258659721,-0.888778518606914,-0.8989258659721,0,0,"0"
"2245","Gymnothorax_maderensis",-1.14777454951783,-1.21338871039684,-1.14777454951783,0,0,"0"
"2246","Gymnothorax_polygonius",-1.14777454951783,-1.09682430536311,-1.14777454951783,0,0,"0"
"2247","Haemulon_melanurum",-0.827699974182512,-0.810591922449223,-0.827699974182512,0,0,"0"
"2248","Haemulon_sexfasciatum",-0.827699974182512,-0.863626546756024,-0.827699974182512,0,0,"0"
"2249","Haemulon_squamipinna",-0.827699974182512,-0.802892151931189,-0.827699974182512,0,0,"0"
"2250","Halichoeres_chloropterus",-0.924974794457881,-0.877960508607512,-0.924974794457881,0,0,"0"
"2251","Halichoeres_lapillus",-0.924974794457881,-0.950971512425054,-0.924974794457881,0,0,"0"
"2252","Harpagifer_georgianus",-0.393926649393262,-0.212458038927347,-0.393926649393262,0,0,"0"
"2253","Hemicaranx_leucurus",-1.02893057901228,-1.12211629710745,-1.02893057901228,0,0,"0"
"2254","Hemigymnus_melapterus",-0.837523557358037,-0.825433836647599,-0.837523557358037,0,0,"0"
"2255","Hemilepidotus_jordani",-0.379942747991326,-0.325319930166682,-0.379942747991326,0,0,"0"
"2256","Hemiramphus_far",-0.971775963881651,-0.926158914715877,-0.971775963881651,0,0,"0"
"2257","Hexanematichthys_mastersi",-0.531352246597443,-0.407244775696621,-0.531352246597443,0,0,"0"
"2258","Hippocampus_capensis",-1.09210333487551,-1.12061971303096,-1.09210333487551,0,0,"0"
"2259","Hippocampus_coronatus",-1.09210333487551,-1.08050381622176,-1.09210333487551,0,0,"0"
"2260","Hippocampus_guttulatus",-1.09210333487551,-1.1623753301568,-1.09210333487551,0,0,"0"
"2261","Hippocampus_sindonis",-1.09210333487551,-1.21763849528665,-1.09210333487551,0,0,"0"
"2262","Hippocampus_trimaculatus",-1.09210333487551,-1.19617700285548,-1.09210333487551,0,0,"0"
"2263","Hippocampus_whitei",-1.09210333487551,-0.937512137849757,-1.09210333487551,0,0,"0"
"2264","Hippoglossoides_dubius",-1.40292687925345,-1.32617452319695,-1.40292687925345,1,130,"Hippoglossoides_dubius"
"2265","Hirundichthys_rondeletii",-0.732029692451011,-0.662595346413678,-0.732029692451011,0,0,"0"
"2266","Histiophryne_cryptacanthus",-0.464246520749099,-0.319837296934733,-0.464246520749099,0,0,"0"
"2267","Holacanthus_tricolor",-0.971279591072578,-0.879306255952139,-0.971279591072578,0,0,"0"
"2268","Hygophum_benoiti",-0.815229582738251,-0.890909061440674,-0.815229582738251,0,0,"0"
"2269","Hyporthodus_haifensis",-0.769719454688047,-0.744017140381961,-0.769719454688047,0,0,"0"
"2270","Hyporthodus_niveatus",-0.769719454688047,-0.835176642260232,-0.769719454688047,0,0,"0"
"2271","Icelinus_borealis",-0.473741112085816,-0.434921977726483,-0.473741112085816,0,0,"0"
"2272","Isacia_conceptionis",-0.84290304464376,-0.791257522647289,-0.84290304464376,0,0,"0"
"2273","Johnius_borneensis",-0.780015076342125,-0.783704551819196,-0.780015076342125,0,0,"0"
"2274","Johnrandallia_nigrirostris",-1.08765776685833,-1.05049502969062,-1.08765776685833,0,0,"0"
"2275","Karalla_dussumieri",-0.961654836476292,-0.969726688870934,-0.961654836476292,0,0,"0"
"2276","Kyphosus_vaigiensis",-0.862526516988705,-0.909656732661876,-0.862526516988705,0,0,"0"
"2277","Lagocephalus_laevigatus",-0.580919926050617,-0.601822478883419,-0.580919926050617,0,0,"0"
"2278","Lagocephalus_sceleratus",-0.580919926050617,-0.56022917589797,-0.580919926050617,0,0,"0"
"2279","Lampanyctus_photonotus",-0.947428007019943,-0.906216916979145,-0.947428007019943,0,0,"0"
"2280","Lepidorhombus_boscii",-1.42446177696631,-1.53397177667755,-1.42446177696631,0,0,"0"
"2281","Lethrinus_nebulosus",-0.877185401364318,-0.903704457394666,-0.877185401364318,0,0,"0"
"2282","Lethrinus_rubrioperculatus",-0.877185401364318,-0.858668011061973,-0.877185401364318,0,0,"0"
"2283","Lethrinus_semicinctus",-0.877185401364318,-0.818439107554277,-0.877185401364318,0,0,"0"
"2284","Leuroglossus_schmidti",-0.935080016841062,-1.01486686126693,-0.935080016841062,0,0,"0"
"2285","Limanda_sakhalinensis",-1.3296192349012,-1.36520043746345,-1.3296192349012,0,0,"0"
"2286","Lipolagus_ochotensis",-0.890597042068501,-0.909846699760648,-0.890597042068501,0,0,"0"
"2287","Lipophrys_pholis",-0.641227573756448,-0.609328930759572,-0.641227573756448,0,0,"0"
"2288","Lutjanus_campechanus",-0.852329138993347,-0.892780366827608,-0.852329138993347,0,0,"0"
"2289","Lutjanus_fulvus",-0.852329138993347,-0.818752950059271,-0.852329138993347,0,0,"0"
"2290","Lutjanus_monostigma",-0.852329138993347,-0.916615563739963,-0.852329138993347,0,0,"0"
"2291","Lutjanus_vivanus",-0.852329138993347,-0.870504618904606,-0.852329138993347,0,0,"0"
"2292","Lycodapus_pachysoma",-0.934979636538645,-0.874897402283196,-0.934979636538645,0,0,"0"
"2293","Lycodes_cortezianus",-0.795441423511356,-0.70445110935141,-0.795441423511356,0,0,"0"
"2294","Lycodes_vahlii",-0.795441423511356,-0.848821148063233,-0.795441423511356,0,0,"0"
"2295","Macrodon_ancylodon",-0.826432210522274,-0.812432119974029,-0.826432210522274,0,0,"0"
