"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"16459","Amblyraja_jenseni",-2.62381912328012,0,-2.62381912328012,0,0,"0"
"16460","Amblyraja_radiata",-2.62381912328012,0,-2.62381912328012,0,0,"0"
"16461","Amblyraja_reversa",-2.62381912328012,0,-2.62381912328012,0,0,"0"
"16462","Ambophthalmos_magnicirrus",-3.2226580779089,0,-3.2226580779089,0,0,"0"
"16463","Amioides_polyacanthus",1.78526990606782,1,1.78526990606782,0,0,"0"
"16464","Ammodytes_dubius",-0.531086071898328,0,-0.531086071898328,0,0,"0"
"16465","Ammodytoides_pylei",-0.692740598601474,1,-0.692740598601474,0,0,"0"
"16466","Amphelikturus_dendriticus",-0.414294271594586,0,-0.414294271594586,0,0,"0"
"16467","Amphiprion_akindynos",3.68847274138646,1,3.68847274138646,1,704,"Amphiprion_akindynos"
"16468","Amphiprion_biaculeatus",3.68847274138646,1,3.68847274138646,1,705,"Amphiprion_biaculeatus"
"16469","Amphiprion_frenatus",3.68847274138646,1,3.68847274138646,1,706,"Amphiprion_frenatus"
"16470","Amphiprion_fuscocaudatus",3.68847274138646,1,3.68847274138646,1,707,"Amphiprion_fuscocaudatus"
"16471","Amphiprion_latezonatus",3.68847274138646,1,3.68847274138646,1,708,"Amphiprion_latezonatus"
"16472","Anampses_lennardi",2.56969389339051,1,2.56969389339051,0,0,"0"
"16473","Anarchias_schultzi",-0.00591036778201395,1,-0.00591036778201395,0,0,"0"
"16474","Anarchopterus_criniger",-0.731947981544955,0,-0.731947981544955,0,0,"0"
"16475","Anchoa_ischana",-3.1619937023515,0,-3.1619937023515,0,0,"0"
"16476","Anchoa_spinifer",-3.1619937023515,0,-3.1619937023515,0,0,"0"
"16477","Anchoviella_balboae",-2.98224912328594,0,-2.98224912328594,0,0,"0"
"16478","Ancylopsetta_microctenus",-4.16334259958226,0,-4.16334259958226,0,0,"0"
"16479","Anisarchus_medius",-1.70042738540164,0,-1.70042738540164,0,0,"0"
"16480","Anisotremus_interruptus",0.0827481582355949,1,0.0827481582355949,0,0,"0"
"16481","Anodontostoma_thailandiae",-2.261738032438,0,-2.261738032438,0,0,"0"
"16482","Anoplogaster_brachycera",-1.43862638046826,0,-1.43862638046826,0,0,"0"
"16483","Antennablennius_hypenetes",-1.06231348947352,0,-1.06231348947352,0,0,"0"
"16484","Aphyonus_rassi",-1.10330684877039,0,-1.10330684877039,0,0,"0"
"16485","Apionichthys_menezesi",-3.47271832994094,0,-3.47271832994094,0,0,"0"
"16486","Apletodon_bacescui",-1.39769500675891,0,-1.39769500675891,0,0,"0"
"16487","Apogon_aurolineatus",1.32989265961369,1,1.32989265961369,0,0,"0"
"16488","Apogon_binotatus",1.32989265961369,1,1.32989265961369,0,0,"0"
"16489","Apogonichthyoides_euspilotus",0.800536713113825,1,0.800536713113825,0,0,"0"
"16490","Apogonichthys_landoni",2.03819064363602,0,2.03819064363602,1,709,"Apogonichthys_landoni"
"16491","Apogon_indicus",1.32989265961369,0,1.32989265961369,0,0,"0"
"16492","Apogon_lachneri",1.32989265961369,1,1.32989265961369,0,0,"0"
"16493","Apogon_robbyi",1.32989265961369,0,1.32989265961369,0,0,"0"
"16494","Apogon_tricinctus",1.32989265961369,1,1.32989265961369,0,0,"0"
"16495","Apogon_unicolor",1.32989265961369,1,1.32989265961369,0,0,"0"
"16496","Apolemichthys_armitagei",3.19282083966659,1,3.19282083966659,0,0,"0"
"16497","Apolemichthys_guezei",3.19282083966659,1,3.19282083966659,0,0,"0"
"16498","Apolemichthys_trimaculatus",3.19282083966659,1,3.19282083966659,0,0,"0"
"16499","Apolemichthys_xanthotis",3.19282083966659,1,3.19282083966659,0,0,"0"
"16500","Apristurus_investigatoris",-3.68812718374382,0,-3.68812718374382,0,0,"0"
"16501","Apristurus_macrorhynchus",-3.68812718374382,0,-3.68812718374382,0,0,"0"
"16502","Apristurus_manis",-3.68812718374382,0,-3.68812718374382,0,0,"0"
"16503","Apristurus_melanoasper",-3.68812718374382,0,-3.68812718374382,0,0,"0"
"16504","Apristurus_parvipinnis",-3.68812718374382,0,-3.68812718374382,0,0,"0"
"16505","Apristurus_yangi",-3.68812718374382,0,-3.68812718374382,0,0,"0"
"16506","Apterichtus_gracilis",-0.483364562605551,0,-0.483364562605551,0,0,"0"
"16507","Apterichtus_klazingai",-0.483364562605551,0,-0.483364562605551,0,0,"0"
"16508","Aptocyclus_ventricosus",-2.36518566745373,1,-2.36518566745373,1,710,"Aptocyclus_ventricosus"
"16509","Aptychotrema_vincentiana",-0.472529164869991,0,-0.472529164869991,0,0,"0"
"16510","Arctoscopus_japonicus",-1.81986319120052,0,-1.81986319120052,0,0,"0"
"16511","Argyripnus_ephippiatus",-0.834320070490386,1,-0.834320070490386,0,0,"0"
"16512","Argyrops_megalommatus",-0.902925770229532,0,-0.902925770229532,0,0,"0"
"16513","Argyrosomus_beccus",0.227786923246588,1,0.227786923246588,0,0,"0"
"16514","Ariosoma_anagoides",-0.918361409683298,0,-0.918361409683298,0,0,"0"
"16515","Arnoglossus_armstrongi",-3.87275301047046,0,-3.87275301047046,0,0,"0"
"16516","Arnoglossus_muelleri",-3.87275301047046,0,-3.87275301047046,0,0,"0"
"16517","Arothron_firmamentum",0.36578994682261,0,0.36578994682261,0,0,"0"
"16518","Arothron_manilensis",0.36578994682261,1,0.36578994682261,0,0,"0"
"16519","Arotrolepis_filicauda",0.4164085285936,0,0.4164085285936,0,0,"0"
"16520","Artediellus_pacificus",-3.74285596092101,0,-3.74285596092101,0,0,"0"
"16521","Aruma_histrio",-0.674721420412722,0,-0.674721420412722,0,0,"0"
"16522","Aseraggodes_kimurai",-0.793203713952566,0,-0.793203713952566,0,0,"0"
"16523","Aseraggodes_matsuurai",-0.793203713952566,0,-0.793203713952566,0,0,"0"
"16524","Aseraggodes_zizette",-0.793203713952566,1,-0.793203713952566,0,0,"0"
"16525","Aspasmichthys_alorensis",-1.36527711305072,1,-1.36527711305072,0,0,"0"
"16526","Aspasmogaster_costata",-0.997571990988484,0,-0.997571990988484,0,0,"0"
"16527","Aspidontus_taeniatus",0.406782116499647,1,0.406782116499647,0,0,"0"
"16528","Asterropteryx_atripes",0.285227257238823,1,0.285227257238823,0,0,"0"
"16529","Asterropteryx_striata",0.285227257238823,1,0.285227257238823,0,0,"0"
"16530","Astrabe_fasciata",-1.15801601471987,0,-1.15801601471987,0,0,"0"
"16531","Astrocottus_matsubarae",-3.4263824228747,0,-3.4263824228747,0,0,"0"
"16532","Astrocottus_regulus",-3.4263824228747,0,-3.4263824228747,0,0,"0"
"16533","Astronesthes_lupina",-4.02674790668314,0,-4.02674790668314,0,0,"0"
"16534","Astronesthes_splendidus",-4.02674790668314,0,-4.02674790668314,0,0,"0"
"16535","Asymbolus_occiduus",-1.37717728297014,0,-1.37717728297014,0,0,"0"
"16536","Atelomycterus_marnkalha",-0.298555489904873,1,-0.298555489904873,0,0,"0"
"16537","Atherinella_blackburni",-0.581949328244894,1,-0.581949328244894,0,0,"0"
"16538","Atherion_maccullochi",-0.598612479910528,1,-0.598612479910528,0,0,"0"
"16539","Atractodenchelys_robinsorum",-1.30065384788646,1,-1.30065384788646,0,0,"0"
"16540","Atractoscion_atelodus",-0.490344634107051,1,-0.490344634107051,0,0,"0"
"16541","Atractoscion_macrolepis",-0.490344634107051,0,-0.490344634107051,0,0,"0"
"16542","Atule_mate",0.540502065633891,1,0.540502065633891,0,0,"0"
"16543","Aulostomus_chinensis",-0.119312927043217,1,-0.119312927043217,0,0,"0"
"16544","Aulotrachichthys_atlanticus",-1.4383250151163,0,-1.4383250151163,0,0,"0"
"16545","Austroglossus_microlepis",-2.47718116438441,0,-2.47718116438441,0,0,"0"
"16546","Austroglossus_pectoralis",-2.47718116438441,0,-2.47718116438441,0,0,"0"
"16547","Auxis_rochei",-2.32160105659635,0,-2.32160105659635,0,0,"0"
"16548","Avocettina_acuticeps",-2.14850952131674,0,-2.14850952131674,0,0,"0"
"16549","Avocettina_paucipora",-2.14850952131674,0,-2.14850952131674,0,0,"0"
"16550","Awaous_guamensis",-0.238958953356668,0,-0.238958953356668,0,0,"0"
"16551","Awaous_stamineus",-0.238958953356668,0,-0.238958953356668,0,0,"0"
"16552","Axoclinus_cocoensis",-1.20452804654504,0,-1.20452804654504,0,0,"0"
"16553","Axoclinus_storeyae",-1.20452804654504,1,-1.20452804654504,0,0,"0"
"16554","Azurina_atrilobata",3.31173051912827,1,3.31173051912827,1,711,"Azurina_atrilobata"
"16555","Azurina_lepidolepis",3.31173051912827,1,3.31173051912827,1,712,"Azurina_lepidolepis"
"16556","Bajacalifornia_megalops",-2.89274346595813,0,-2.89274346595813,0,0,"0"
"16557","Baldwinella_vivanus",-0.258751049660252,1,-0.258751049660252,0,0,"0"
"16558","Barathrodemus_manatinus",-0.611772215887928,1,-0.611772215887928,0,0,"0"
"16559","Barathronus_diaphanus",-1.9403421520883,0,-1.9403421520883,0,0,"0"
"16560","Barathronus_unicolor",-1.9403421520883,0,-1.9403421520883,0,0,"0"
"16561","Barbapellis_pterygalces",-3.18771204956773,1,-3.18771204956773,1,713,"Barbapellis_pterygalces"
"16562","Barbulifer_enigmaticus",-0.874690132120466,1,-0.874690132120466,0,0,"0"
"16563","Bascanichthys_bascanium",-2.0960540525909,0,-2.0960540525909,0,0,"0"
"16564","Bascanichthys_myersi",-2.0960540525909,0,-2.0960540525909,0,0,"0"
"16565","Bathophilus_digitatus",-4.41034889274871,0,-4.41034889274871,0,0,"0"
"16566","Bathophilus_nigerrimus",-4.41034889274871,0,-4.41034889274871,0,0,"0"
"16567","Bathyanthias_mexicanus",-0.72675520514014,1,-0.72675520514014,0,0,"0"
"16568","Bathyaploactis_curtisensis",-1.77521266684321,0,-1.77521266684321,0,0,"0"
"16569","Bathyclupea_schroederi",-2.5288550864165,0,-2.5288550864165,0,0,"0"
"16570","Bathycongrus_parviporus",-1.58562035113254,1,-1.58562035113254,0,0,"0"
"16571","Bathygadus_entomelas",-0.752379556927711,1,-0.752379556927711,0,0,"0"
"16572","Bathygobius_coalitus",-0.584367176028879,1,-0.584367176028879,0,0,"0"
"16573","Bathygobius_cyclopterus",-0.584367176028879,1,-0.584367176028879,0,0,"0"
"16574","Bathygobius_fishelsoni",-0.584367176028879,0,-0.584367176028879,0,0,"0"
"16575","Bathygobius_krefftii",-0.584367176028879,0,-0.584367176028879,0,0,"0"
"16576","Bathygobius_laddi",-0.584367176028879,1,-0.584367176028879,0,0,"0"
"16577","Bathygobius_petrophilus",-0.584367176028879,0,-0.584367176028879,0,0,"0"
"16578","Bathylaco_nielseni",-2.67435266757447,0,-2.67435266757447,0,0,"0"
"16579","Bathylagichthys_kobylianskyi",-3.04794273393932,0,-3.04794273393932,0,0,"0"
"16580","Bathylagus_euryops",-3.07640516932327,0,-3.07640516932327,0,0,"0"
"16581","Bathylutichthys_balushkini",-3.18194833729277,0,-3.18194833729277,0,0,"0"
"16582","Bathymaster_derjugini",-2.44686280147426,0,-2.44686280147426,0,0,"0"
"16583","Bathyphylax_bombifrons",-1.97547730681562,0,-1.97547730681562,0,0,"0"
"16584","Bathypterois_andriashevi",-3.92450910095297,0,-3.92450910095297,0,0,"0"
"16585","Bathypterois_grallator",-3.92450910095297,0,-3.92450910095297,0,0,"0"
"16586","Bathypterois_perceptor",-3.92450910095297,0,-3.92450910095297,0,0,"0"
"16587","Bathyraja_abyssicola",-3.27518240562653,0,-3.27518240562653,0,0,"0"
"16588","Bathyraja_griseocauda",-3.27518240562653,0,-3.27518240562653,0,0,"0"
"16589","Bathyraja_irrasa",-3.27518240562653,0,-3.27518240562653,0,0,"0"
"16590","Bathyraja_maculata",-3.27518240562653,0,-3.27518240562653,0,0,"0"
"16591","Bathyraja_matsubarai",-3.27518240562653,0,-3.27518240562653,0,0,"0"
"16592","Batrachoides_liberiensis",-2.08370035389365,0,-2.08370035389365,0,0,"0"
"16593","Belone_belone",-1.31811995508629,0,-1.31811995508629,0,0,"0"
"16594","Bembrops_ocellatus",-3.29899371981643,0,-3.29899371981643,0,0,"0"
"16595","Benthobatis_yangi",-1.8605645322169,0,-1.8605645322169,0,0,"0"
"16596","Benthosema_fibulatum",-2.75512080265291,0,-2.75512080265291,0,0,"0"
"16597","Beryx_decadactylus",0.483531352123886,0,0.483531352123886,0,0,"0"
"16598","Bhanotia_pauciradiata",-0.287665627490392,1,-0.287665627490392,0,0,"0"
"16599","Bilabria_gigantea",-3.23360881019185,1,-3.23360881019185,1,714,"Bilabria_gigantea"
"16600","Bleekeria_albicauda",1.10958444941811,1,1.10958444941811,0,0,"0"
"16601","Blenniella_chrysospilos",1.08727087202329,1,1.08727087202329,0,0,"0"
"16602","Blennius_normani",-0.350809837280063,0,-0.350809837280063,0,0,"0"
"16603","Bodianus_anthioides",2.91877909288081,1,2.91877909288081,0,0,"0"
"16604","Bodianus_atrolumbus",2.91877909288081,1,2.91877909288081,0,0,"0"
"16605","Bodianus_bilunulatus",2.91877909288081,1,2.91877909288081,0,0,"0"
"16606","Bodianus_cylindriatus",2.91877909288081,1,2.91877909288081,0,0,"0"
"16607","Bodianus_diana",2.91877909288081,1,2.91877909288081,0,0,"0"
"16608","Bodianus_flavipinnis",2.91877909288081,0,2.91877909288081,1,715,"Bodianus_flavipinnis"
"16609","Bolinichthys_indicus",-3.72088891564125,0,-3.72088891564125,0,0,"0"
"16610","Bollmannia_communis",-1.52790758431503,0,-1.52790758431503,0,0,"0"
"16611","Borostomias_mononema",-4.29876893925046,0,-4.29876893925046,0,0,"0"
"16612","Bostrychus_zonatus",-1.82203120122167,0,-1.82203120122167,0,0,"0"
"16613","Bothus_constellatus",-1.6966687218022,0,-1.6966687218022,0,0,"0"
"16614","Brachirus_selheimi",-3.13103808621605,0,-3.13103808621605,0,0,"0"
"16615","Brachirus_siamensis",-3.13103808621605,0,-3.13103808621605,0,0,"0"
"16616","Brachynectes_fasciatus",-0.260331699790676,1,-0.260331699790676,0,0,"0"
"16617","Brachysomophis_longipinnis",-0.473687571401089,0,-0.473687571401089,0,0,"0"
"16618","Branchiostegus_auratus",-1.2556337304119,0,-1.2556337304119,0,0,"0"
"16619","Branchiostegus_vittatus",-1.2556337304119,0,-1.2556337304119,0,0,"0"
"16620","Breviraja_colesi",-2.57273095916977,0,-2.57273095916977,0,0,"0"
"16621","Brevoortia_tyrannus",-2.79166868402375,0,-2.79166868402375,0,0,"0"
"16622","Brochiraja_microspinifera",-3.57324036220993,0,-3.57324036220993,0,0,"0"
"16623","Brotula_townsendi",0.557672341326249,1,0.557672341326249,0,0,"0"
"16624","Bryaninops_isis",0.432718016212444,1,0.432718016212444,0,0,"0"
"16625","Bryaninops_loki",0.432718016212444,1,0.432718016212444,0,0,"0"
"16626","Bryaninops_translucens",0.432718016212444,0,0.432718016212444,0,0,"0"
"16627","Buenia_jeffreysii",-1.32275758215357,0,-1.32275758215357,0,0,"0"
"16628","Bulbonaricus_brucei",0.363479766579315,0,0.363479766579315,0,0,"0"
"16629","Bythaelurus_hispidus",-3.25785825916919,0,-3.25785825916919,0,0,"0"
"16630","Cabillus_caudimacula",0.348690393319049,1,0.348690393319049,0,0,"0"
"16631","Caffrogobius_agulhensis",-1.67447125632484,0,-1.67447125632484,0,0,"0"
"16632","Calamopteryx_jeb",-0.592753170314148,1,-0.592753170314148,0,0,"0"
"16633","Calamus_brachysomus",0.35759342779761,1,0.35759342779761,0,0,"0"
"16634","Calamus_leucosteus",0.35759342779761,0,0.35759342779761,0,0,"0"
"16635","Callechelys_leucoptera",-1.58601001028413,0,-1.58601001028413,0,0,"0"
"16636","Callionymus_altipinnis",-2.34542062271348,0,-2.34542062271348,0,0,"0"
"16637","Callionymus_annulatus",-2.34542062271348,0,-2.34542062271348,0,0,"0"
"16638","Callionymus_australis",-2.34542062271348,0,-2.34542062271348,0,0,"0"
"16639","Callionymus_koreanus",-2.34542062271348,0,-2.34542062271348,0,0,"0"
"16640","Callionymus_leucopoecilus",-2.34542062271348,0,-2.34542062271348,0,0,"0"
"16641","Callionymus_marleyi",-2.34542062271348,0,-2.34542062271348,0,0,"0"
"16642","Callionymus_martinae",-2.34542062271348,0,-2.34542062271348,0,0,"0"
"16643","Callionymus_meridionalis",-2.34542062271348,0,-2.34542062271348,0,0,"0"
"16644","Callionymus_ogilbyi",-2.34542062271348,0,-2.34542062271348,0,0,"0"
"16645","Callionymus_omanensis",-2.34542062271348,0,-2.34542062271348,0,0,"0"
"16646","Callionymus_planus",-2.34542062271348,0,-2.34542062271348,0,0,"0"
"16647","Callionymus_profundus",-2.34542062271348,0,-2.34542062271348,0,0,"0"
"16648","Callionymus_russelli",-2.34542062271348,0,-2.34542062271348,0,0,"0"
"16649","Callogobius_dorsomaculatus",0.278965122964826,0,0.278965122964826,0,0,"0"
"16650","Callogobius_liolepis",0.278965122964826,0,0.278965122964826,0,0,"0"
"16651","Calotomus_japonicus",2.75175570321821,1,2.75175570321821,0,0,"0"
"16652","Campichthys_nanus",-0.964908447811037,0,-0.964908447811037,0,0,"0"
"16653","Campichthys_tricarinatus",-0.964908447811037,1,-0.964908447811037,0,0,"0"
"16654","Cantherhines_fronticinctus",0.82689158275953,1,0.82689158275953,0,0,"0"
"16655","Canthigaster_epilampra",1.29059049293293,1,1.29059049293293,0,0,"0"
"16656","Canthigaster_punctata",1.29059049293293,1,1.29059049293293,0,0,"0"
"16657","Caprodon_affinis",0.374480108651196,1,0.374480108651196,0,0,"0"
"16658","Caprodon_longimanus",0.374480108651196,1,0.374480108651196,0,0,"0"
"16659","Capromimus_abbreviatus",-1.45850263922723,0,-1.45850263922723,0,0,"0"
"16660","Carangoides_chrysophrys",1.52360439926695,1,1.52360439926695,0,0,"0"
"16661","Carangoides_talamparoides",1.52360439926695,1,1.52360439926695,0,0,"0"
"16662","Caranx_heberi",0.995014809071251,1,0.995014809071251,0,0,"0"
"16663","Caranx_lugubris",0.995014809071251,1,0.995014809071251,0,0,"0"
"16664","Caranx_tille",0.995014809071251,1,0.995014809071251,0,0,"0"
"16665","Carcharhinus_macrops",0.335333338730335,0,0.335333338730335,0,0,"0"
"16666","Carcharhinus_tjutjot",0.335333338730335,1,0.335333338730335,0,0,"0"
"16667","Careproctus_atrans",-4.328697961541,0,-4.328697961541,0,0,"0"
"16668","Careproctus_canus",-4.328697961541,0,-4.328697961541,0,0,"0"
"16669","Careproctus_colletti",-4.328697961541,0,-4.328697961541,0,0,"0"
"16670","Careproctus_cypseluroides",-4.328697961541,0,-4.328697961541,0,0,"0"
"16671","Careproctus_discoveryae",-4.328697961541,0,-4.328697961541,0,0,"0"
"16672","Careproctus_ectenes",-4.328697961541,0,-4.328697961541,0,0,"0"
"16673","Careproctus_georgianus",-4.328697961541,0,-4.328697961541,0,0,"0"
"16674","Careproctus_knipowitschi",-4.328697961541,0,-4.328697961541,0,0,"0"
"16675","Careproctus_moskalevi",-4.328697961541,0,-4.328697961541,0,0,"0"
"16676","Careproctus_solidus",-4.328697961541,0,-4.328697961541,0,0,"0"
"16677","Careproctus_spiraki",-4.328697961541,0,-4.328697961541,0,0,"0"
"16678","Caristius_fasciatus",-0.522613810719438,0,-0.522613810719438,0,0,"0"
"16679","Caristius_litvinovi",-0.522613810719438,1,-0.522613810719438,0,0,"0"
"16680","Carlarius_parkii",-2.14350640201933,0,-2.14350640201933,0,0,"0"
"16681","Cataetyx_lepidogenys",-1.44872925120519,0,-1.44872925120519,0,0,"0"
"16682","Cataetyx_platyrhynchus",-1.44872925120519,0,-1.44872925120519,0,0,"0"
"16683","Cataetyx_simus",-1.44872925120519,0,-1.44872925120519,0,0,"0"
"16684","Centriscus_cristatus",-0.853537080542166,1,-0.853537080542166,0,0,"0"
"16685","Centriscus_scutatus",-0.853537080542166,1,-0.853537080542166,0,0,"0"
"16686","Centrodraco_abstractum",-2.13312723175324,0,-2.13312723175324,0,0,"0"
"16687","Centrodraco_pseudoxenicus",-2.13312723175324,0,-2.13312723175324,0,0,"0"
"16688","Centrodraco_rubellus",-2.13312723175324,0,-2.13312723175324,0,0,"0"
"16689","Centrophorus_harrissoni",-1.89455273845275,0,-1.89455273845275,0,0,"0"
"16690","Centrophorus_westraliensis",-1.89455273845275,0,-1.89455273845275,0,0,"0"
"16691","Centropogon_australis",0.0902926507708758,1,0.0902926507708758,0,0,"0"
"16692","Centropomus_undecimalis",-1.17556450823364,1,-1.17556450823364,0,0,"0"
"16693","Centropristis_striata",0.00247345090893005,1,0.00247345090893005,0,0,"0"
"16694","Centropyge_deborae",2.82555010465358,1,2.82555010465358,0,0,"0"
"16695","Centropyge_flavissima",2.82555010465358,1,2.82555010465358,0,0,"0"
"16696","Centroscyllium_excelsum",-3.32726675973482,0,-3.32726675973482,0,0,"0"
"16697","Centroscyllium_nigrum",-3.32726675973482,1,-3.32726675973482,1,716,"Centroscyllium_nigrum"
"16698","Cephalopholis_polyspila",1.59550545487711,1,1.59550545487711,0,0,"0"
"16699","Cephalopholis_sexmaculata",1.59550545487711,1,1.59550545487711,0,0,"0"
"16700","Chaenomugil_proboscideus",-0.63661006048844,0,-0.63661006048844,0,0,"0"
"16701","Chaetodon_aureofasciatus",4.05272874754572,1,4.05272874754572,1,717,"Chaetodon_aureofasciatus"
"16702","Chaetodon_daedalma",4.05272874754572,1,4.05272874754572,1,718,"Chaetodon_daedalma"
"16703","Chaetodon_dolosus",4.05272874754572,1,4.05272874754572,1,719,"Chaetodon_dolosus"
"16704","Chaetodon_fremblii",4.05272874754572,1,4.05272874754572,1,720,"Chaetodon_fremblii"
"16705","Chaetodon_gardineri",4.05272874754572,1,4.05272874754572,1,721,"Chaetodon_gardineri"
"16706","Chaetodon_guttatissimus",4.05272874754572,1,4.05272874754572,1,722,"Chaetodon_guttatissimus"
"16707","Chaetodon_mertensii",4.05272874754572,1,4.05272874754572,1,723,"Chaetodon_mertensii"
"16708","Chaetodon_ornatissimus",4.05272874754572,1,4.05272874754572,1,724,"Chaetodon_ornatissimus"
"16709","Chaetodon_pelewensis",4.05272874754572,1,4.05272874754572,1,725,"Chaetodon_pelewensis"
"16710","Chaetodon_pictus",4.05272874754572,1,4.05272874754572,1,726,"Chaetodon_pictus"
"16711","Chaetodon_rainfordi",4.05272874754572,1,4.05272874754572,1,727,"Chaetodon_rainfordi"
"16712","Chaetodon_smithi",4.05272874754572,1,4.05272874754572,1,728,"Chaetodon_smithi"
"16713","Champsocephalus_esox",-0.85580923938066,0,-0.85580923938066,0,0,"0"
"16714","Champsodon_omanensis",-2.21552926385888,0,-2.21552926385888,0,0,"0"
"16715","Channichthys_velifer",-2.32157535078179,0,-2.32157535078179,0,0,"0"
"16716","Channomuraena_bauchotae",-0.0106395870936118,0,-0.0106395870936118,0,0,"0"
"16717","Channomuraena_vittata",-0.0106395870936118,1,-0.0106395870936118,0,0,"0"
"16718","Chascanopsetta_crumenalis",-3.45256683290678,0,-3.45256683290678,0,0,"0"
