"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"10106","Equetus_punctatus",24.125695140775,27.4,24.125695140775,0,0,"0"
"10107","Equulites_laterofenestra",27.5692420239121,28.5,27.5692420239121,0,0,"0"
"10108","Ernogrammus_hexagrammus",11.9629125408196,15.4,11.9629125408196,0,0,"0"
"10109","Erotelis_armiger",26.9208133122684,27.2,26.9208133122684,0,0,"0"
"10110","Etmopterus_hillianus",8.7148560203136,14.2,8.7148560203136,0,0,"0"
"10111","Etrumeus_sadina",19.0597024356709,20.3,19.0597024356709,0,0,"0"
"10112","Eucinostomus_argenteus",25.8562933761556,27,25.8562933761556,0,0,"0"
"10113","Eucinostomus_dowii",25.8562933761556,24.7,25.8562933761556,0,0,"0"
"10114","Eumicrotremus_awae",3.37993784854946,20.6,3.37993784854946,1,475,"Eumicrotremus_awae"
"10115","Eumicrotremus_derjugini",3.37993784854946,0.2,3.37993784854946,0,0,"0"
"10116","Eurypharynx_pelecanoides",9.1411138422477,3.6,9.1411138422477,0,0,"0"
"10117","Eustomias_bimargaritatus",12.4815997852764,10.1,12.4815997852764,0,0,"0"
"10118","Eustomias_contiguus",12.4815997852764,20.7,12.4815997852764,0,0,"0"
"10119","Eustomias_grandibulbus",12.4815997852764,16.9,12.4815997852764,0,0,"0"
"10120","Eustomias_schmidti",12.4815997852764,23.3,12.4815997852764,1,476,"Eustomias_schmidti"
"10121","Eustomias_tenisoni",12.4815997852764,10.6,12.4815997852764,0,0,"0"
"10122","Euthynnus_alletteratus",24.790880141182,23.3,24.790880141182,0,0,"0"
"10123","Eviota_abax",27.4479696404914,22,27.4479696404914,0,0,"0"
"10124","Eviota_albolineata",27.4479696404914,28.4,27.4479696404914,0,0,"0"
"10125","Eviota_hinanoae",27.4479696404914,27.5,27.4479696404914,0,0,"0"
"10126","Eviota_queenslandica",27.4479696404914,28.7,27.4479696404914,0,0,"0"
"10127","Eviota_rubriguttata",27.4479696404914,23.3,27.4479696404914,0,0,"0"
"10128","Eviota_sebreei",27.4479696404914,28.4,27.4479696404914,0,0,"0"
"10129","Facciolella_saurencheloides",14.8291472025533,21.7,14.8291472025533,0,0,"0"
"10130","Fenestraja_atripinna",9.04968715777385,14.2,9.04968715777385,0,0,"0"
"10131","Flagellostomias_boureei",8.78318346628527,6.2,8.78318346628527,0,0,"0"
"10132","Foetorepus_calauropomus",17.9756025115519,14.8,17.9756025115519,0,0,"0"
"10133","Forsterygion_maryannae",16.9793031383201,16,16.9793031383201,0,0,"0"
"10134","Fowleria_flammea",27.9537149915989,28.5,27.9537149915989,0,0,"0"
"10135","Gadella_obscurus",8.89023853088005,11.1,8.89023853088005,0,0,"0"
"10136","Gadomus_capensis",6.5183961862742,4.7,6.5183961862742,0,0,"0"
"10137","Gadomus_longifilis",6.5183961862742,5.2,6.5183961862742,0,0,"0"
"10138","Gaidropsarus_guttatus",10.488639589601,19.8,10.488639589601,0,0,"0"
"10139","Galeus_antillensis",9.88705335513502,16.6,9.88705335513502,0,0,"0"
"10140","Galeus_arae",9.88705335513502,13.1,9.88705335513502,0,0,"0"
"10141","Galeus_melastomus",9.88705335513502,10.3,9.88705335513502,0,0,"0"
"10142","Gavialiceps_arabicus",10.7194514028371,12.1,10.7194514028371,0,0,"0"
"10143","Gazza_squamiventralis",28.1288630358681,27,28.1288630358681,0,0,"0"
"10144","Genyonemus_lineatus",24.125695140775,10.7,24.125695140775,1,477,"Genyonemus_lineatus"
"10145","Gerres_methueni",27.7194637227358,26.3,27.7194637227358,0,0,"0"
"10146","Gerres_nigri",27.7194637227358,26.5,27.7194637227358,0,0,"0"
"10147","Gigantura_chuni",6.1869802921154,3,6.1869802921154,0,0,"0"
"10148","Girella_elevata",20.6152727387423,18.3,20.6152727387423,0,0,"0"
"10149","Girella_freminvillii",20.6152727387423,23,20.6152727387423,0,0,"0"
"10150","Girella_zebra",20.6152727387423,17.5,20.6152727387423,0,0,"0"
"10151","Glossanodon_semifasciatus",12.9018105867363,14.1,12.9018105867363,0,0,"0"
"10152","Glyptocephalus_cynoglossus",8.42982249388245,7,8.42982249388245,0,0,"0"
"10153","Gobiodon_heterospilos",27.8356936015519,28.6,27.8356936015519,0,0,"0"
"10154","Gobiodon_spilophthalmus",27.8356936015519,28.4,27.8356936015519,0,0,"0"
"10155","Gobius_auratus",17.5298861518429,18.1,17.5298861518429,0,0,"0"
"10156","Gobius_paganellus",17.5298861518429,17.7,17.5298861518429,0,0,"0"
"10157","Gomphosus_varius",26.1690430333072,27.8,26.1690430333072,0,0,"0"
"10158","Gonichthys_barnesi",7.41635742935068,12.8,7.41635742935068,0,0,"0"
"10159","Gonichthys_venetus",7.41635742935068,2.2,7.41635742935068,0,0,"0"
"10160","Gorgasia_naeocepaea",25.2452157835978,28.8,25.2452157835978,0,0,"0"
"10161","Gorgasia_taiwanensis",25.2452157835978,28.5,25.2452157835978,0,0,"0"
"10162","Grahamichthys_radiatus",22.6632635328434,17.6,22.6632635328434,0,0,"0"
"10163","Grammatonotus_macrophthalmus",18.2808257886144,11.2,18.2808257886144,0,0,"0"
"10164","Grammicolepis_brachiusculus",12.6616337755078,8.2,12.6616337755078,0,0,"0"
"10165","Grammonus_robustus",22.7418869302002,19.5,22.7418869302002,0,0,"0"
"10166","Gurgesiella_dorsalifera",8.26624954369846,6.9,8.26624954369846,0,0,"0"
"10167","Guttigadus_globiceps",6.93412843626683,5.4,6.93412843626683,0,0,"0"
"10168","Guttigadus_globosus",6.93412843626683,2.9,6.93412843626683,0,0,"0"
"10169","Gymnachirus_nudus",24.161689533029,24.7,24.161689533029,0,0,"0"
"10170","Gymnelopsis_brevifenestrata",2.54862852676096,4.2,2.54862852676096,0,0,"0"
"10171","Gymnothorax_bacalladoi",25.4390069705588,15.4,25.4390069705588,0,0,"0"
"10172","Gymnothorax_chlamydatus",25.4390069705588,28.6,25.4390069705588,0,0,"0"
"10173","Gymnothorax_cribroris",25.4390069705588,26.6,25.4390069705588,0,0,"0"
"10174","Gymnothorax_flavimarginatus",25.4390069705588,27.8,25.4390069705588,0,0,"0"
"10175","Gymnothorax_isingteena",25.4390069705588,28.3,25.4390069705588,0,0,"0"
"10176","Gymnothorax_philippinus",25.4390069705588,26.5,25.4390069705588,0,0,"0"
"10177","Gymnothorax_pictus",25.4390069705588,28.1,25.4390069705588,0,0,"0"
"10178","Gymnothorax_randalli",25.4390069705588,27.8,25.4390069705588,0,0,"0"
"10179","Gymnothorax_reevesii",25.4390069705588,28,25.4390069705588,0,0,"0"
"10180","Gymnothorax_taiwanensis",25.4390069705588,25.9,25.4390069705588,0,0,"0"
"10181","Gymnothorax_thyrsoideus",25.4390069705588,28.6,25.4390069705588,0,0,"0"
"10182","Haemulon_macrostomum",26.7969151788193,27.4,26.7969151788193,0,0,"0"
"10183","Halaelurus_boesemani",21.168928052324,25,21.168928052324,0,0,"0"
"10184","Halaelurus_buergeri",21.168928052324,17.9,21.168928052324,0,0,"0"
"10185","Halichoeres_argus",27.254104932183,28.5,27.254104932183,0,0,"0"
"10186","Halichoeres_bicolor",27.254104932183,28.6,27.254104932183,0,0,"0"
"10187","Halichoeres_bleekeri",27.254104932183,22,27.254104932183,0,0,"0"
"10188","Halichoeres_chlorocephalus",27.254104932183,28.5,27.254104932183,0,0,"0"
"10189","Halichoeres_chrysus",27.254104932183,27.7,27.254104932183,0,0,"0"
"10190","Halichoeres_dimidiatus",27.254104932183,27,27.254104932183,0,0,"0"
"10191","Halichoeres_iridis",27.254104932183,27,27.254104932183,0,0,"0"
"10192","Halichoeres_nicholsi",27.254104932183,25.9,27.254104932183,0,0,"0"
"10193","Halichoeres_semicinctus",27.254104932183,22.3,27.254104932183,0,0,"0"
"10194","Halichoeres_signifer",27.254104932183,26.9,27.254104932183,0,0,"0"
"10195","Halichoeres_stigmaticus",27.254104932183,28.2,27.254104932183,0,0,"0"
"10196","Halieutaea_coccinea",18.5113093592851,13,18.5113093592851,0,0,"0"
"10197","Halieutichthys_aculeatus",16.1508921167828,24.9,16.1508921167828,0,0,"0"
"10198","Halobatrachus_didactylus",24.8886925794916,19.8,24.8886925794916,0,0,"0"
"10199","Halosauropsis_macrochir",7.45502698793026,3.3,7.45502698793026,0,0,"0"
"10200","Hapalogenys_kishinouyei",22.9721684727748,27.5,22.9721684727748,0,0,"0"
"10201","Harpadon_erythraeus",15.4364651419661,21.7,15.4364651419661,0,0,"0"
"10202","Harpadon_microchir",15.4364651419661,27.8,15.4364651419661,1,478,"Harpadon_microchir"
"10203","Harpadon_translucens",15.4364651419661,27.8,15.4364651419661,1,479,"Harpadon_translucens"
"10204","Helcogramma_capidata",27.327756098412,28.6,27.327756098412,0,0,"0"
"10205","Helcogramma_chica",27.327756098412,28.5,27.327756098412,0,0,"0"
"10206","Helcogramma_ellioti",27.327756098412,28.3,27.327756098412,0,0,"0"
"10207","Helcogramma_fuscopinna",27.327756098412,28,27.327756098412,0,0,"0"
"10208","Helcogramma_gymnauchen",27.327756098412,28.5,27.327756098412,0,0,"0"
"10209","Helcogramma_inclinata",27.327756098412,28.4,27.327756098412,0,0,"0"
"10210","Helcogramma_trigloides",27.327756098412,28.6,27.327756098412,0,0,"0"
"10211","Helicolenus_avius",9.09060340679155,3.1,9.09060340679155,0,0,"0"
"10212","Helicolenus_barathri",9.09060340679155,4,9.09060340679155,0,0,"0"
"10213","Hemicaranx_amblyrhynchus",25.9853629745191,25.6,25.9853629745191,0,0,"0"
"10214","Hemicaranx_bicolor",25.9853629745191,26.7,25.9853629745191,0,0,"0"
"10215","Heniochus_acuminatus",27.1580864707147,27.9,27.1580864707147,0,0,"0"
"10216","Heniochus_monoceros",27.1580864707147,28.3,27.1580864707147,0,0,"0"
"10217","Heniochus_singularius",27.1580864707147,28.1,27.1580864707147,0,0,"0"
"10218","Herklotsichthys_castelnaui",27.5910683719757,22.5,27.5910683719757,0,0,"0"
"10219","Hetereleotris_readerae",26.629090648422,21.6,26.629090648422,0,0,"0"
"10220","Heteroclinus_perspicillatus",18.8816428486244,16.8,18.8816428486244,0,0,"0"
"10221","Heteroconger_taylori",25.339439845427,28.8,25.339439845427,0,0,"0"
"10222","Hexagrammos_lagocephalus",6.35916412277498,6.6,6.35916412277498,0,0,"0"
"10223","Hexanchus_nakamurai",10.311901150158,14.4,10.311901150158,0,0,"0"
"10224","Hippocampus_fisheri",24.6796897723919,25.2,24.6796897723919,0,0,"0"
"10225","Hippocampus_kuda",24.6796897723919,27.8,24.6796897723919,0,0,"0"
"10226","Hippocampus_queenslandicus",24.6796897723919,25.5,24.6796897723919,0,0,"0"
"10227","Hippoglossina_stomata",14.619362843022,17.1,14.619362843022,0,0,"0"
"10228","Hippoglossoides_platessoides",6.10642999184326,5.6,6.10642999184326,0,0,"0"
"10229","Hippoglossoides_robustus",6.10642999184326,0.1,6.10642999184326,0,0,"0"
"10230","Hipposcorpaena_filamentosa",21.8868907778701,28.6,21.8868907778701,0,0,"0"
"10231","Hirundichthys_affinis",16.7741067715451,20,16.7741067715451,0,0,"0"
"10232","Hirundichthys_oxycephalus",16.7741067715451,28.4,16.7741067715451,1,480,"Hirundichthys_oxycephalus"
"10233","Histiophryne_bougainvilli",22.8996832448698,22.2,22.8996832448698,0,0,"0"
"10234","Holcomycteronus_pterotus",3.71911457310093,2.7,3.71911457310093,0,0,"0"
"10235","Hollardia_meadi",10.9754113490704,19.9,10.9754113490704,0,0,"0"
"10236","Holtbyrnia_anomala",5.46120030488542,4.2,5.46120030488542,0,0,"0"
"10237","Holtbyrnia_latifrons",5.46120030488542,4.7,5.46120030488542,0,0,"0"
"10238","Hoplichthys_fasciatus",13.75840569137,13.3,13.75840569137,0,0,"0"
"10239","Hoplostethus_japonicus",9.28537432980133,9.7,9.28537432980133,0,0,"0"
"10240","Hoplostethus_latus",9.28537432980133,12.4,9.28537432980133,0,0,"0"
"10241","Hygophum_reinhardtii",10.0943413653391,13.7,10.0943413653391,0,0,"0"
"10242","Hymenocephalus_barbatulus",7.94823188184941,10.2,7.94823188184941,0,0,"0"
"10243","Hymenocephalus_longiceps",7.94823188184941,8.3,7.94823188184941,0,0,"0"
"10244","Hymenogadus_gracilis",5.91994199144002,9.9,5.91994199144002,0,0,"0"
"10245","Hypanus_marianae",24.9100016994875,27.4,24.9100016994875,0,0,"0"
"10246","Hyperoglyphe_pringlei",12.5781668182518,10.2,12.5781668182518,0,0,"0"
"10247","Hypoatherina_ovalaua",27.4530458637603,28.8,27.4530458637603,0,0,"0"
"10248","Hypomesus_pretiosus",10.06741239697,8.6,10.06741239697,0,0,"0"
"10249","Hypoplectrodes_jamesoni",18.574784821313,25.2,18.574784821313,0,0,"0"
"10250","Hypoplectrodes_maccullochi",18.574784821313,21.8,18.574784821313,0,0,"0"
"10251","Hypoplectrus_chlorurus",26.7389932160499,27.4,26.7389932160499,0,0,"0"
"10252","Hypoplectrus_unicolor",26.7389932160499,27.4,26.7389932160499,0,0,"0"
"10253","Hyporhamphus_affinis",25.446224370767,28.4,25.446224370767,0,0,"0"
"10254","Hyporhamphus_balinensis",25.446224370767,28.7,25.446224370767,0,0,"0"
"10255","Hyporhamphus_gamberur",25.446224370767,27.9,25.446224370767,0,0,"0"
"10256","Hyporthodus_acanthistius",18.9917741300086,19.9,18.9917741300086,0,0,"0"
"10257","Hypsoblennius_brevipinnis",24.3402237865135,26.7,24.3402237865135,0,0,"0"
"10258","Icelinus_filamentosus",8.87920921009055,7.1,8.87920921009055,0,0,"0"
"10259","Icelinus_fimbriatus",8.87920921009055,8,8.87920921009055,0,0,"0"
"10260","Idiacanthus_fasciola",7.86106115542842,16,7.86106115542842,0,0,"0"
"10261","Ijimaia_loppei",8.13202416194968,10.7,8.13202416194968,0,0,"0"
"10262","Ilisha_elongata",27.9992310605984,27.9,27.9992310605984,0,0,"0"
"10263","Iniistius_trivittatus",27.6644681589703,26.2,27.6644681589703,0,0,"0"
"10264","Iracundus_signifer",21.8868907778701,27,21.8868907778701,0,0,"0"
"10265","Istiblennius_pox",28.0437787732359,27.6,28.0437787732359,0,0,"0"
"10266","Istigobius_rigilius",26.3330446857324,28.6,26.3330446857324,0,0,"0"
"10267","Istiophorus_platypterus",22.6799691122863,25.6,22.6799691122863,0,0,"0"
"10268","Isurus_paucus",15.6045924483317,18,15.6045924483317,0,0,"0"
"10269","Jaydia_carinatus",26.2054289243709,25.1,26.2054289243709,0,0,"0"
"10270","Jaydia_photogaster",26.2054289243709,28.1,26.2054289243709,0,0,"0"
"10271","Jenkinsia_majua",26.245162897117,27.2,26.245162897117,0,0,"0"
"10272","Johnius_goldmani",27.3547530873201,28.4,27.3547530873201,0,0,"0"
"10273","Johnius_macrorhynus",27.3547530873201,28.3,27.3547530873201,0,0,"0"
"10274","Johnius_novaeguineae",27.3547530873201,28,27.3547530873201,0,0,"0"
"10275","Johnius_plagiostoma",27.3547530873201,28.5,27.3547530873201,0,0,"0"
"10276","Kajikia_audax",23.4799691122863,25.9,23.4799691122863,0,0,"0"
"10277","Kali_indica",4.38657343228316,2.5,4.38657343228316,0,0,"0"
"10278","Kamoharaia_megastoma",18.6446461899696,3.9,18.6446461899696,1,481,"Kamoharaia_megastoma"
"10279","Kaupichthys_nuchalis",26.7586777686407,27.4,26.7586777686407,0,0,"0"
"10280","Kryptophanaron_alfredi",21.8562473907087,26.3,21.8562473907087,0,0,"0"
"10281","Labracinus_cyclophthalmus",26.8531264802027,28.7,26.8531264802027,0,0,"0"
"10282","Labropsis_australis",27.0595215166536,26.8,27.0595215166536,0,0,"0"
"10283","Labropsis_manabei",27.0595215166536,27.8,27.0595215166536,0,0,"0"
"10284","Laemonema_verecundum",9.28479886990773,2.2,9.28479886990773,0,0,"0"
"10285","Laeops_pectoralis",17.4305807737462,15.2,17.4305807737462,0,0,"0"
"10286","Lagocephalus_lagocephalus",25.4714715477071,26.1,25.4714715477071,0,0,"0"
"10287","Lamiopsis_temminckii",24.9278072043949,28.4,24.9278072043949,0,0,"0"
"10288","Lampanyctodes_hectoris",9.04907228805204,15.5,9.04907228805204,0,0,"0"
"10289","Lampanyctus_australis",8.4534162857949,11.4,8.4534162857949,0,0,"0"
"10290","Lampanyctus_cuprarius",8.4534162857949,15.6,8.4534162857949,0,0,"0"
"10291","Lampanyctus_gibbsi",8.4534162857949,2,8.4534162857949,0,0,"0"
"10292","Lampanyctus_hawaiiensis",8.4534162857949,1.7,8.4534162857949,0,0,"0"
"10293","Lampanyctus_jordani",8.4534162857949,2.5,8.4534162857949,0,0,"0"
"10294","Lampanyctus_lineatus",8.4534162857949,11.9,8.4534162857949,0,0,"0"
"10295","Lampanyctus_nobilis",8.4534162857949,11.9,8.4534162857949,0,0,"0"
"10296","Lampanyctus_omostigma",8.4534162857949,2.8,8.4534162857949,0,0,"0"
"10297","Lamprogrammus_exutus",7.17389321637616,6.3,7.17389321637616,0,0,"0"
"10298","Lepadichthys_bolini",26.6113351847082,28.8,26.6113351847082,0,0,"0"
"10299","Lepadichthys_minor",26.6113351847082,28.6,26.6113351847082,0,0,"0"
"10300","Lepidamia_kalosoma",27.1690012352981,29,27.1690012352981,0,0,"0"
"10301","Lepidoblennius_marmoratus",21.9775609841204,17.5,21.9775609841204,0,0,"0"
"10302","Lepidoperca_occidentalis",15.499784821313,16.7,15.499784821313,0,0,"0"
"10303","Lepidopus_altifrons",14.1580802211968,16.1,14.1580802211968,0,0,"0"
"10304","Lepidotrigla_faurei",17.871066413157,23.5,17.871066413157,0,0,"0"
"10305","Lepophidium_kallion",19.8313459402897,9.8,19.8313459402897,1,482,"Lepophidium_kallion"
"10306","Lepophidium_staurophor",19.8313459402897,17.7,19.8313459402897,0,0,"0"
"10307","Lepophidium_zophochir",19.8313459402897,12.7,19.8313459402897,0,0,"0"
"10308","Leptatherina_presbyteroides",23.2774127738423,17.5,23.2774127738423,0,0,"0"
"10309","Lesueurina_platycephala",15.9750104238635,18.3,15.9750104238635,0,0,"0"
"10310","Lethrinus_amboinensis",27.5283915788283,28.6,27.5283915788283,0,0,"0"
"10311","Lethrinus_miniatus",27.5283915788283,28.4,27.5283915788283,0,0,"0"
"10312","Lethrinus_xanthochilus",27.5283915788283,27.9,27.5283915788283,0,0,"0"
"10313","Leucoraja_garmani",11.6483212792344,18.3,11.6483212792344,0,0,"0"
"10314","Leucoraja_pristispina",11.6483212792344,11.8,11.6483212792344,0,0,"0"
"10315","Limnichthys_fasciatus",22.0423096968968,27,22.0423096968968,0,0,"0"
"10316","Linophryne_bicornis",6.10515216864903,3.5,6.10515216864903,0,0,"0"
"10317","Linophryne_brevibarbata",6.10515216864903,3.5,6.10515216864903,0,0,"0"
"10318","Liocranium_pleurostigma",23.6973459371599,28,23.6973459371599,0,0,"0"
"10319","Liopropoma_rubre",23.2526891547951,27.2,23.2526891547951,0,0,"0"
"10320","Liparis_cyclopus",6.50290539541187,4.7,6.50290539541187,0,0,"0"
"10321","Liparis_eos",6.50290539541187,0.9,6.50290539541187,0,0,"0"
"10322","Liparis_fabricii",6.50290539541187,0.7,6.50290539541187,0,0,"0"
"10323","Liparis_fucensis",6.50290539541187,4.8,6.50290539541187,0,0,"0"
"10324","Liparis_greeni",6.50290539541187,7,6.50290539541187,0,0,"0"
"10325","Liparis_marmoratus",6.50290539541187,-0.3,6.50290539541187,0,0,"0"
"10326","Liparis_rutteri",6.50290539541187,6.3,6.50290539541187,0,0,"0"
"10327","Lipogramma_rosea",23.3358540666979,27.7,23.3358540666979,0,0,"0"
"10328","Lissocampus_filum",20.5234852202309,17.2,20.5234852202309,0,0,"0"
"10329","Lithognathus_mormyrus",18.3319895557003,24.4,18.3319895557003,0,0,"0"
"10330","Lophiodes_insidiator",11.3583658303839,14.2,11.3583658303839,0,0,"0"
"10331","Lophiodes_miacanthus",11.3583658303839,12.2,11.3583658303839,0,0,"0"
"10332","Lophius_vomerinus",12.0226793992843,10.2,12.0226793992843,0,0,"0"
"10333","Lucifuga_lucayana",20.3047173255005,27,20.3047173255005,0,0,"0"
"10334","Lucigadus_nigromarginatus",9.503988398288,9.4,9.503988398288,0,0,"0"
"10335","Luciobrotula_bartschi",8.64778643275232,7.9,8.64778643275232,0,0,"0"
"10336","Luciobrotula_coheni",8.64778643275232,2.3,8.64778643275232,0,0,"0"
"10337","Luciobrotula_corethromycter",8.64778643275232,8.4,8.64778643275232,0,0,"0"
"10338","Lumpenella_longirostris",7.71507888354236,2,7.71507888354236,0,0,"0"
"10339","Lutjanus_argentimaculatus",26.5342442235159,28,26.5342442235159,0,0,"0"
"10340","Lutjanus_bengalensis",26.5342442235159,28.6,26.5342442235159,0,0,"0"
"10341","Lutjanus_bohar",26.5342442235159,28,26.5342442235159,0,0,"0"
"10342","Lutjanus_fulviflamma",26.5342442235159,28.1,26.5342442235159,0,0,"0"
"10343","Lutjanus_lemniscatus",26.5342442235159,28.3,26.5342442235159,0,0,"0"
"10344","Lutjanus_rufolineatus",26.5342442235159,27.7,26.5342442235159,0,0,"0"
"10345","Lutjanus_sanguineus",26.5342442235159,26.8,26.5342442235159,0,0,"0"
"10346","Lycenchelys_antarctica",3.54416815943665,0.8,3.54416815943665,0,0,"0"
"10347","Lycenchelys_micropora",3.54416815943665,1.7,3.54416815943665,0,0,"0"
"10348","Lycenchelys_pequenoi",3.54416815943665,10.5,3.54416815943665,1,483,"Lycenchelys_pequenoi"
"10349","Lycenchelys_porifer",3.54416815943665,3.1,3.54416815943665,0,0,"0"
"10350","Lycodapus_antarcticus",3.70417141638935,2,3.70417141638935,0,0,"0"
"10351","Lycodes_adolfi",2.04732147260385,3.5,2.04732147260385,0,0,"0"
"10352","Lycodes_akuugun",2.04732147260385,3.9,2.04732147260385,0,0,"0"
"10353","Lycodes_brunneofasciatus",2.04732147260385,1.5,2.04732147260385,0,0,"0"
"10354","Lycodes_concolor",2.04732147260385,1.7,2.04732147260385,0,0,"0"
"10355","Lycodes_diapterus",2.04732147260385,3.2,2.04732147260385,0,0,"0"
"10356","Lycodes_japonicus",2.04732147260385,2.7,2.04732147260385,0,0,"0"
"10357","Lycodes_nakamurae",2.04732147260385,1.8,2.04732147260385,0,0,"0"
"10358","Lycodes_ocellatus",2.04732147260385,1.3,2.04732147260385,0,0,"0"
"10359","Lycodes_sagittarius",2.04732147260385,0.3,2.04732147260385,0,0,"0"
"10360","Lycodes_seminudus",2.04732147260385,0.4,2.04732147260385,0,0,"0"
"10361","Lycodes_uschakovi",2.04732147260385,1.5,2.04732147260385,0,0,"0"
"10362","Lythrypnus_zebra",26.1707434935896,20.2,26.1707434935896,0,0,"0"
"10363","Macroparalepis_affinis",7.01971268679859,8.3,7.01971268679859,0,0,"0"
"10364","Macropharyngodon_cyanoguttatus",26.5375651185127,26.1,26.5375651185127,0,0,"0"
"10365","Macroramphosus_gracilis",16.168747181738,19.7,16.168747181738,0,0,"0"
"10366","Macrurocyttus_acanthopodus",12.6616337755078,12.9,12.6616337755078,0,0,"0"
"10367","Maculabatis_toshi",27.472002039385,27.2,27.472002039385,0,0,"0"
"10368","Malacocephalus_laevis",9.15332366524,9.5,9.15332366524,0,0,"0"
"10369","Malacoctenus_gilli",26.5053015007069,27.5,26.5053015007069,0,0,"0"
"10370","Malakichthys_levis",17.7394747814593,20.4,17.7394747814593,0,0,"0"
"10371","Manonichthys_jamali",28.2015632401014,28.8,28.2015632401014,0,0,"0"
"10372","Manonichthys_paranox",28.2015632401014,27.5,28.2015632401014,0,0,"0"
"10373","Masturus_lanceolatus",19.6084858319063,12.1,19.6084858319063,0,0,"0"
"10374","Maurolicus_mucronatus",10.7312250085083,21.7,10.7312250085083,1,484,"Maurolicus_mucronatus"
"10375","Maxillicosta_whitleyi",16.5317471244122,16,16.5317471244122,0,0,"0"
"10376","Megalocottus_platycephalus",7.33367368072442,1.9,7.33367368072442,0,0,"0"
"10377","Meiacanthus_tongaensis",27.8434203614219,28.1,27.8434203614219,0,0,"0"
"10378","Meiacanthus_urostigma",27.8434203614219,29,27.8434203614219,0,0,"0"
"10379","Meiacanthus_vicinus",27.8434203614219,28.9,27.8434203614219,0,0,"0"
"10380","Melanocetus_niger",7.35056827861325,4.1,7.35056827861325,0,0,"0"
"10381","Melanocetus_polyactis",7.35056827861325,2.3,7.35056827861325,0,0,"0"
"10382","Melanostomias_biseriatus",8.75693195552377,7.6,8.75693195552377,0,0,"0"
"10383","Menticirrhus_panamensis",24.9032118925969,22.3,24.9032118925969,0,0,"0"
"10384","Microdesmus_dorsipunctatus",27.740922628641,28.2,27.740922628641,0,0,"0"
"10385","Microgadus_proximus",6.16471555602897,5.8,6.16471555602897,0,0,"0"
"10386","Microgobius_brevispinis",26.7753531588317,28.2,26.7753531588317,0,0,"0"
"10387","Microgobius_curtus",26.7753531588317,27.3,26.7753531588317,0,0,"0"
"10388","Microgobius_erectus",26.7753531588317,25.9,26.7753531588317,0,0,"0"
"10389","Microgobius_miraflorensis",26.7753531588317,28,26.7753531588317,0,0,"0"
"10390","Microgobius_signatus",26.7753531588317,27.6,26.7753531588317,0,0,"0"
