"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"13327","Emmelichthys_elongatus",0.148805714195744,1,0.148805714195744,0,0,"0"
"13328","Enchelyopus_cimbrius",0.728242190676798,1,0.728242190676798,0,0,"0"
"13329","Enchelyurus_flavipes",-0.520213142910684,1,-0.520213142910684,0,0,"0"
"13330","Encrasicholina_integra",-5.52736188659115,0,-5.52736188659115,1,416,"Encrasicholina_integra"
"13331","Engraulis_encrasicolus",-5.81037847021538,0,-5.81037847021538,1,417,"Engraulis_encrasicolus"
"13332","Engraulis_maeoticus",-5.81037847021538,0,-5.81037847021538,1,418,"Engraulis_maeoticus"
"13333","Engyprosopon_filipennis",3.2531058417555,1,3.2531058417555,0,0,"0"
"13334","Engyprosopon_hawaiiense",3.2531058417555,1,3.2531058417555,0,0,"0"
"13335","Engyprosopon_keliaoense",3.2531058417555,1,3.2531058417555,0,0,"0"
"13336","Engyprosopon_multisquama",3.2531058417555,1,3.2531058417555,0,0,"0"
"13337","Engyprosopon_sechellense",3.2531058417555,1,3.2531058417555,0,0,"0"
"13338","Enneanectes_jordani",-1.24788836597697,0,-1.24788836597697,0,0,"0"
"13339","Enneapterygius_kermadecensis",-0.267050816330479,1,-0.267050816330479,0,0,"0"
"13340","Enneapterygius_pyramis",-0.267050816330479,0,-0.267050816330479,0,0,"0"
"13341","Enneapterygius_williamsi",-0.267050816330479,0,-0.267050816330479,0,0,"0"
"13342","Entelurus_aequoreus",0.212816074655726,1,0.212816074655726,0,0,"0"
"13343","Entomacrodus_cadenati",-0.0814508863568704,1,-0.0814508863568704,0,0,"0"
"13344","Entomacrodus_macrospilus",-0.0814508863568704,0,-0.0814508863568704,0,0,"0"
"13345","Epetriodus_freddyi",0.752751293895752,1,0.752751293895752,0,0,"0"
"13346","Epigonus_affinis",1.24895300099502,1,1.24895300099502,0,0,"0"
"13347","Epigonus_mayeri",1.24895300099502,1,1.24895300099502,0,0,"0"
"13348","Epinephelus_clippertonensis",-0.934600099273007,1,-0.934600099273007,0,0,"0"
"13349","Epinephelus_corallicola",-0.934600099273007,0,-0.934600099273007,0,0,"0"
"13350","Epinephelus_hexagonatus",-0.934600099273007,0,-0.934600099273007,0,0,"0"
"13351","Epinephelus_merra",-0.934600099273007,0,-0.934600099273007,0,0,"0"
"13352","Epinephelus_socialis",-0.934600099273007,0,-0.934600099273007,0,0,"0"
"13353","Epinephelus_spilotoceps",-0.934600099273007,0,-0.934600099273007,0,0,"0"
"13354","Epinephelus_striatus",-0.934600099273007,0,-0.934600099273007,0,0,"0"
"13355","Escualosa_elongata",-4.77082001575904,0,-4.77082001575904,0,0,"0"
"13356","Etelis_oculatus",-0.969069987455874,1,-0.969069987455874,0,0,"0"
"13357","Ethmidium_maculatum",-4.15555675260277,0,-4.15555675260277,0,0,"0"
"13358","Etmopterus_compagnoi",-0.517900121115954,0,-0.517900121115954,0,0,"0"
"13359","Etmopterus_evansi",-0.517900121115954,0,-0.517900121115954,0,0,"0"
"13360","Etmopterus_fusus",-0.517900121115954,0,-0.517900121115954,0,0,"0"
"13361","Etmopterus_lucifer",-0.517900121115954,0,-0.517900121115954,0,0,"0"
"13362","Etrumeus_wongratanai",-4.27425669427798,0,-4.27425669427798,0,0,"0"
"13363","Eubalichthys_bucephalus",-0.258366924679557,1,-0.258366924679557,0,0,"0"
"13364","Eubalichthys_quadrispinis",-0.258366924679557,1,-0.258366924679557,0,0,"0"
"13365","Eubleekeria_splendens",0.0286239981086778,1,0.0286239981086778,0,0,"0"
"13366","Eucinostomus_havana",0.896305199055778,1,0.896305199055778,0,0,"0"
"13367","Eucrossorhinus_dasypogon",-0.722654513573666,0,-0.722654513573666,0,0,"0"
"13368","Eumicrotremus_pacificus",2.83012710262563,1,2.83012710262563,0,0,"0"
"13369","Eumicrotremus_phrynoides",2.83012710262563,1,2.83012710262563,0,0,"0"
"13370","Eupetrichthys_angustipes",-1.87066786998341,1,-1.87066786998341,0,0,"0"
"13371","Eustomias_appositus",-4.65620925463405,0,-4.65620925463405,0,0,"0"
"13372","Eustomias_cryptobulbus",-4.65620925463405,0,-4.65620925463405,0,0,"0"
"13373","Eustomias_deofamiliaris",-4.65620925463405,0,-4.65620925463405,0,0,"0"
"13374","Eustomias_flagellifer",-4.65620925463405,0,-4.65620925463405,0,0,"0"
"13375","Eustomias_inconstans",-4.65620925463405,0,-4.65620925463405,0,0,"0"
"13376","Eustomias_longiramis",-4.65620925463405,0,-4.65620925463405,0,0,"0"
"13377","Eustomias_macrurus",-4.65620925463405,0,-4.65620925463405,0,0,"0"
"13378","Eustomias_melanostigma",-4.65620925463405,0,-4.65620925463405,0,0,"0"
"13379","Eusurculus_andamanensis",-0.802107451754948,1,-0.802107451754948,0,0,"0"
"13380","Eutelichthys_leptochirus",1.91904022113797,1,1.91904022113797,0,0,"0"
"13381","Euthynnus_lineatus",-4.17686123575005,0,-4.17686123575005,0,0,"0"
"13382","Evermannichthys_convictor",1.41523941081728,1,1.41523941081728,0,0,"0"
"13383","Eviota_algida",-2.48845156851295,0,-2.48845156851295,0,0,"0"
"13384","Eviota_angustifascia",-2.48845156851295,0,-2.48845156851295,0,0,"0"
"13385","Eviota_dalyi",-2.48845156851295,0,-2.48845156851295,0,0,"0"
"13386","Eviota_distigma",-2.48845156851295,0,-2.48845156851295,0,0,"0"
"13387","Eviota_fallax",-2.48845156851295,0,-2.48845156851295,0,0,"0"
"13388","Eviota_guttata",-2.48845156851295,0,-2.48845156851295,0,0,"0"
"13389","Eviota_mimica",-2.48845156851295,0,-2.48845156851295,0,0,"0"
"13390","Eviota_natalis",-2.48845156851295,1,-2.48845156851295,1,419,"Eviota_natalis"
"13391","Eviota_randalli",-2.48845156851295,0,-2.48845156851295,0,0,"0"
"13392","Eviota_rubriceps",-2.48845156851295,0,-2.48845156851295,0,0,"0"
"13393","Eviota_thamani",-2.48845156851295,0,-2.48845156851295,0,0,"0"
"13394","Evorthodus_lyricus",0.857673290690253,1,0.857673290690253,0,0,"0"
"13395","Evynnis_tumifrons",-1.15046547008904,1,-1.15046547008904,0,0,"0"
"13396","Exallias_brevis",-0.0188876792492156,0,-0.0188876792492156,0,0,"0"
"13397","Facciolella_castlei",0.690702008654027,1,0.690702008654027,0,0,"0"
"13398","Favonigobius_exquisitus",0.874216673827876,1,0.874216673827876,0,0,"0"
"13399","Feia_nympha",-0.81865468228797,0,-0.81865468228797,0,0,"0"
"13400","Feroxodon_multistriatus",0.6762260415554,0,0.6762260415554,0,0,"0"
"13401","Foetorepus_talarae",2.28330503059523,1,2.28330503059523,0,0,"0"
"13402","Fraudella_carassiops",-0.928716404495582,1,-0.928716404495582,0,0,"0"
"13403","Fucomimus_mus",0.550254812830275,1,0.550254812830275,0,0,"0"
"13404","Fusigobius_longispinus",0.454882739652319,0,0.454882739652319,0,0,"0"
"13405","Gadella_macrura",-0.414411810443449,0,-0.414411810443449,0,0,"0"
"13406","Gadella_thysthlon",-0.414411810443449,1,-0.414411810443449,0,0,"0"
"13407","Gadiculus_argenteus",-0.96505439260566,0,-0.96505439260566,0,0,"0"
"13408","Galeocerdo_cuvier",0.807347357031748,0,0.807347357031748,0,0,"0"
"13409","Galeus_mincaronei",1.38989667983434,1,1.38989667983434,0,0,"0"
"13410","Galeus_piperatus",1.38989667983434,1,1.38989667983434,0,0,"0"
"13411","Gempylus_serpens",-3.61006142669815,0,-3.61006142669815,0,0,"0"
"13412","Genicanthus_melanospilos",-3.51275957726418,0,-3.51275957726418,0,0,"0"
"13413","Genyatremus_pacifici",0.0866882515239484,1,0.0866882515239484,0,0,"0"
"13414","Gephyroberyx_japonicus",-1.39056266320478,0,-1.39056266320478,0,0,"0"
"13415","Gerres_chrysops",0.0965459203707064,1,0.0965459203707064,0,0,"0"
"13416","Gerres_cinereus",0.0965459203707064,0,0.0965459203707064,0,0,"0"
"13417","Gerres_oyena",0.0965459203707064,0,0.0965459203707064,0,0,"0"
"13418","Gigantactis_microphthalmus",-3.04030604662898,0,-3.04030604662898,0,0,"0"
"13419","Gigantactis_paxtoni",-3.04030604662898,0,-3.04030604662898,0,0,"0"
"13420","Gigantactis_savagei",-3.04030604662898,0,-3.04030604662898,0,0,"0"
"13421","Girella_fimbriata",-2.82713885882086,0,-2.82713885882086,0,0,"0"
"13422","Girella_nigricans",-2.82713885882086,0,-2.82713885882086,0,0,"0"
"13423","Glaucosoma_buergeri",-0.352700954443259,0,-0.352700954443259,0,0,"0"
"13424","Glaucostegus_petiti",0.985514015131748,1,0.985514015131748,0,0,"0"
"13425","Glenoglossa_wassi",0.942012674003333,1,0.942012674003333,0,0,"0"
"13426","Glossanodon_melanomanus",0.116038492852333,1,0.116038492852333,0,0,"0"
"13427","Glossogobius_callidus",0.862648641518789,0,0.862648641518789,0,0,"0"
"13428","Glossogobius_macrocephalus",0.862648641518789,0,0.862648641518789,0,0,"0"
"13429","Glossogobius_olivaceus",0.862648641518789,1,0.862648641518789,0,0,"0"
"13430","Glyptauchen_panduratus",0.536387651292069,0,0.536387651292069,0,0,"0"
"13431","Glyptophidium_japonicum",1.08376294788645,0,1.08376294788645,0,0,"0"
"13432","Gnathophis_castlei",2.16256342272173,1,2.16256342272173,0,0,"0"
"13433","Gnathophis_cinctus",2.16256342272173,1,2.16256342272173,0,0,"0"
"13434","Gnathophis_habenatus",2.16256342272173,1,2.16256342272173,0,0,"0"
"13435","Gnathophis_melanocoelus",2.16256342272173,1,2.16256342272173,0,0,"0"
"13436","Gobiesox_adustus",2.16919153481147,0,2.16919153481147,1,420,"Gobiesox_adustus"
"13437","Gobiesox_maeandricus",2.16919153481147,1,2.16919153481147,0,0,"0"
"13438","Gobiodon_axillaris",-2.33955307304917,0,-2.33955307304917,0,0,"0"
"13439","Gobiodon_micropus",-2.33955307304917,0,-2.33955307304917,0,0,"0"
"13440","Gobionotothen_acuta",0.581639266398792,1,0.581639266398792,0,0,"0"
"13441","Gobiosoma_chiquita",0.832706062150263,0,0.832706062150263,0,0,"0"
"13442","Gobiosoma_grosvenori",0.832706062150263,0,0.832706062150263,0,0,"0"
"13443","Gobius_bucchichi",2.03767249613483,1,2.03767249613483,0,0,"0"
"13444","Gobius_gasteveni",2.03767249613483,1,2.03767249613483,0,0,"0"
"13445","Gobius_hypselosoma",2.03767249613483,1,2.03767249613483,0,0,"0"
"13446","Gobius_koseirensis",2.03767249613483,1,2.03767249613483,0,0,"0"
"13447","Gonichthys_cocco",-3.94988108652865,0,-3.94988108652865,0,0,"0"
"13448","Goniistius_gibbosus",-1.28061053480811,0,-1.28061053480811,0,0,"0"
"13449","Gonorynchus_greyi",1.44285781510344,1,1.44285781510344,0,0,"0"
"13450","Grallenia_baliensis",-0.178286204255414,0,-0.178286204255414,0,0,"0"
"13451","Gramma_loreto",-1.3031448505367,0,-1.3031448505367,0,0,"0"
"13452","Grammatorcynus_bilineatus",-4.16554378630542,0,-4.16554378630542,0,0,"0"
"13453","Grammistes_sexlineatus",-1.28502050496187,0,-1.28502050496187,0,0,"0"
"13454","Grammonus_claudei",-0.560641906917212,0,-0.560641906917212,0,0,"0"
"13455","Grammoplites_knappi",1.01103969065419,1,1.01103969065419,0,0,"0"
"13456","Grammoplites_scaber",1.01103969065419,1,1.01103969065419,0,0,"0"
"13457","Grammoplites_suppositus",1.01103969065419,1,1.01103969065419,0,0,"0"
"13458","Gulaphallus_panayensis",-2.27078396235625,0,-2.27078396235625,0,0,"0"
"13459","Gunterichthys_coheni",-0.800956962385396,0,-0.800956962385396,0,0,"0"
"13460","Gymnachirus_texae",3.20549710325602,1,3.20549710325602,0,0,"0"
"13461","Gymnammodytes_cicerelus",0.827702958128364,1,0.827702958128364,0,0,"0"
"13462","Gymnapogon_foraminosus",-1.99692929537657,0,-1.99692929537657,0,0,"0"
"13463","Gymnelopsis_ochotensis",2.32778710590346,1,2.32778710590346,0,0,"0"
"13464","Gymnelus_andersoni",2.58493410416644,1,2.58493410416644,0,0,"0"
"13465","Gymnelus_gracilis",2.58493410416644,1,2.58493410416644,0,0,"0"
"13466","Gymnelus_popovi",2.58493410416644,1,2.58493410416644,0,0,"0"
"13467","Gymnocanthus_galeatus",3.50401678638553,1,3.50401678638553,0,0,"0"
"13468","Gymnocanthus_intermedius",3.50401678638553,1,3.50401678638553,0,0,"0"
"13469","Gymnocrotaphus_curvidens",-0.285771755944463,1,-0.285771755944463,0,0,"0"
"13470","Gymnogobius_opperiens",1.43019817862916,1,1.43019817862916,0,0,"0"
"13471","Gymnogobius_petschiliensis",1.43019817862916,1,1.43019817862916,0,0,"0"
"13472","Gymnothorax_castlei",-0.201212425789269,0,-0.201212425789269,0,0,"0"
"13473","Gymnothorax_intesi",-0.201212425789269,1,-0.201212425789269,0,0,"0"
"13474","Gymnothorax_kidako",-0.201212425789269,0,-0.201212425789269,0,0,"0"
"13475","Gymnothorax_megaspilus",-0.201212425789269,1,-0.201212425789269,0,0,"0"
"13476","Gymnothorax_melanosomatus",-0.201212425789269,0,-0.201212425789269,0,0,"0"
"13477","Gymnothorax_meleagris",-0.201212425789269,0,-0.201212425789269,0,0,"0"
"13478","Gymnothorax_moringa",-0.201212425789269,0,-0.201212425789269,0,0,"0"
"13479","Gymnothorax_nubilus",-0.201212425789269,1,-0.201212425789269,0,0,"0"
"13480","Gymnothorax_paucivertebralis",-0.201212425789269,0,-0.201212425789269,0,0,"0"
"13481","Gymnothorax_unicolor",-0.201212425789269,1,-0.201212425789269,0,0,"0"
"13482","Gymnothorax_zonipectis",-0.201212425789269,0,-0.201212425789269,0,0,"0"
"13483","Gymnura_micrura",2.11392056291473,1,2.11392056291473,0,0,"0"
"13484","Gyrinomimus_andriashevi",-2.60916752975048,0,-2.60916752975048,0,0,"0"
"13485","Gyrinomimus_bruuni",-2.60916752975048,0,-2.60916752975048,0,0,"0"
"13486","Haemulon_boschmae",-1.67437876737936,0,-1.67437876737936,0,0,"0"
"13487","Halaelurus_quagga",2.00033092330542,1,2.00033092330542,0,0,"0"
"13488","Halargyreus_johnsonii",0.0546323355877349,0,0.0546323355877349,0,0,"0"
"13489","Halicampus_marquesensis",-0.878931119582723,1,-0.878931119582723,0,0,"0"
"13490","Halicampus_spinirostris",-0.878931119582723,0,-0.878931119582723,0,0,"0"
"13491","Halichoeres_bathyphilus",-2.5675413760373,0,-2.5675413760373,0,0,"0"
"13492","Halichoeres_brownfieldi",-2.5675413760373,0,-2.5675413760373,0,0,"0"
"13493","Halichoeres_hartzfeldii",-2.5675413760373,0,-2.5675413760373,0,0,"0"
"13494","Halichoeres_kallochroma",-2.5675413760373,0,-2.5675413760373,0,0,"0"
"13495","Halichoeres_rubrovirens",-2.5675413760373,0,-2.5675413760373,0,0,"0"
"13496","Halichoeres_tenuispinis",-2.5675413760373,0,-2.5675413760373,0,0,"0"
"13497","Halichoeres_trispilus",-2.5675413760373,0,-2.5675413760373,0,0,"0"
"13498","Halichoeres_zeylonicus",-2.5675413760373,0,-2.5675413760373,0,0,"0"
"13499","Halicmetus_odysseus",1.81242599713949,1,1.81242599713949,0,0,"0"
"13500","Halicmetus_ruber",1.81242599713949,1,1.81242599713949,0,0,"0"
"13501","Halidesmus_thomaseni",-0.0905958192768495,1,-0.0905958192768495,0,0,"0"
"13502","Halimuraena_hexagonata",-1.42583654152396,1,-1.42583654152396,0,0,"0"
"13503","Halimuraena_shakai",-1.42583654152396,0,-1.42583654152396,0,0,"0"
"13504","Hapalogenys_filamentosus",-2.76913895585143,0,-2.76913895585143,0,0,"0"
"13505","Hapalogenys_nigripinnis",-2.76913895585143,0,-2.76913895585143,0,0,"0"
"13506","Haptenchelys_texis",0.829520612909108,1,0.829520612909108,0,0,"0"
"13507","Harpadon_squamosus",0.836782855704843,1,0.836782855704843,0,0,"0"
"13508","Hastatobythites_arafurensis",0.163871945633792,0,0.163871945633792,0,0,"0"
"13509","Helcogramma_cerasina",-0.563569670591595,0,-0.563569670591595,0,0,"0"
"13510","Helcogramma_microstigma",-0.563569670591595,0,-0.563569670591595,0,0,"0"
"13511","Helcogramma_randalli",-0.563569670591595,0,-0.563569670591595,0,0,"0"
"13512","Helcogrammoides_chilensis",0.819375834235156,1,0.819375834235156,0,0,"0"
"13513","Helicolenus_fedorovi",2.52577637781641,1,2.52577637781641,0,0,"0"
"13514","Helicolenus_percoides",2.52577637781641,1,2.52577637781641,0,0,"0"
"13515","Hemanthias_leptus",-0.354633077441928,1,-0.354633077441928,0,0,"0"
"13516","Hemilepidotus_gilberti",3.57530654358237,1,3.57530654358237,0,0,"0"
"13517","Hemilepidotus_zapus",3.57530654358237,1,3.57530654358237,0,0,"0"
"13518","Hemiscyllium_halmahera",-2.15469690191155,0,-2.15469690191155,0,0,"0"
"13519","Heniochus_pleurotaenia",-3.27230696049977,0,-3.27230696049977,0,0,"0"
"13520","Herklotsichthys_lossei",-4.87807841790743,0,-4.87807841790743,0,0,"0"
"13521","Herpetoichthys_fossatus",1.20537184960167,1,1.20537184960167,0,0,"0"
"13522","Herwigia_kreffti",-1.62224453407353,0,-1.62224453407353,0,0,"0"
"13523","Hetereleotris_exilis",0.182215032245552,0,0.182215032245552,0,0,"0"
"13524","Hetereleotris_vulgaris",0.182215032245552,1,0.182215032245552,0,0,"0"
"13525","Heteroclinus_adelaidae",-1.74317684203905,0,-1.74317684203905,0,0,"0"
"13526","Heteroclinus_marmoratus",-1.74317684203905,1,-1.74317684203905,0,0,"0"
"13527","Heteroclinus_wilsoni",-1.74317684203905,0,-1.74317684203905,0,0,"0"
"13528","Heteroconger_pellegrini",1.0465447681455,1,1.0465447681455,0,0,"0"
"13529","Heteroconger_tricia",1.0465447681455,1,1.0465447681455,0,0,"0"
"13530","Heterodontus_ramalheira",0.54316387072799,1,0.54316387072799,0,0,"0"
"13531","Heteromycteris_oculus",2.61433867591262,1,2.61433867591262,0,0,"0"
"13532","Heteronarce_prabhui",2.07060201471058,1,2.07060201471058,0,0,"0"
"13533","Himantolophus_macroceras",-1.90716789450934,0,-1.90716789450934,0,0,"0"
"13534","Himantolophus_macroceratoides",-1.90716789450934,0,-1.90716789450934,0,0,"0"
"13535","Himantolophus_rostratus",-1.90716789450934,0,-1.90716789450934,0,0,"0"
"13536","Himantura_fava",-0.0215590202479828,1,-0.0215590202479828,0,0,"0"
"13537","Himantura_marginata",-0.0215590202479828,0,-0.0215590202479828,0,0,"0"
"13538","Himantura_uarnak",-0.0215590202479828,0,-0.0215590202479828,0,0,"0"
"13539","Hime_capitonis",0.720219402951927,1,0.720219402951927,0,0,"0"
"13540","Hime_curtirostris",0.720219402951927,1,0.720219402951927,0,0,"0"
"13541","Hippocampus_alatus",-0.159999288642766,1,-0.159999288642766,0,0,"0"
"13542","Hippocampus_camelopardalis",-0.159999288642766,1,-0.159999288642766,0,0,"0"
"13543","Hippocampus_japapigu",-0.159999288642766,0,-0.159999288642766,0,0,"0"
"13544","Hippocampus_multispinus",-0.159999288642766,1,-0.159999288642766,0,0,"0"
"13545","Hippoglossina_montemaris",4.13319714052057,1,4.13319714052057,0,0,"0"
"13546","Hirundichthys_marginatus",-4.67128910947638,0,-4.67128910947638,0,0,"0"
"13547","Hirundichthys_speculiger",-4.67128910947638,0,-4.67128910947638,0,0,"0"
"13548","Histiodraco_velifer",2.65569816187606,1,2.65569816187606,0,0,"0"
"13549","Histiopterus_typus",-0.0324200637051314,0,-0.0324200637051314,0,0,"0"
"13550","Holacanthus_passer",-3.44682126751977,0,-3.44682126751977,0,0,"0"
"13551","Hollardia_goslinei",1.51469988556904,0,1.51469988556904,0,0,"0"
"13552","Holohalaelurus_grennian",1.12900585839141,0,1.12900585839141,0,0,"0"
"13553","Homostolus_acer",0.752751293895752,1,0.752751293895752,0,0,"0"
"13554","Hoplichthys_regani",2.21680385534658,1,2.21680385534658,0,0,"0"
"13555","Hoplolatilus_cuniculus",-1.46537240989069,0,-1.46537240989069,0,0,"0"
"13556","Hoplolatilus_luteus",-1.46537240989069,0,-1.46537240989069,0,0,"0"
"13557","Hoplostethus_crassispinus",-1.37701943361494,0,-1.37701943361494,0,0,"0"
"13558","Hoplostethus_druzhinini",-1.37701943361494,0,-1.37701943361494,0,0,"0"
"13559","Hoplostethus_mento",-1.37701943361494,0,-1.37701943361494,0,0,"0"
"13560","Hoplostethus_mikhailini",-1.37701943361494,0,-1.37701943361494,0,0,"0"
"13561","Hoplunnis_megista",2.01723313711488,1,2.01723313711488,0,0,"0"
"13562","Hoplunnis_similis",2.01723313711488,1,2.01723313711488,0,0,"0"
"13563","Howella_pammelas",-1.9807884316203,1,-1.9807884316203,1,421,"Howella_pammelas"
"13564","Hygophum_hygomii",-4.04075240907752,0,-4.04075240907752,0,0,"0"
"13565","Hygophum_proximum",-4.04075240907752,0,-4.04075240907752,0,0,"0"
"13566","Hymenocephalus_hachijoensis",-1.77389505745159,0,-1.77389505745159,0,0,"0"
"13567","Hymenocephalus_heterolepis",-1.77389505745159,0,-1.77389505745159,0,0,"0"
"13568","Hymenocephalus_lethonemus",-1.77389505745159,1,-1.77389505745159,0,0,"0"
"13569","Hymenocephalus_longipes",-1.77389505745159,0,-1.77389505745159,0,0,"0"
"13570","Hymenocephalus_maculicaudus",-1.77389505745159,0,-1.77389505745159,0,0,"0"
"13571","Hymenocephalus_nesaeae",-1.77389505745159,0,-1.77389505745159,0,0,"0"
"13572","Hypanus_rudis",0.778292762501141,1,0.778292762501141,0,0,"0"
"13573","Hyperoglyphe_perciformis",-2.99489669483382,0,-2.99489669483382,0,0,"0"
"13574","Hyphalophis_devius",0.942012674003333,1,0.942012674003333,0,0,"0"
"13575","Hypleurochilus_multifilis",-0.608258045195216,0,-0.608258045195216,0,0,"0"
"13576","Hypomesus_japonicus",-2.10778564075081,1,-2.10778564075081,1,422,"Hypomesus_japonicus"
"13577","Hypoplectrodes_semicinctum",-1.22060663187227,0,-1.22060663187227,0,0,"0"
"13578","Hypoplectrus_aberrans",-1.97048370907534,0,-1.97048370907534,0,0,"0"
"13579","Hypoplectrus_ecosur",-1.97048370907534,0,-1.97048370907534,0,0,"0"
"13580","Hypoplectrus_gummigutta",-1.97048370907534,0,-1.97048370907534,0,0,"0"
"13581","Hypoplectrus_guttavarius",-1.97048370907534,0,-1.97048370907534,0,0,"0"
"13582","Hypoplectrus_randallorum",-1.97048370907534,0,-1.97048370907534,0,0,"0"
"13583","Hyporhamphus_pacificus",-4.55523098327019,0,-4.55523098327019,0,0,"0"
"13584","Hyporhamphus_picarti",-4.55523098327019,0,-4.55523098327019,0,0,"0"
"13585","Hyporhamphus_unifasciatus",-4.55523098327019,0,-4.55523098327019,0,0,"0"
"13586","Hyporthodus_ergastularius",1.09487082978978,1,1.09487082978978,0,0,"0"
"13587","Hypselognathus_rostratus",0.595738571455867,1,0.595738571455867,0,0,"0"
"13588","Hypsoblennius_caulopus",0.90688940720018,0,0.90688940720018,0,0,"0"
"13589","Hypsoblennius_ionthas",0.90688940720018,1,0.90688940720018,0,0,"0"
