"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"10365","Parmaturus_melanobranchus",3.99635395885226,4.23000001907349,3.99635395885226,0,0,"0"
"10366","Parrella_lucretiae",3.23451310806137,3.24000000953674,3.23451310806137,0,0,"0"
"10367","Parupeneus_barberinus",3.47171788660423,3.44,3.47171788660423,0,0,"0"
"10368","Parupeneus_ciliatus",3.47171788660423,3.53,3.47171788660423,0,0,"0"
"10369","Parupeneus_cyclostomus",3.47171788660423,4.2,3.47171788660423,1,797,"Parupeneus_cyclostomus"
"10370","Parupeneus_forsskali",3.47171788660423,3.54,3.47171788660423,0,0,"0"
"10371","Parupeneus_nansen",3.47171788660423,3.35999989509583,3.47171788660423,0,0,"0"
"10372","Parupeneus_seychellensis",3.47171788660423,3.44000005722046,3.47171788660423,0,0,"0"
"10373","Parupeneus_spilurus",3.47171788660423,3.51,3.47171788660423,0,0,"0"
"10374","Pascua_sticta",3.14628271293297,3.09999990463257,3.14628271293297,0,0,"0"
"10375","Pastinachus_ater",3.6992404403612,3.69000005722046,3.6992404403612,0,0,"0"
"10376","Pastinachus_solocirostris",3.6992404403612,3.69000005722046,3.6992404403612,0,0,"0"
"10377","Patagonotothen_canina",3.66463822062332,3.70000004768372,3.66463822062332,0,0,"0"
"10378","Patagonotothen_elegans",3.66463822062332,3.70000004768372,3.66463822062332,0,0,"0"
"10379","Patagonotothen_jordani",3.66463822062332,3.70000004768372,3.66463822062332,0,0,"0"
"10380","Patagonotothen_kreffti",3.66463822062332,3.70000004768372,3.66463822062332,0,0,"0"
"10381","Patagonotothen_tessellata",3.66463822062332,3.75,3.66463822062332,0,0,"0"
"10382","Pavoclinus_pavo",3.29093118130319,3.27,3.29093118130319,0,0,"0"
"10383","Pavoclinus_profundus",3.29093118130319,3.11999988555908,3.29093118130319,0,0,"0"
"10384","Pavoraja_alleni",3.71537653143284,3.70000004768372,3.71537653143284,0,0,"0"
"10385","Pavoraja_nitida",3.71537653143284,3.71000003814697,3.71537653143284,0,0,"0"
"10386","Pegusa_nasuta",3.37676108125412,3.26999998092651,3.37676108125412,0,0,"0"
"10387","Pellona_harroweri",3.80246135109802,4.2,3.80246135109802,0,0,"0"
"10388","Pelotretis_flavilatus",3.14260707738673,3.33,3.14260707738673,0,0,"0"
"10389","Pempheris_heemstraorum",3.38608949783247,3.40000009536743,3.38608949783247,0,0,"0"
"10390","Pempheris_leiolepis",3.38608949783247,3.35999989509583,3.38608949783247,0,0,"0"
"10391","Pempheris_micromma",3.38608949783247,3.39000010490417,3.38608949783247,0,0,"0"
"10392","Pempheris_nyctereutes",3.38608949783247,3.47000002861023,3.38608949783247,0,0,"0"
"10393","Pempheris_rubricauda",3.38608949783247,3.29999995231628,3.38608949783247,0,0,"0"
"10394","Pempheris_ypsilychnus",3.38608949783247,3.39000010490417,3.38608949783247,0,0,"0"
"10395","Pempheris_zajonzi",3.38608949783247,3.32999992370605,3.38608949783247,0,0,"0"
"10396","Pentaceros_richardsoni",3.39987281122536,3.5,3.39987281122536,0,0,"0"
"10397","Pentapodus_paradiseus",3.52573818996041,3.65,3.52573818996041,0,0,"0"
"10398","Periophthalmodon_freycineti",3.08238999240427,3.20000004768372,3.08238999240427,0,0,"0"
"10399","Periophthalmus_barbarus",3.17419812238371,3.17,3.17419812238371,0,0,"0"
"10400","Periophthalmus_novaeguineaensis",3.17419812238371,3.1800000667572,3.17419812238371,0,0,"0"
"10401","Periophthalmus_novemradiatus",3.17419812238371,3.21000003814697,3.17419812238371,0,0,"0"
"10402","Periophthalmus_spilotus",3.17419812238371,3.17000007629395,3.17419812238371,0,0,"0"
"10403","Peristedion_greyae",3.43884063045297,3.46000003814697,3.43884063045297,0,0,"0"
"10404","Peristedion_unicuspis",3.43884063045297,3.45000004768372,3.43884063045297,0,0,"0"
"10405","Peristrominous_dolosus",3.35336506474458,3.32999992370605,3.35336506474458,0,0,"0"
"10406","Petalichthys_capensis",4.0713275255993,4.05000019073486,4.0713275255993,0,0,"0"
"10407","Petroscirtes_breviceps",2.37747723432585,2.06,2.37747723432585,0,0,"0"
"10408","Petrotyx_hopkinsi",3.34656576049588,3.45000004768372,3.34656576049588,0,0,"0"
"10409","Phaeoptyx_xenus",3.48746009293387,3.41000008583069,3.48746009293387,0,0,"0"
"10410","Pherallodus_indicus",3.13569115346069,3.35999989509583,3.13569115346069,0,0,"0"
"10411","Pholis_fangi",3.27850048211595,3.23000001907349,3.27850048211595,0,0,"0"
"10412","Pholis_laeta",3.27850048211595,3.27,3.27850048211595,0,0,"0"
"10413","Pholis_ornata",3.27850048211595,3.55,3.27850048211595,0,0,"0"
"10414","Photoblepharon_palpebratum",3.44288210074927,3.46000003814697,3.44288210074927,0,0,"0"
"10415","Photocorynus_spiniceps",3.73599661708214,3.73000001907349,3.73599661708214,0,0,"0"
"10416","Photonectes_filipendulus",3.82502226542901,4.05999994277954,3.82502226542901,0,0,"0"
"10417","Photonectes_margarita",3.82502226542901,4.03,3.82502226542901,0,0,"0"
"10418","Photonectes_munificus",3.82502226542901,3.91000008583069,3.82502226542901,0,0,"0"
"10419","Photonectes_waitti",3.82502226542901,3.59999990463257,3.82502226542901,0,0,"0"
"10420","Phycodurus_eques",3.37111579089156,3.33,3.37111579089156,0,0,"0"
"10421","Physiculus_capensis",3.40944373499256,3.03,3.40944373499256,0,0,"0"
"10422","Physiculus_longifilis",3.40944373499256,3.24000000953674,3.40944373499256,0,0,"0"
"10423","Physiculus_sazonovi",3.40944373499256,3.28999996185303,3.40944373499256,0,0,"0"
"10424","Pictilabrus_brauni",3.45743120769044,3.30999994277954,3.45743120769044,0,0,"0"
"10425","Pictilabrus_laticlavius",3.45743120769044,3.53999996185303,3.45743120769044,0,0,"0"
"10426","Pisodonophis_copelandi",3.73681579174898,3.59999990463257,3.73681579174898,0,0,"0"
"10427","Plagiotremus_flavus",4.04778124249758,4.26000022888184,4.04778124249758,0,0,"0"
"10428","Plagiotremus_goslinei",4.04778124249758,4.01999998092651,4.04778124249758,0,0,"0"
"10429","Plagiotremus_phenax",4.04778124249758,4.03999996185303,4.04778124249758,0,0,"0"
"10430","Plagiotremus_townsendi",4.04778124249758,3.82999992370605,4.04778124249758,0,0,"0"
"10431","Planiliza_affinis",2.50073070800433,2,2.50073070800433,1,798,"Planiliza_affinis"
"10432","Planiliza_carinata",2.50073070800433,2.53999996185303,2.50073070800433,0,0,"0"
"10433","Platax_batavianus",3.52727482372521,3.5,3.52727482372521,0,0,"0"
"10434","Platax_pinnatus",3.52727482372521,3.67,3.52727482372521,0,0,"0"
"10435","Platybelone_argalus",4.17876102331472,4.47,4.17876102331472,0,0,"0"
"10436","Platycephalus_grandispinis",3.93278902565203,3.83,3.93278902565203,0,0,"0"
"10437","Plectorhinchus_paulayi",3.8014136538197,3.74000000953674,3.8014136538197,0,0,"0"
"10438","Plectranthias_exsul",3.71542800600888,4.1399998664856,3.71542800600888,0,0,"0"
"10439","Plectranthias_fijiensis",3.71542800600888,3.75999999046326,3.71542800600888,0,0,"0"
"10440","Plectranthias_helenae",3.71542800600888,3.66000008583069,3.71542800600888,0,0,"0"
"10441","Plectranthias_purpuralepis",3.71542800600888,4.1100001335144,3.71542800600888,0,0,"0"
"10442","Plectranthias_robertsi",3.71542800600888,3.84999990463257,3.71542800600888,0,0,"0"
"10443","Plectranthias_sagamiensis",3.71542800600888,3.5,3.71542800600888,0,0,"0"
"10444","Plectranthias_wheeleri",3.71542800600888,3.80999994277954,3.71542800600888,0,0,"0"
"10445","Plectroglyphidodon_insularis",2.37278781624233,2,2.37278781624233,0,0,"0"
"10446","Plectropomus_pessuliferus",4.1959921613947,4.23999977111816,4.1959921613947,0,0,"0"
"10447","Plectropomus_punctatus",4.1959921613947,4.46,4.1959921613947,0,0,"0"
"10448","Plectrypops_retrospinis",3.57324773735454,3.28,3.57324773735454,0,0,"0"
"10449","Plesiops_polydactylus",3.48895775687522,3.29999995231628,3.48895775687522,0,0,"0"
"10450","Pleurogrammus_monopterygius",3.68185269468358,3.38,3.68185269468358,0,0,"0"
"10451","Pleurosicya_fringilla",3.0413273785531,3.01999998092651,3.0413273785531,0,0,"0"
"10452","Pleurosicya_spongicola",3.0413273785531,3.03999996185303,3.0413273785531,0,0,"0"
"10453","Plicofollis_polystaphylodon",3.73819337839236,3.5,3.73819337839236,0,0,"0"
"10454","Pliosteostoma_lutipinnis",3.5247679444635,3.50999999046326,3.5247679444635,0,0,"0"
"10455","Plotosus_lineatus",3.66238328249785,3.57,3.66238328249785,0,0,"0"
"10456","Plotosus_nhatrangensis",3.66238328249785,3.52999997138977,3.66238328249785,0,0,"0"
"10457","Poecilopsetta_natalensis",3.54410430843732,3.5,3.54410430843732,0,0,"0"
"10458","Polyacanthonotus_challengeri",3.37934584035933,3.19,3.37934584035933,0,0,"0"
"10459","Polyacanthonotus_merretti",3.37934584035933,3.24000000953674,3.37934584035933,0,0,"0"
"10460","Polydactylus_longipes",3.60468069435211,3.5699999332428,3.60468069435211,0,0,"0"
"10461","Polydactylus_opercularis",3.60468069435211,3.31,3.60468069435211,0,0,"0"
"10462","Polyipnus_oluolus",3.20229137991072,3.07999992370605,3.20229137991072,0,0,"0"
"10463","Polymetme_andriashevi",3.6329339938671,3.51999998092651,3.6329339938671,0,0,"0"
"10464","Polymixia_sazonovi",4.00671675158041,4.07000017166138,4.00671675158041,0,0,"0"
"10465","Polymixia_yuri",4.00671675158041,3.95000004768372,4.00671675158041,0,0,"0"
"10466","Pomacanthus_asfur",2.77410194970816,2.68,2.77410194970816,0,0,"0"
"10467","Pomacanthus_rhomboides",2.77410194970816,2.70000004768372,2.77410194970816,0,0,"0"
"10468","Pomacentrus_emarginatus",2.67227592200829,2.67,2.67227592200829,0,0,"0"
"10469","Pomacentrus_flavioculus",2.67227592200829,2.64000010490417,2.67227592200829,0,0,"0"
"10470","Pomacentrus_javanicus",2.67227592200829,2.70000004768372,2.67227592200829,0,0,"0"
"10471","Pomacentrus_melanochir",2.67227592200829,3.4,2.67227592200829,1,799,"Pomacentrus_melanochir"
"10472","Pomacentrus_simsiang",2.67227592200829,2.66,2.67227592200829,0,0,"0"
"10473","Pomacentrus_sulfureus",2.67227592200829,2.63000011444092,2.67227592200829,0,0,"0"
"10474","Pomadasys_aheneus",3.43892576784776,3.35999989509583,3.43892576784776,0,0,"0"
"10475","Pomadasys_empherus",3.43892576784776,3.3199999332428,3.43892576784776,0,0,"0"
"10476","Pomadasys_guoraca",3.43892576784776,3.4300000667572,3.43892576784776,0,0,"0"
"10477","Pomadasys_jubelini",3.43892576784776,3.33,3.43892576784776,0,0,"0"
"10478","Pomatoschistus_anatoliae",3.23446895967162,3.15000009536743,3.23446895967162,0,0,"0"
"10479","Pontinus_tentacularis",3.56475285871353,3.54999995231628,3.56475285871353,0,0,"0"
"10480","Porichthys_margaritatus",3.81333312290677,3.82999992370605,3.81333312290677,0,0,"0"
"10481","Porichthys_oculofrenum",3.81333312290677,3.89000010490417,3.81333312290677,0,0,"0"
"10482","Porichthys_plectrodon",3.81333312290677,4.47,3.81333312290677,1,800,"Porichthys_plectrodon"
"10483","Porocottus_coronatus",3.26064649278632,3.28999996185303,3.26064649278632,0,0,"0"
"10484","Porogadus_lacrimatus",3.56193883475128,3.5,3.56193883475128,0,0,"0"
"10485","Porogadus_melanocephalus",3.56193883475128,3.48000001907349,3.56193883475128,0,0,"0"
"10486","Poromitra_unicornis",3.36805738494946,3.40000009536743,3.36805738494946,0,0,"0"
"10487","Praealticus_triangulus",2.0451606956935,2,2.0451606956935,1,801,"Praealticus_triangulus"
"10488","Praematoliparis_anarthractae",3.45115032706288,3.48000001907349,3.45115032706288,0,0,"0"
"10489","Priolepis_anthioides",3.13070517283657,3.11999988555908,3.13070517283657,0,0,"0"
"10490","Priolepis_aureoviridis",3.13070517283657,3.23000001907349,3.13070517283657,0,0,"0"
"10491","Priolepis_goldshmidtae",3.13070517283657,3.57999992370605,3.13070517283657,0,0,"0"
"10492","Priolepis_winterbottomi",3.13070517283657,3.13000011444092,3.13070517283657,0,0,"0"
"10493","Prionodraco_evansii",3.71114123285032,3.29,3.71114123285032,0,0,"0"
"10494","Prionotus_martis",3.64653661752677,3.5,3.64653661752677,0,0,"0"
"10495","Prionotus_scitulus",3.64653661752677,3.39,3.64653661752677,0,0,"0"
"10496","Pristiapogon_fraenatus",3.55047606720441,3.5,3.55047606720441,0,0,"0"
"10497","Pristigenys_niphonia",3.88052953841112,3.90000009536743,3.88052953841112,0,0,"0"
"10498","Pristis_clavata",4.11844135202604,3.82999992370605,4.11844135202604,0,0,"0"
"10499","Pristis_microdon",4.11844135202604,3.85,4.11844135202604,0,0,"0"
"10500","Pristis_zijsron",4.11844135202604,3.97000002861023,4.11844135202604,0,0,"0"
"10501","Prognathodes_aculeatus",3.3079542899102,3.36,3.3079542899102,0,0,"0"
"10502","Prognathodes_falcifer",3.3079542899102,3.31,3.3079542899102,0,0,"0"
"10503","Prognichthys_glaphyrae",3.32889231472775,3.38000011444092,3.32889231472775,0,0,"0"
"10504","Protammodytes_brachistos",3.29173674866264,3.1800000667572,3.29173674866264,0,0,"0"
"10505","Protammodytes_sarisa",3.29173674866264,3.21000003814697,3.29173674866264,0,0,"0"
"10506","Proteracanthus_sarissophorus",3.29909932351106,3.45000004768372,3.29909932351106,0,0,"0"
"10507","Proterorhinus_marmoratus",3.29564132308788,3.48,3.29564132308788,0,0,"0"
"10508","Proterorhinus_tataricus",3.29564132308788,3.33999991416931,3.29564132308788,0,0,"0"
"10509","Protogobiesox_asymmetricus",3.18138239275208,3.26999998092651,3.18138239275208,0,0,"0"
"10510","Protomyctophum_arcticum",3.36623430901738,3.1,3.36623430901738,0,0,"0"
"10511","Protomyctophum_beckeri",3.36623430901738,3.20000004768372,3.36623430901738,0,0,"0"
"10512","Protomyctophum_mcginnisi",3.36623430901738,3.32999992370605,3.36623430901738,0,0,"0"
"10513","Protomyctophum_tenisoni",3.36623430901738,3.30999994277954,3.36623430901738,0,0,"0"
"10514","Protonibea_diacanthus",3.64270597181879,3.5,3.64270597181879,0,0,"0"
"10515","Psammobatis_extenta",3.72281373486815,3.64000010490417,3.72281373486815,0,0,"0"
"10516","Psammobatis_parvacauda",3.72281373486815,3.75,3.72281373486815,0,0,"0"
"10517","Psammobatis_scobina",3.72281373486815,3.75,3.72281373486815,0,0,"0"
"10518","Psednos_griseus",3.24679854772653,3.17000007629395,3.24679854772653,0,0,"0"
"10519","Psednos_spirohira",3.24679854772653,3.1800000667572,3.24679854772653,0,0,"0"
"10520","Psenes_arafurensis",3.62046823751989,3.49000000953674,3.62046823751989,0,0,"0"
"10521","Psenopsis_cyanea",3.6112232409375,3.52999997138977,3.6112232409375,0,0,"0"
"10522","Psettichthys_melanostictus",3.51694960378597,4.06,3.51694960378597,1,802,"Psettichthys_melanostictus"
"10523","Psettina_tosana",3.57159778756382,3.5699999332428,3.57159778756382,0,0,"0"
"10524","Pseudamia_gelatinosa",3.44039668452337,3.51999998092651,3.44039668452337,0,0,"0"
"10525","Pseudamia_tarri",3.44039668452337,3.25,3.44039668452337,0,0,"0"
"10526","Pseudamiops_springeri",3.27247607483381,3.15000009536743,3.27247607483381,0,0,"0"
"10527","Pseudanthias_flavicauda",3.36003109087283,3.27999997138977,3.36003109087283,0,0,"0"
"10528","Pseudanthias_heemstrai",3.36003109087283,3.38000011444092,3.36003109087283,0,0,"0"
"10529","Pseudanthias_huchtii",3.36003109087283,3.4,3.36003109087283,0,0,"0"
"10530","Pseudanthias_olivaceus",3.36003109087283,3.35999989509583,3.36003109087283,0,0,"0"
"10531","Pseudanthias_pictilis",3.36003109087283,3.39000010490417,3.36003109087283,0,0,"0"
"10532","Pseudanthias_tequila",3.36003109087283,3.25999999046326,3.36003109087283,0,0,"0"
"10533","Pseudaspius_leptocephalus",3.34368606073156,4.5,3.34368606073156,1,803,"Pseudaspius_leptocephalus"
"10534","Pseudobatos_horkelii",3.57683056821467,3.83,3.57683056821467,0,0,"0"
"10535","Pseudocheilinus_dispilus",3.37498031780657,3.39000010490417,3.37498031780657,0,0,"0"
"10536","Pseudochromis_bitaeniatus",3.4332064412666,3.59999990463257,3.4332064412666,0,0,"0"
"10537","Pseudochromis_colei",3.4332064412666,3.29999995231628,3.4332064412666,0,0,"0"
"10538","Pseudochromis_jamesi",3.4332064412666,3.33999991416931,3.4332064412666,0,0,"0"
"10539","Pseudochromis_linda",3.4332064412666,3.46000003814697,3.4332064412666,0,0,"0"
"10540","Pseudochromis_magnificus",3.4332064412666,3.45000004768372,3.4332064412666,0,0,"0"
"10541","Pseudochromis_melas",3.4332064412666,3.5,3.4332064412666,0,0,"0"
"10542","Pseudochromis_pictus",3.4332064412666,3.47000002861023,3.4332064412666,0,0,"0"
"10543","Pseudocoris_heteroptera",3.39685778284912,3.4,3.39685778284912,0,0,"0"
"10544","Pseudocoris_petila",3.39685778284912,3.36999988555908,3.39685778284912,0,0,"0"
"10545","Pseudogilbia_sanblasensis",3.27012127278266,3.27999997138977,3.27012127278266,0,0,"0"
"10546","Pseudogobius_aquilonius",3.13804040731654,3.1800000667572,3.13804040731654,0,0,"0"
"10547","Pseudogobius_rhizophora",3.13804040731654,3.03999996185303,3.13804040731654,0,0,"0"
"10548","Pseudojuloides_splendens",3.34124307737686,3.33999991416931,3.34124307737686,0,0,"0"
"10549","Pseudonezumia_japonica",3.48549040746347,3.5,3.48549040746347,0,0,"0"
"10550","Pseudoplesiops_rosae",3.2646249787648,3.5,3.2646249787648,0,0,"0"
"10551","Pseudorhombus_annulatus",3.64489211939228,3.29999995231628,3.64489211939228,0,0,"0"
"10552","Pseudorhombus_natalensis",3.64489211939228,3.47000002861023,3.64489211939228,0,0,"0"
"10553","Pseudorhombus_russellii",3.64489211939228,3.48000001907349,3.64489211939228,0,0,"0"
"10554","Pseudoscopelus_scriptus",3.62482274680063,3.67000007629395,3.62482274680063,0,0,"0"
"10555","Pseudupeneus_maculatus",3.36660609730201,3.65,3.36660609730201,0,0,"0"
"10556","Psilodraco_breviceps",3.71114123285032,3.2,3.71114123285032,1,804,"Psilodraco_breviceps"
"10557","Ptereleotris_randalli",3.35512867790603,3.33999991416931,3.35512867790603,0,0,"0"
"10558","Ptereleotris_uroditaenia",3.35512867790603,3.36999988555908,3.35512867790603,0,0,"0"
"10559","Pterocaesio_digramma",3.39113655369212,3.39,3.39113655369212,0,0,"0"
"10560","Pterocaesio_flavifasciata",3.39113655369212,3.41000008583069,3.39113655369212,0,0,"0"
"10561","Pterocaesio_tile",3.39113655369212,3.33,3.39113655369212,0,0,"0"
"10562","Pteroidichthys_caussei",3.48757613372557,3.33999991416931,3.48757613372557,0,0,"0"
"10563","Pterois_lunulata",3.68169204695937,3.67,3.68169204695937,0,0,"0"
"10564","Pteropsaron_dabfar",3.19086830679384,3.14000010490417,3.19086830679384,0,0,"0"
"10565","Pteropsaron_evolans",3.19086830679384,3.26999998092651,3.19086830679384,0,0,"0"
"10566","Pteroscion_peli",3.64270597181879,3.56,3.64270597181879,0,0,"0"
"10567","Puck_pinnata",3.71304125909687,3.75999999046326,3.71304125909687,0,0,"0"
"10568","Pugnaso_curtirostris",3.37111579089156,3.36999988555908,3.37111579089156,0,0,"0"
"10569","Puzanovia_rubra",3.28674669814291,3.25,3.28674669814291,0,0,"0"
"10570","Pycnochromis_acares",2.94695311576142,2.97000002861023,2.94695311576142,0,0,"0"
"10571","Pycnochromis_hanui",2.94695311576142,2.96000003814697,2.94695311576142,0,0,"0"
"10572","Pycnochromis_ovatiformis",2.94695311576142,3.4,2.94695311576142,0,0,"0"
"10573","Quassiremus_nothochir",3.85783550044078,3.83999991416931,3.85783550044078,0,0,"0"
"10574","Quinca_mirifica",3.4423802978751,3.47000002861023,3.4423802978751,0,0,"0"
"10575","Racovitzia_glacialis",3.64557057827818,3,3.64557057827818,1,805,"Racovitzia_glacialis"
"10576","Raja_herwigi",3.72054558630306,3.66000008583069,3.72054558630306,0,0,"0"
"10577","Raja_microocellata",3.72054558630306,3.94,3.72054558630306,0,0,"0"
"10578","Raja_pita",3.72054558630306,3.64000010490417,3.72054558630306,0,0,"0"
"10579","Raja_rondeleti",3.72054558630306,3.5,3.72054558630306,0,0,"0"
"10580","Rajella_nigerrima",3.69240656090155,3.58999991416931,3.69240656090155,0,0,"0"
"10581","Rajella_sadowskii",3.69240656090155,3.6800000667572,3.69240656090155,0,0,"0"
"10582","Redigobius_chrysosoma",3.30481270379234,3.33999991416931,3.30481270379234,0,0,"0"
"10583","Redigobius_isognathus",3.30481270379234,4.2,3.30481270379234,1,806,"Redigobius_isognathus"
"10584","Redigobius_tambujon",3.30481270379234,3.39000010490417,3.30481270379234,0,0,"0"
"10585","Rexea_bengalensis",4.25026974874819,4.5,4.25026974874819,0,0,"0"
"10586","Rhabdamia_gracilis",3.36039666544988,3.26,3.36039666544988,0,0,"0"
"10587","Rhabdosargus_niger",3.20757075360446,3.19000005722046,3.20757075360446,0,0,"0"
"10588","Rhinoptera_jayakari",3.51202536781293,3.54999995231628,3.51202536781293,0,0,"0"
