"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"11671","Parablennius_thysanius",22.3809786147431,28.4,22.3809786147431,0,0,"0"
"11672","Parabothus_filipes",12.5826104818877,6.6,12.5826104818877,0,0,"0"
"11673","Paracaesio_sordida",21.5056260517638,26.9,21.5056260517638,0,0,"0"
"11674","Paracentropogon_longispinis",22.4333732887642,28.1,22.4333732887642,0,0,"0"
"11675","Paracentropogon_vespa",22.4333732887642,28.2,22.4333732887642,0,0,"0"
"11676","Paracheilinus_lineopunctatus",27.5637853525536,28.5,27.5637853525536,0,0,"0"
"11677","Paragobiodon_kasaii",27.6155256695592,28.6,27.6155256695592,0,0,"0"
"11678","Parahucho_perryi",6.3564794677922,6.1,6.3564794677922,0,0,"0"
"11679","Paralabrax_humeralis",21.5674342890452,15,21.5674342890452,0,0,"0"
"11680","Paralabrax_maculatofasciatus",21.5674342890452,22.3,21.5674342890452,0,0,"0"
"11681","Paralepis_speciosa",8.5555630578564,13.6,8.5555630578564,0,0,"0"
"11682","Paraliparis_hubbsi",3.10268080755837,2.4,3.10268080755837,0,0,"0"
"11683","Paraliparis_hystrix",3.10268080755837,6,3.10268080755837,0,0,"0"
"11684","Paramonacanthus_pusillus",27.3264398221383,27.4,27.3264398221383,0,0,"0"
"11685","Parapercis_alboguttata",22.9173171608237,26.1,22.9173171608237,0,0,"0"
"11686","Parapercis_lata",22.9173171608237,27.2,22.9173171608237,0,0,"0"
"11687","Parapercis_muronis",22.9173171608237,26.5,22.9173171608237,0,0,"0"
"11688","Parapercis_ramsayi",22.9173171608237,17.9,22.9173171608237,0,0,"0"
"11689","Parapercis_roseoviridis",22.9173171608237,12.1,22.9173171608237,1,546,"Parapercis_roseoviridis"
"11690","Parapercis_sagma",22.9173171608237,27.2,22.9173171608237,0,0,"0"
"11691","Parapercis_sexfasciata",22.9173171608237,25.3,22.9173171608237,0,0,"0"
"11692","Parapercis_tetracantha",22.9173171608237,28.7,22.9173171608237,0,0,"0"
"11693","Paraploactis_obbesi",25.2964844954699,28,25.2964844954699,0,0,"0"
"11694","Parapsettus_panamensis",27.0122326689969,27,27.0122326689969,0,0,"0"
"11695","Parascorpaena_maculipinnis",27.364885901677,28.2,27.364885901677,0,0,"0"
"11696","Parascorpaena_mcadamsi",27.364885901677,27.6,27.364885901677,0,0,"0"
"11697","Parataeniophorus_brevis",9.97657203436976,9,9.97657203436976,0,0,"0"
"11698","Paraulopus_brevirostris",13.8662461873696,15.2,13.8662461873696,0,0,"0"
"11699","Paraulopus_novaeseelandiae",13.8662461873696,13,13.8662461873696,0,0,"0"
"11700","Pardachirus_hedleyi",26.4132113237452,25.5,26.4132113237452,0,0,"0"
"11701","Pareques_iwamotoi",24.9324722357146,23.5,24.9324722357146,0,0,"0"
"11702","Parioglossus_formosus",27.8366107072551,28.7,27.8366107072551,0,0,"0"
"11703","Parioglossus_raoi",27.8366107072551,28.5,27.8366107072551,0,0,"0"
"11704","Parma_unifasciata",20.8152345667077,25.4,20.8152345667077,0,0,"0"
"11705","Parupeneus_cyclostomus",24.7790027106559,27.8,24.7790027106559,0,0,"0"
"11706","Parupeneus_macronemus",24.7790027106559,28,24.7790027106559,0,0,"0"
"11707","Patagonotothen_wiltoni",6.12055770130343,5.1,6.12055770130343,0,0,"0"
"11708","Pateobatis_bleekeri",27.8441280610201,28.6,27.8441280610201,0,0,"0"
"11709","Pateobatis_fai",27.8441280610201,26.7,27.8441280610201,0,0,"0"
"11710","Peltorhamphus_novaezeelandiae",16.3644660725321,16.6,16.3644660725321,0,0,"0"
"11711","Pentapodus_setosus",27.8043975489871,28.7,27.8043975489871,0,0,"0"
"11712","Percophis_brasiliensis",12.6376211583364,10.4,12.6376211583364,0,0,"0"
"11713","Perissias_taeniopterus",18.3237620277619,16.2,18.3237620277619,0,0,"0"
"11714","Peristedion_cataphractum",15.1182527204711,13.8,15.1182527204711,0,0,"0"
"11715","Peristedion_thompsoni",15.1182527204711,16.4,15.1182527204711,0,0,"0"
"11716","Phaeoptyx_pigmentaria",27.1872584528134,27.1,27.1872584528134,0,0,"0"
"11717","Phaeoptyx_xenus",27.1872584528134,26.6,27.1872584528134,0,0,"0"
"11718","Phenacoscorpius_longilineatus",15.8335125721923,4.3,15.8335125721923,1,547,"Phenacoscorpius_longilineatus"
"11719","Pherallodichthys_meshimaensis",20.7397330311156,28.7,20.7397330311156,0,0,"0"
"11720","Pholidichthys_anguis",25.4047099679219,27.5,25.4047099679219,0,0,"0"
"11721","Photonectes_dinema",11.5869022242602,15.1,11.5869022242602,0,0,"0"
"11722","Photonectes_leucospilus",11.5869022242602,11.8,11.5869022242602,0,0,"0"
"11723","Photopectoralis_aureus",27.7198900046212,23.9,27.7198900046212,0,0,"0"
"11724","Photostomias_guernei",9.5434847527399,2.9,9.5434847527399,0,0,"0"
"11725","Photostomias_tantillux",9.5434847527399,2.7,9.5434847527399,0,0,"0"
"11726","Phycodurus_eques",23.2932175189532,17.8,23.2932175189532,0,0,"0"
"11727","Physiculus_marisrubri",10.6524808106491,21.7,10.6524808106491,1,548,"Physiculus_marisrubri"
"11728","Physiculus_maslowskii",10.6524808106491,3.5,10.6524808106491,0,0,"0"
"11729","Pinguipes_brasilianus",17.8000622700771,7.9,17.8000622700771,1,549,"Pinguipes_brasilianus"
"11730","Pisodonophis_semicinctus",27.441354994044,27.3,27.441354994044,0,0,"0"
"11731","Plagiotremus_spilistius",26.9499320741131,27.5,26.9499320741131,0,0,"0"
"11732","Platax_pinnatus",27.9624465337994,27.9,27.9624465337994,0,0,"0"
"11733","Platybelone_platyura",25.6456350498543,28,25.6456350498543,0,0,"0"
"11734","Platyberyx_opalescens",12.587407114286,10.4,12.587407114286,0,0,"0"
"11735","Platycephalus_chauliodous",20.0820872607813,17.7,20.0820872607813,0,0,"0"
"11736","Plectorhinchus_centurio",27.7638624925937,26.8,27.7638624925937,0,0,"0"
"11737","Plectorhinchus_gaterinus",27.7638624925937,27.5,27.7638624925937,0,0,"0"
"11738","Plectorhinchus_mediterraneus",27.7638624925937,19,27.7638624925937,0,0,"0"
"11739","Plectranthias_kelloggi",21.2866749726216,18.1,21.2866749726216,0,0,"0"
"11740","Plectranthias_megalophthalmus",21.2866749726216,19.9,21.2866749726216,0,0,"0"
"11741","Plectranthias_wheeleri",21.2866749726216,19.1,21.2866749726216,0,0,"0"
"11742","Plectroglyphidodon_sindonis",27.1325358744395,25.3,27.1325358744395,0,0,"0"
"11743","Plectropomus_leopardus",27.291473645273,28,27.291473645273,0,0,"0"
"11744","Plectropomus_punctatus",27.291473645273,27.1,27.291473645273,0,0,"0"
"11745","Pleuragramma_antarcticum",3.54521806540295,-1,3.54521806540295,0,0,"0"
"11746","Pleurogrammus_monopterygius",11.1638824697592,3.7,11.1638824697592,0,0,"0"
"11747","Pleurosicya_micheli",27.9152362465011,27.8,27.9152362465011,0,0,"0"
"11748","Pliosteostoma_lutipinnis",26.6790998642993,27.8,26.6790998642993,0,0,"0"
"11749","Podothecus_sachi",4.12360915599071,13.8,4.12360915599071,1,550,"Podothecus_sachi"
"11750","Pogonoperca_ocellata",26.2124465180814,28,26.2124465180814,0,0,"0"
"11751","Polyacanthonotus_africanus",6.04016896757986,4.1,6.04016896757986,0,0,"0"
"11752","Polydactylus_microstoma",26.9068648635473,28.3,26.9068648635473,0,0,"0"
"11753","Polyipnus_meteori",14.2521755661433,13.9,14.2521755661433,0,0,"0"
"11754","Polyipnus_spinosus",14.2521755661433,21.5,14.2521755661433,0,0,"0"
"11755","Polyipnus_tridentifer",14.2521755661433,6.5,14.2521755661433,0,0,"0"
"11756","Polymetme_surugaensis",11.2393999889717,15,11.2393999889717,0,0,"0"
"11757","Pomacanthus_annularis",27.3218594599068,28.3,27.3218594599068,0,0,"0"
"11758","Pomacanthus_arcuatus",27.3218594599068,27.3,27.3218594599068,0,0,"0"
"11759","Pomacentrus_australis",28.2246385229079,25.4,28.2246385229079,0,0,"0"
"11760","Pomacentrus_callainus",28.2246385229079,27.5,28.2246385229079,0,0,"0"
"11761","Pomacentrus_microspilus",28.2246385229079,27.7,28.2246385229079,0,0,"0"
"11762","Pomacentrus_opisthostigma",28.2246385229079,28.9,28.2246385229079,0,0,"0"
"11763","Pomacentrus_philippinus",28.2246385229079,28.4,28.2246385229079,0,0,"0"
"11764","Pomadasys_argenteus",25.7874514083642,27.4,25.7874514083642,0,0,"0"
"11765","Pomadasys_branickii",25.7874514083642,28,25.7874514083642,0,0,"0"
"11766","Pomadasys_striatus",25.7874514083642,27,25.7874514083642,0,0,"0"
"11767","Pomadasys_trifasciatus",25.7874514083642,27.9,25.7874514083642,0,0,"0"
"11768","Pontinus_accraensis",15.8974749602456,14.3,15.8974749602456,0,0,"0"
"11769","Porocottus_mednius",6.12839038868553,4.6,6.12839038868553,0,0,"0"
"11770","Poroderma_africanum",16.1100866704264,19,16.1100866704264,0,0,"0"
"11771","Poromitra_atlantica",4.60395611258388,2.7,4.60395611258388,0,0,"0"
"11772","Poromitra_macrophthalma",4.60395611258388,5.7,4.60395611258388,0,0,"0"
"11773","Praealticus_striatus",27.181968963326,28.7,27.181968963326,0,0,"0"
"11774","Priacanthus_arenatus",23.9703024409493,24.7,23.9703024409493,0,0,"0"
"11775","Priacanthus_fitchi",23.9703024409493,14.8,23.9703024409493,0,0,"0"
"11776","Priacanthus_meeki",23.9703024409493,20.8,23.9703024409493,0,0,"0"
"11777","Priolepis_dawsoni",26.3854464140724,27.4,26.3854464140724,0,0,"0"
"11778","Priolepis_randalli",26.3854464140724,28.1,26.3854464140724,0,0,"0"
"11779","Prionotus_albirostris",20.8125883399542,26.8,20.8125883399542,0,0,"0"
"11780","Prionotus_rubio",20.8125883399542,26.5,20.8125883399542,0,0,"0"
"11781","Pristiapogon_abrogramma",27.5186292264067,27.2,27.5186292264067,0,0,"0"
"11782","Pristiapogon_exostigma",27.5186292264067,27.8,27.5186292264067,0,0,"0"
"11783","Pristis_zijsron",27.4218701575103,28.5,27.4218701575103,0,0,"0"
"11784","Pristotis_cyanostigma",27.0761728335385,28.1,27.0761728335385,0,0,"0"
"11785","Proscyllium_habereri",19.8511940307759,25.1,19.8511940307759,0,0,"0"
"11786","Protonibea_diacanthus",24.2901344645633,28.2,24.2901344645633,0,0,"0"
"11787","Psenes_cyanophrys",14.4077561896744,18.8,14.4077561896744,0,0,"0"
"11788","Psettina_profunda",23.9605588791452,23.9,23.9605588791452,0,0,"0"
"11789","Psettina_senta",23.9605588791452,15.3,23.9605588791452,0,0,"0"
"11790","Psettina_tosana",23.9605588791452,25.2,23.9605588791452,0,0,"0"
"11791","Pseudamiops_diaphanes",27.4549033811254,25.3,27.4549033811254,0,0,"0"
"11792","Pseudanthias_engelhardi",25.98140393472,27.2,25.98140393472,0,0,"0"
"11793","Pseudanthias_fucinus",25.98140393472,7.8,25.98140393472,1,551,"Pseudanthias_fucinus"
"11794","Pseudanthias_heemstrai",25.98140393472,27.9,25.98140393472,0,0,"0"
"11795","Pseudanthias_hypselosoma",25.98140393472,28,25.98140393472,0,0,"0"
"11796","Pseudanthias_lunulatus",25.98140393472,27.3,25.98140393472,0,0,"0"
"11797","Pseudanthias_townsendi",25.98140393472,27.1,25.98140393472,0,0,"0"
"11798","Pseudobatos_horkelii",25.7251554735294,15.6,25.7251554735294,0,0,"0"
"11799","Pseudocheilinus_evanidus",26.6949535308103,27.7,26.6949535308103,0,0,"0"
"11800","Pseudochromis_bitaeniatus",27.602987926714,28,27.602987926714,0,0,"0"
"11801","Pseudochromis_fowleri",27.602987926714,28.8,27.602987926714,0,0,"0"
"11802","Pseudochromis_luteus",27.602987926714,28.7,27.602987926714,0,0,"0"
"11803","Pseudochromis_moorei",27.602987926714,28.8,27.602987926714,0,0,"0"
"11804","Pseudocyttus_maculatus",7.72015833616623,4.2,7.72015833616623,0,0,"0"
"11805","Pseudojuloides_severnsi",25.845536232406,27.5,25.845536232406,0,0,"0"
"11806","Pseudolabrus_guentheri",19.9555849551961,25.7,19.9555849551961,0,0,"0"
"11807","Pseudomyrophis_nimius",19.3828670292429,9,19.3828670292429,1,552,"Pseudomyrophis_nimius"
"11808","Pseudophycis_breviuscula",11.7736634157618,15.5,11.7736634157618,0,0,"0"
"11809","Pseudorhombus_annulatus",25.3205540687917,25.2,25.3205540687917,0,0,"0"
"11810","Pseudorhombus_javanicus",25.3205540687917,28,25.3205540687917,0,0,"0"
"11811","Pseudoscopelus_bothrorrhinos",6.70856799337562,11.8,6.70856799337562,0,0,"0"
"11812","Pseudoscopelus_sagamianus",6.70856799337562,6.9,6.70856799337562,0,0,"0"
"11813","Psychrolutes_subspinosus",5.67041529938109,3.9,5.67041529938109,0,0,"0"
"11814","Pteraclis_aesticola",14.7360628615425,23.3,14.7360628615425,0,0,"0"
"11815","Pteragogus_pelycus",26.903324958244,27.5,26.903324958244,0,0,"0"
"11816","Ptereleotris_brachyptera",27.7531662945678,28.2,27.7531662945678,0,0,"0"
"11817","Ptereleotris_grammica",27.7531662945678,27.2,27.7531662945678,0,0,"0"
"11818","Pteropsaron_springeri",20.6312897031033,28.6,20.6312897031033,0,0,"0"
"11819","Pterygotrigla_leptacanthus",15.6242596312088,20.6,15.6242596312088,0,0,"0"
"11820","Pterygotrigla_pauli",15.6242596312088,8.9,15.6242596312088,0,0,"0"
"11821","Pycnochromis_dimidiatus",27.1882245539932,27.5,27.1882245539932,0,0,"0"
"11822","Pycnochromis_leucurus",27.1882245539932,26.4,27.1882245539932,0,0,"0"
"11823","Pycnochromis_lineatus",27.1882245539932,28.8,27.1882245539932,0,0,"0"
"11824","Pyronotanthias_bimarginatus",26.1196581725311,25.9,26.1196581725311,0,0,"0"
"11825","Rabaulichthys_altipinnis",24.4988551516488,27.6,24.4988551516488,0,0,"0"
"11826","Radulinus_asprellus",8.34292507212517,6.6,8.34292507212517,0,0,"0"
"11827","Redigobius_balteatus",25.1914908271838,28.6,25.1914908271838,0,0,"0"
"11828","Redigobius_isognathus",25.1914908271838,28.9,25.1914908271838,0,0,"0"
"11829","Remora_brachyptera",24.5193307951398,23.4,24.5193307951398,0,0,"0"
"11830","Remora_osteochir",24.5193307951398,25.9,24.5193307951398,0,0,"0"
"11831","Rhabdosargus_sarba",24.6413365042968,28,24.6413365042968,0,0,"0"
"11832","Rhinobatos_rhinobatos",24.7214371403197,26.1,24.7214371403197,0,0,"0"
"11833","Rhinoraja_longicauda",8.53417066450317,2.1,8.53417066450317,0,0,"0"
"11834","Rhizoprionodon_oligolinx",25.9480763696187,28.6,25.9480763696187,0,0,"0"
"11835","Rhynchoconger_nitens",19.1303424853178,23.4,19.1303424853178,0,0,"0"
"11836","Richardsonichthys_leucogaster",22.4702747254868,28,22.4702747254868,0,0,"0"
"11837","Ricuzenius_pinetorum",7.61728261787857,10.2,7.61728261787857,0,0,"0"
"11838","Rinoctes_nasutus",5.63050799120446,2.5,5.63050799120446,0,0,"0"
"11839","Rioraja_agassizii",9.88475685790315,14.8,9.88475685790315,0,0,"0"
"11840","Rouleina_eucla",5.82242200065129,4.9,5.82242200065129,0,0,"0"
"11841","Rypticus_nigripinnis",26.41197239536,25.8,26.41197239536,0,0,"0"
"11842","Saccopharynx_thalassa",3.48410429733834,10.6,3.48410429733834,1,553,"Saccopharynx_thalassa"
"11843","Samariscus_desoutterae",18.2510889322544,7.1,18.2510889322544,1,554,"Samariscus_desoutterae"
"11844","Samariscus_triocellatus",18.2510889322544,28.5,18.2510889322544,1,555,"Samariscus_triocellatus"
"11845","Sardinella_fijiensis",26.2388306778779,27.4,26.2388306778779,0,0,"0"
"11846","Sardinella_fimbriata",26.2388306778779,28.6,26.2388306778779,0,0,"0"
"11847","Sardinella_maderensis",26.2388306778779,21,26.2388306778779,0,0,"0"
"11848","Sardinella_zunasi",26.2388306778779,19.7,26.2388306778779,0,0,"0"
"11849","Sargocentron_hastatum",26.1228853754707,19.6,26.1228853754707,0,0,"0"
"11850","Sargocentron_spiniferum",26.1228853754707,27.8,26.1228853754707,0,0,"0"
"11851","Saurida_filamentosa",25.7754160548466,27.2,25.7754160548466,0,0,"0"
"11852","Scaevius_milii",24.9949767427268,28.3,24.9949767427268,0,0,"0"
"11853","Scalicus_hians",12.3349506048691,9.8,12.3349506048691,0,0,"0"
"11854","Scalicus_investigatoris",12.3349506048691,8.6,12.3349506048691,0,0,"0"
"11855","Scarus_coeruleus",27.7239077029556,27.4,27.7239077029556,0,0,"0"
"11856","Scarus_dubius",27.7239077029556,26.2,27.7239077029556,0,0,"0"
"11857","Scarus_falcipinnis",27.7239077029556,28.5,27.7239077029556,0,0,"0"
"11858","Scarus_spinus",27.7239077029556,28.5,27.7239077029556,0,0,"0"
"11859","Scarus_tricolor",27.7239077029556,28.4,27.7239077029556,0,0,"0"
"11860","Schedophilus_griseolineatus",11.7124297924895,7.2,11.7124297924895,0,0,"0"
"11861","Schindleria_pietschmanni",26.6422090528368,26.1,26.6422090528368,0,0,"0"
"11862","Schroederichthys_saurisqualus",14.5579857092116,15.5,14.5579857092116,0,0,"0"
"11863","Scobinichthys_granulatus",24.5795960382775,17.9,24.5795960382775,0,0,"0"
"11864","Scolecenchelys_castlei",24.4475602908608,7.2,24.4475602908608,1,556,"Scolecenchelys_castlei"
"11865","Scolopsis_vosmeri",27.9859736701274,28.6,27.9859736701274,0,0,"0"
"11866","Scomberomorus_brasiliensis",25.5617053293537,27.5,25.5617053293537,0,0,"0"
"11867","Scomberomorus_sinensis",25.5617053293537,26.6,25.5617053293537,0,0,"0"
"11868","Scopelosaurus_hamiltoni",12.3747821388278,7.1,12.3747821388278,0,0,"0"
"11869","Scopelosaurus_harryi",12.3747821388278,3.4,12.3747821388278,1,557,"Scopelosaurus_harryi"
"11870","Scorpaena_guttata",20.6399596954089,20.8,20.6399596954089,0,0,"0"
"11871","Scorpaenodes_englerti",25.9870732566874,20.1,25.9870732566874,0,0,"0"
"11872","Scorpaenodes_hirsutus",25.9870732566874,27.5,25.9870732566874,0,0,"0"
"11873","Scorpaenodes_parvipinnis",25.9870732566874,27.5,25.9870732566874,0,0,"0"
"11874","Scorpaenodes_rubrivinctus",25.9870732566874,12.2,25.9870732566874,1,558,"Scorpaenodes_rubrivinctus"
"11875","Scorpaenopsis_barbata",26.7277214886173,27.4,26.7277214886173,0,0,"0"
"11876","Scorpaenopsis_orientalis",26.7277214886173,22.4,26.7277214886173,0,0,"0"
"11877","Scorpis_georgiana",18.1474761243677,18,18.1474761243677,0,0,"0"
"11878","Scyliorhinus_boa",13.8477618988725,11,13.8477618988725,0,0,"0"
"11879","Sebastapistes_ballieui",27.1826633028261,25.3,27.1826633028261,0,0,"0"
"11880","Sebastes_atrovirens",9.17760581833819,16.7,9.17760581833819,0,0,"0"
"11881","Sebastes_babcocki",9.17760581833819,5.5,9.17760581833819,0,0,"0"
"11882","Sebastes_inermis",9.17760581833819,17.3,9.17760581833819,0,0,"0"
"11883","Sebastes_itinus",9.17760581833819,14.7,9.17760581833819,0,0,"0"
"11884","Sebastes_joyneri",9.17760581833819,17.9,9.17760581833819,0,0,"0"
"11885","Sebastes_melanostomus",9.17760581833819,7.8,9.17760581833819,0,0,"0"
"11886","Sebastes_ovalis",9.17760581833819,8.5,9.17760581833819,0,0,"0"
"11887","Sebastes_pachycephalus",9.17760581833819,17,9.17760581833819,0,0,"0"
"11888","Sebastes_pinniger",9.17760581833819,5.9,9.17760581833819,0,0,"0"
"11889","Sebastes_proriger",9.17760581833819,5.4,9.17760581833819,0,0,"0"
"11890","Sebastes_rastrelliger",9.17760581833819,15.4,9.17760581833819,0,0,"0"
"11891","Sebastes_serranoides",9.17760581833819,15.1,9.17760581833819,0,0,"0"
"11892","Sebastes_simulator",9.17760581833819,10,9.17760581833819,0,0,"0"
"11893","Selachophidium_guentheri",9.01612455891294,10.1,9.01612455891294,0,0,"0"
"11894","Selene_vomer",24.8705766238983,24.2,24.8705766238983,0,0,"0"
"11895","Seriola_carpenteri",23.6655598443475,18.7,23.6655598443475,0,0,"0"
"11896","Seriola_fasciata",23.6655598443475,23.3,23.6655598443475,0,0,"0"
"11897","Serranocirrhitus_latus",20.5965654549465,27.6,20.5965654549465,0,0,"0"
"11898","Serranus_flaviventris",22.8314029690908,22.8,22.8314029690908,0,0,"0"
"11899","Serranus_tabacarius",22.8314029690908,27,22.8314029690908,0,0,"0"
"11900","Serrivomer_sector",7.8535439453231,5.8,7.8535439453231,0,0,"0"
"11901","Setarches_guentheri",12.1871841477038,12.1,12.1871841477038,0,0,"0"
"11902","Siganus_puellus",27.6615841421381,27.7,27.6615841421381,0,0,"0"
"11903","Siganus_sutor",27.6615841421381,27.5,27.6615841421381,0,0,"0"
"11904","Siganus_unimaculatus",27.6615841421381,28.2,27.6615841421381,0,0,"0"
"11905","Sigmops_elongatus",8.70476458006956,6.9,8.70476458006956,0,0,"0"
"11906","Sillaginopodys_chondropus",23.5425692451998,28.7,23.5425692451998,0,0,"0"
"11907","Sillago_analis",25.1073377665531,27.8,25.1073377665531,0,0,"0"
"11908","Sillago_flindersi",25.1073377665531,15.4,25.1073377665531,0,0,"0"
"11909","Sillago_lutea",25.1073377665531,28.1,25.1073377665531,0,0,"0"
"11910","Simipercis_trispinosa",17.7832144119794,22.8,17.7832144119794,0,0,"0"
"11911","Sinobatis_bulbicauda",6.58960142987353,11.1,6.58960142987353,0,0,"0"
"11912","Sinobatis_caerulea",6.58960142987353,5.1,6.58960142987353,0,0,"0"
"11913","Siphamia_randalli",27.4675012110785,27.8,27.4675012110785,0,0,"0"
"11914","Sirembo_amaculata",18.9357353701067,26.8,18.9357353701067,0,0,"0"
"11915","Sladenia_shaefersi",7.89713622359441,5.6,7.89713622359441,0,0,"0"
"11916","Solenostomus_paradoxus",27.3358626586246,27.7,27.3358626586246,0,0,"0"
"11917","Solitas_gruveli",24.3157867848384,19.2,24.3157867848384,0,0,"0"
"11918","Somniosus_rostratus",4.53131596570204,13.2,4.53131596570204,1,559,"Somniosus_rostratus"
"11919","Sparisoma_atomarium",25.9009244487948,26,25.9009244487948,0,0,"0"
"11920","Sparisoma_aurofrenatum",25.9009244487948,27.5,25.9009244487948,0,0,"0"
"11921","Sparisoma_radians",25.9009244487948,27.5,25.9009244487948,0,0,"0"
"11922","Sphagemacrurus_gibber",5.36941267885116,5.5,5.36941267885116,0,0,"0"
"11923","Sphoeroides_greeleyi",24.8121190481605,27.3,24.8121190481605,0,0,"0"
"11924","Sphoeroides_lobatus",24.8121190481605,25.8,24.8121190481605,0,0,"0"
"11925","Sphoeroides_maculatus",24.8121190481605,9.3,24.8121190481605,1,560,"Sphoeroides_maculatus"
"11926","Sphoeroides_marmoratus",24.8121190481605,26,24.8121190481605,0,0,"0"
"11927","Sphoeroides_spengleri",24.8121190481605,25,24.8121190481605,0,0,"0"
"11928","Sphyraena_tome",24.9092312793467,19.5,24.9092312793467,0,0,"0"
"11929","Sphyrna_tiburo",24.7096631388939,25,24.7096631388939,0,0,"0"
