"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"9318","Bovichtus_argentinus",1.19775110214301,1,1.19775110214301,0,0,"0"
"9319","Bovitrigla_acanthomoplate",2.40852385657752,1,2.40852385657752,0,0,"0"
"9320","Brachirus_harmandi",3.17117807737829,1,3.17117807737829,0,0,"0"
"9321","Brachygenys_jessiae",0.0743383281642084,0,0.0743383281642084,0,0,"0"
"9322","Brachyistius_frenatus",1.99189477151608,1,1.99189477151608,0,0,"0"
"9323","Brachyopsis_segaliensis",3.33808707630224,1,3.33808707630224,0,0,"0"
"9324","Brama_japonica",-3.21016150744221,0,-3.21016150744221,0,0,"0"
"9325","Brama_pauciradiata",-3.21016150744221,0,-3.21016150744221,0,0,"0"
"9326","Branchiostegus_hedlandensis",1.13963257508611,1,1.13963257508611,0,0,"0"
"9327","Branchiostegus_ilocanus",1.13963257508611,1,1.13963257508611,0,0,"0"
"9328","Branchiostegus_japonicus",1.13963257508611,1,1.13963257508611,0,0,"0"
"9329","Bregmaceros_anchovia",-2.63736394715131,0,-2.63736394715131,0,0,"0"
"9330","Breviraja_spinosa",2.48341713609356,1,2.48341713609356,0,0,"0"
"9331","Brinkmannella_elongata",0.694012574863939,1,0.694012574863939,0,0,"0"
"9332","Brochiraja_microspinifera",2.89450640980675,1,2.89450640980675,0,0,"0"
"9333","Bufoceratias_wedli",-1.66935481131258,0,-1.66935481131258,0,0,"0"
"9334","Buglossidium_luteum",2.37502202004832,1,2.37502202004832,0,0,"0"
"9335","Butis_koilomatodon",2.21719800291255,1,2.21719800291255,0,0,"0"
"9336","Bythaelurus_dawsoni",0.912364136375263,1,0.912364136375263,0,0,"0"
"9337","Cabillus_macrophthalmus",-0.969964228544253,1,-0.969964228544253,0,0,"0"
"9338","Caecula_pterygera",1.27963269506696,1,1.27963269506696,0,0,"0"
"9339","Caesio_caerulaurea",-2.7201967119327,0,-2.7201967119327,0,0,"0"
"9340","Caesio_suevica",-2.7201967119327,0,-2.7201967119327,0,0,"0"
"9341","Caffrogobius_agulhensis",1.67031541864904,1,1.67031541864904,0,0,"0"
"9342","Callanthias_legras",-1.46549933645598,1,-1.46549933645598,0,0,"0"
"9343","Callanthias_ruber",-1.46549933645598,1,-1.46549933645598,0,0,"0"
"9344","Callanthias_splendens",-1.46549933645598,1,-1.46549933645598,0,0,"0"
"9345","Callionymus_afilum",2.46600668220685,1,2.46600668220685,0,0,"0"
"9346","Callionymus_bentuviai",2.46600668220685,1,2.46600668220685,0,0,"0"
"9347","Callionymus_enneactis",2.46600668220685,0,2.46600668220685,1,301,"Callionymus_enneactis"
"9348","Callionymus_goodladi",2.46600668220685,1,2.46600668220685,0,0,"0"
"9349","Callionymus_japonicus",2.46600668220685,1,2.46600668220685,0,0,"0"
"9350","Callionymus_koreanus",2.46600668220685,1,2.46600668220685,0,0,"0"
"9351","Callionymus_luridus",2.46600668220685,1,2.46600668220685,0,0,"0"
"9352","Callionymus_macdonaldi",2.46600668220685,1,2.46600668220685,0,0,"0"
"9353","Callionymus_maculatus",2.46600668220685,1,2.46600668220685,0,0,"0"
"9354","Callionymus_madangensis",2.46600668220685,0,2.46600668220685,1,302,"Callionymus_madangensis"
"9355","Callionymus_oxycephalus",2.46600668220685,1,2.46600668220685,0,0,"0"
"9356","Callionymus_pusillus",2.46600668220685,1,2.46600668220685,0,0,"0"
"9357","Callogobius_depressus",-0.132397176246844,0,-0.132397176246844,0,0,"0"
"9358","Callogobius_flavobrunneus",-0.132397176246844,1,-0.132397176246844,0,0,"0"
"9359","Callogobius_nigromarginatus",-0.132397176246844,1,-0.132397176246844,0,0,"0"
"9360","Callogobius_plumatus",-0.132397176246844,0,-0.132397176246844,0,0,"0"
"9361","Callogobius_producta",-0.132397176246844,0,-0.132397176246844,0,0,"0"
"9362","Calotomus_viridescens",-2.7537253838938,0,-2.7537253838938,0,0,"0"
"9363","Campogramma_glaycos",-2.29171113794913,0,-2.29171113794913,0,0,"0"
"9364","Cancelloxus_longior",1.05102483356076,1,1.05102483356076,0,0,"0"
"9365","Cantherhines_macrocerus",-0.760051255114586,0,-0.760051255114586,0,0,"0"
"9366","Cantherhines_pullus",-0.760051255114586,0,-0.760051255114586,0,0,"0"
"9367","Canthigaster_aziz",-1.51736067303869,0,-1.51736067303869,0,0,"0"
"9368","Canthigaster_margaritata",-1.51736067303869,0,-1.51736067303869,0,0,"0"
"9369","Caranx_caballus",-3.18372019971434,0,-3.18372019971434,0,0,"0"
"9370","Caranx_ignobilis",-3.18372019971434,0,-3.18372019971434,0,0,"0"
"9371","Carcharhinus_acronotus",-1.03378480472678,0,-1.03378480472678,0,0,"0"
"9372","Carcharhinus_borneensis",-1.03378480472678,1,-1.03378480472678,0,0,"0"
"9373","Carcharhinus_cautus",-1.03378480472678,0,-1.03378480472678,0,0,"0"
"9374","Carcharhinus_coatesi",-1.03378480472678,0,-1.03378480472678,0,0,"0"
"9375","Carcharhinus_humani",-1.03378480472678,0,-1.03378480472678,0,0,"0"
"9376","Carcharhinus_macloti",-1.03378480472678,1,-1.03378480472678,0,0,"0"
"9377","Carcharhinus_sorrah",-1.03378480472678,0,-1.03378480472678,0,0,"0"
"9378","Carcharias_taurus",0.0946946154985628,0,0.0946946154985628,0,0,"0"
"9379","Careproctus_acaecus",2.97647465424244,1,2.97647465424244,0,0,"0"
"9380","Careproctus_armatus",2.97647465424244,1,2.97647465424244,0,0,"0"
"9381","Careproctus_brevipectoralis",2.97647465424244,1,2.97647465424244,0,0,"0"
"9382","Careproctus_crozetensis",2.97647465424244,1,2.97647465424244,0,0,"0"
"9383","Careproctus_georgianus",2.97647465424244,1,2.97647465424244,0,0,"0"
"9384","Careproctus_globulus",2.97647465424244,1,2.97647465424244,0,0,"0"
"9385","Careproctus_kidoi",2.97647465424244,1,2.97647465424244,0,0,"0"
"9386","Careproctus_longipectoralis",2.97647465424244,1,2.97647465424244,0,0,"0"
"9387","Careproctus_maculosus",2.97647465424244,1,2.97647465424244,0,0,"0"
"9388","Careproctus_parvidiscus",2.97647465424244,1,2.97647465424244,0,0,"0"
"9389","Careproctus_zachirus",2.97647465424244,1,2.97647465424244,0,0,"0"
"9390","Centrarchops_chapini",-0.899626712793446,1,-0.899626712793446,0,0,"0"
"9391","Centroberyx_affinis",-0.944273206170045,0,-0.944273206170045,0,0,"0"
"9392","Centrodraco_ornatus",2.02771065863096,1,2.02771065863096,0,0,"0"
"9393","Centrophorus_isodon",1.59149799167038,1,1.59149799167038,0,0,"0"
"9394","Centrophorus_moluccensis",1.59149799167038,1,1.59149799167038,0,0,"0"
"9395","Centropomus_armatus",0.395034782172755,1,0.395034782172755,0,0,"0"
"9396","Centropomus_ensiferus",0.395034782172755,0,0.395034782172755,0,0,"0"
"9397","Centropristis_rufus",-0.61284748220693,1,-0.61284748220693,0,0,"0"
"9398","Centropyge_deborae",-2.89788289817564,0,-2.89788289817564,0,0,"0"
"9399","Centropyge_shepardi",-2.89788289817564,0,-2.89788289817564,0,0,"0"
"9400","Centropyge_woodheadi",-2.89788289817564,0,-2.89788289817564,0,0,"0"
"9401","Centroscyllium_kamoharai",0.497910276867143,1,0.497910276867143,0,0,"0"
"9402","Cephaloscyllium_speccum",-0.914807309180936,0,-0.914807309180936,0,0,"0"
"9403","Ceratoscopelus_maderensis",-3.96839509542633,0,-3.96839509542633,0,0,"0"
"9404","Cerdale_paludicola",0.133290004447186,1,0.133290004447186,0,0,"0"
"9405","Cerogobius_petrophilus",0.546821563230511,1,0.546821563230511,0,0,"0"
"9406","Cetomimus_hempeli",-1.40645517140549,0,-1.40645517140549,0,0,"0"
"9407","Chaenogaleus_macrostoma",1.6397014595527,1,1.6397014595527,0,0,"0"
"9408","Chaenogobius_gulosus",0.546821563230511,1,0.546821563230511,0,0,"0"
"9409","Chaenophryne_melanorhabdus",-1.84446228175818,0,-1.84446228175818,0,0,"0"
"9410","Chaenopsis_megalops",-0.7248603268607,0,-0.7248603268607,0,0,"0"
"9411","Chaetodon_meyeri",-4.36221914965576,0,-4.36221914965576,0,0,"0"
"9412","Chaetodon_multicinctus",-4.36221914965576,0,-4.36221914965576,0,0,"0"
"9413","Chaetodon_nigropunctatus",-4.36221914965576,0,-4.36221914965576,0,0,"0"
"9414","Chaetodon_octofasciatus",-4.36221914965576,0,-4.36221914965576,0,0,"0"
"9415","Chaetodon_smithi",-4.36221914965576,0,-4.36221914965576,0,0,"0"
"9416","Chaetodontoplus_caeruleopunctatus",-3.65309481791049,0,-3.65309481791049,0,0,"0"
"9417","Chaetodontoplus_conspicillatus",-3.65309481791049,0,-3.65309481791049,0,0,"0"
"9418","Champsodon_capensis",0.75810809241154,1,0.75810809241154,0,0,"0"
"9419","Champsodon_fimbriatus",0.75810809241154,0,0.75810809241154,0,0,"0"
"9420","Champsodon_omanensis",0.75810809241154,1,0.75810809241154,0,0,"0"
"9421","Channa_brunnea",-0.80001563064518,0,-0.80001563064518,0,0,"0"
"9422","Channomuraena_bauchotae",-0.614040875482482,1,-0.614040875482482,0,0,"0"
"9423","Chaunax_abei",2.07194582551013,1,2.07194582551013,0,0,"0"
"9424","Chaunax_africanus",2.07194582551013,1,2.07194582551013,0,0,"0"
"9425","Chaunax_endeavouri",2.07194582551013,1,2.07194582551013,0,0,"0"
"9426","Chaunax_flammeus",2.07194582551013,1,2.07194582551013,0,0,"0"
"9427","Chaunax_flavomaculatus",2.07194582551013,0,2.07194582551013,1,303,"Chaunax_flavomaculatus"
"9428","Cheilodipterus_macrodon",-2.24496619270892,0,-2.24496619270892,0,0,"0"
"9429","Cheilodipterus_octovittatus",-2.24496619270892,0,-2.24496619270892,0,0,"0"
"9430","Cheilodipterus_pygmaios",-2.24496619270892,1,-2.24496619270892,1,304,"Cheilodipterus_pygmaios"
"9431","Cheilodipterus_zonatus",-2.24496619270892,0,-2.24496619270892,0,0,"0"
"9432","Chelidonichthys_lastoviza",2.97785061276314,1,2.97785061276314,0,0,"0"
"9433","Chelidoperca_microdon",0.916654737685085,1,0.916654737685085,0,0,"0"
"9434","Chelidoperca_santosi",0.916654737685085,0,0.916654737685085,0,0,"0"
"9435","Chelmonops_truncatus",-3.01542165777653,0,-3.01542165777653,0,0,"0"
"9436","Chiasmodon_harteli",-3.55856808376381,0,-3.55856808376381,0,0,"0"
"9437","Chilomycterus_schoepfii",-0.532352182489398,0,-0.532352182489398,0,0,"0"
"9438","Chiloscyllium_burmense",-0.616671168468855,1,-0.616671168468855,0,0,"0"
"9439","Chionobathyscus_dewitti",1.43484181887071,1,1.43484181887071,0,0,"0"
"9440","Chionodraco_hamatus",0.972502122718029,1,0.972502122718029,0,0,"0"
"9441","Chirodactylus_jessicalenorum",0.11931950195904,0,0.11931950195904,0,0,"0"
"9442","Chirolophis_japonicus",1.53824796153021,0,1.53824796153021,0,0,"0"
"9443","Chirolophis_tarsodes",1.53824796153021,1,1.53824796153021,0,0,"0"
"9444","Chlidichthys_clibanarius",-1.80364769398511,0,-1.80364769398511,0,0,"0"
"9445","Chlidichthys_randalli",-1.80364769398511,0,-1.80364769398511,0,0,"0"
"9446","Chlopsis_orientalis",0.722313841280626,0,0.722313841280626,0,0,"0"
"9447","Chlorurus_oedema",-3.26933166073434,0,-3.26933166073434,0,0,"0"
"9448","Choerodon_azurio",-0.484036306075132,0,-0.484036306075132,0,0,"0"
"9449","Choerodon_paynei",-0.484036306075132,0,-0.484036306075132,0,0,"0"
"9450","Choerodon_schoenleinii",-0.484036306075132,0,-0.484036306075132,0,0,"0"
"9451","Choeroichthys_smithi",-0.0705275047999717,1,-0.0705275047999717,0,0,"0"
"9452","Choeroichthys_suillus",-0.0705275047999717,0,-0.0705275047999717,0,0,"0"
"9453","Chorisochismus_dentex",0.933586079723067,1,0.933586079723067,0,0,"0"
"9454","Chriolepis_fisheri",0.9737997462536,0,0.9737997462536,0,0,"0"
"9455","Chrionema_squamiceps",2.86262205391842,1,2.86262205391842,0,0,"0"
"9456","Chromis_axillaris",-4.48119025798278,1,-4.48119025798278,1,305,"Chromis_axillaris"
"9457","Chromis_flavapicis",-4.48119025798278,0,-4.48119025798278,0,0,"0"
"9458","Chromis_flavomaculata",-4.48119025798278,0,-4.48119025798278,0,0,"0"
"9459","Chromis_pamae",-4.48119025798278,0,-4.48119025798278,0,0,"0"
"9460","Chromis_randalli",-4.48119025798278,0,-4.48119025798278,0,0,"0"
"9461","Chromis_vanbebberae",-4.48119025798278,0,-4.48119025798278,0,0,"0"
"9462","Chromis_woodsi",-4.48119025798278,1,-4.48119025798278,1,306,"Chromis_woodsi"
"9463","Chromis_xanthopterygia",-4.48119025798278,0,-4.48119025798278,0,0,"0"
"9464","Chrysiptera_biocellata",-4.11379217087041,0,-4.11379217087041,0,0,"0"
"9465","Chrysiptera_flavipinnis",-4.11379217087041,0,-4.11379217087041,0,0,"0"
"9466","Chrysiptera_galba",-4.11379217087041,0,-4.11379217087041,0,0,"0"
"9467","Chrysiptera_notialis",-4.11379217087041,0,-4.11379217087041,0,0,"0"
"9468","Chrysiptera_sheila",-4.11379217087041,1,-4.11379217087041,1,307,"Chrysiptera_sheila"
"9469","Cirrhilabrus_cyanogularis",-2.97443798974274,0,-2.97443798974274,0,0,"0"
"9470","Cirrhilabrus_earlei",-2.97443798974274,0,-2.97443798974274,0,0,"0"
"9471","Cirrhilabrus_katoi",-2.97443798974274,1,-2.97443798974274,1,308,"Cirrhilabrus_katoi"
"9472","Cirrhilabrus_morrisoni",-2.97443798974274,0,-2.97443798974274,0,0,"0"
"9473","Cirrhilabrus_temminckii",-2.97443798974274,0,-2.97443798974274,0,0,"0"
"9474","Cirrhimuraena_oliveri",2.17160845982987,1,2.17160845982987,0,0,"0"
"9475","Cirrhitichthys_falco",-2.25874175830643,0,-2.25874175830643,0,0,"0"
"9476","Cirrhitichthys_oxycephalus",-2.25874175830643,0,-2.25874175830643,0,0,"0"
"9477","Cirrhitus_albopunctatus",-1.05333355935833,1,-1.05333355935833,0,0,"0"
"9478","Cirrhitus_pinnulatus",-1.05333355935833,0,-1.05333355935833,0,0,"0"
"9479","Cirripectes_alboapicalis",-1.15903994696807,0,-1.15903994696807,0,0,"0"
"9480","Cirripectes_castaneus",-1.15903994696807,0,-1.15903994696807,0,0,"0"
"9481","Cirripectes_polyzona",-1.15903994696807,0,-1.15903994696807,0,0,"0"
"9482","Citharichthys_arctifrons",2.53001516452101,1,2.53001516452101,0,0,"0"
"9483","Citharichthys_darwini",2.53001516452101,0,2.53001516452101,1,309,"Citharichthys_darwini"
"9484","Citharichthys_dinoceros",2.53001516452101,1,2.53001516452101,0,0,"0"
"9485","Citharichthys_gymnorhinus",2.53001516452101,1,2.53001516452101,0,0,"0"
"9486","Clarkichthys_bilineatus",-0.772559312573515,0,-0.772559312573515,0,0,"0"
"9487","Cleidopus_gloriamaris",-1.03317518214791,0,-1.03317518214791,0,0,"0"
"9488","Clepticus_africanus",-2.00538255178135,1,-2.00538255178135,1,310,"Clepticus_africanus"
"9489","Clepticus_brasiliensis",-2.00538255178135,1,-2.00538255178135,1,311,"Clepticus_brasiliensis"
"9490","Climacoporus_navalis",0.47490696793645,1,0.47490696793645,0,0,"0"
"9491","Clinoporus_biporosus",0.47490696793645,1,0.47490696793645,0,0,"0"
"9492","Clinus_cottoides",1.48233249607057,1,1.48233249607057,0,0,"0"
"9493","Clinus_rotundifrons",1.48233249607057,1,1.48233249607057,0,0,"0"
"9494","Clinus_superciliosus",1.48233249607057,1,1.48233249607057,0,0,"0"
"9495","Clinus_taurus",1.48233249607057,1,1.48233249607057,0,0,"0"
"9496","Clupeonella_abrau",-4.18867979518306,0,-4.18867979518306,0,0,"0"
"9497","Clupeonella_grimmi",-4.18867979518306,0,-4.18867979518306,0,0,"0"
"9498","Coccorella_atrata",-1.76619071951606,0,-1.76619071951606,0,0,"0"
"9499","Cochleoceps_bassensis",1.67819683564348,1,1.67819683564348,0,0,"0"
"9500","Cociella_hutchinsi",0.229937992413706,1,0.229937992413706,0,0,"0"
"9501","Cociella_somaliensis",0.229937992413706,1,0.229937992413706,0,0,"0"
"9502","Cocotropus_eksae",1.09005153730724,0,1.09005153730724,0,0,"0"
"9503","Cocotropus_masudai",1.09005153730724,1,1.09005153730724,0,0,"0"
"9504","Coelophrys_brevicaudata",2.31148499165381,1,2.31148499165381,0,0,"0"
"9505","Coelorinchus_anatirostris",0.11254866973765,1,0.11254866973765,0,0,"0"
"9506","Coelorinchus_chilensis",0.11254866973765,1,0.11254866973765,0,0,"0"
"9507","Coelorinchus_formosanus",0.11254866973765,0,0.11254866973765,0,0,"0"
"9508","Coelorinchus_hoangi",0.11254866973765,1,0.11254866973765,0,0,"0"
"9509","Coelorinchus_kaiyomaru",0.11254866973765,1,0.11254866973765,0,0,"0"
"9510","Coelorinchus_longicephalus",0.11254866973765,1,0.11254866973765,0,0,"0"
"9511","Coelorinchus_macrochir",0.11254866973765,1,0.11254866973765,0,0,"0"
"9512","Coelorinchus_maculatus",0.11254866973765,1,0.11254866973765,0,0,"0"
"9513","Coelorinchus_nox",0.11254866973765,0,0.11254866973765,0,0,"0"
"9514","Coelorinchus_osipullus",0.11254866973765,1,0.11254866973765,0,0,"0"
"9515","Coelorinchus_productus",0.11254866973765,1,0.11254866973765,0,0,"0"
"9516","Coelorinchus_sheni",0.11254866973765,0,0.11254866973765,0,0,"0"
"9517","Coelorinchus_thompsoni",0.11254866973765,1,0.11254866973765,0,0,"0"
"9518","Coilia_borneensis",-5.14586478650333,0,-5.14586478650333,1,312,"Coilia_borneensis"
"9519","Coilia_nasus",-5.14586478650333,0,-5.14586478650333,1,313,"Coilia_nasus"
"9520","Coilia_rebentischii",-5.14586478650333,0,-5.14586478650333,1,314,"Coilia_rebentischii"
"9521","Coloconger_japonicus",2.1109038864185,1,2.1109038864185,0,0,"0"
"9522","Congriscus_maldivensis",1.03590610722004,1,1.03590610722004,0,0,"0"
"9523","Congrogadus_subducens",0.704794692223156,0,0.704794692223156,0,0,"0"
"9524","Conocara_microlepis",-1.90457462319168,0,-1.90457462319168,0,0,"0"
"9525","Coralliozetus_angelicus",-1.06680490384571,0,-1.06680490384571,0,0,"0"
"9526","Coris_atlantica",-3.12918377326977,0,-3.12918377326977,0,0,"0"
"9527","Coris_ballieui",-3.12918377326977,0,-3.12918377326977,0,0,"0"
"9528","Coris_debueni",-3.12918377326977,0,-3.12918377326977,0,0,"0"
"9529","Coris_musume",-3.12918377326977,0,-3.12918377326977,0,0,"0"
"9530","Corvula_macrops",0.11882589411148,0,0.11882589411148,0,0,"0"
"9531","Coryphaenoides_alateralis",0.0393114243739797,1,0.0393114243739797,0,0,"0"
"9532","Coryphaenoides_dubius",0.0393114243739797,0,0.0393114243739797,0,0,"0"
"9533","Coryphaenoides_macrolophus",0.0393114243739797,0,0.0393114243739797,0,0,"0"
"9534","Coryphaenoides_semiscaber",0.0393114243739797,0,0.0393114243739797,0,0,"0"
"9535","Coryphoblennius_galerita",-0.114678476430782,1,-0.114678476430782,0,0,"0"
"9536","Coryphopterus_lipernes",-1.29679768486306,0,-1.29679768486306,0,0,"0"
"9537","Corythoichthys_polynotatus",-1.6815313604546,0,-1.6815313604546,0,0,"0"
"9538","Cosmocampus_banneri",-0.542490530561961,0,-0.542490530561961,0,0,"0"
"9539","Cosmocampus_hildebrandi",-0.542490530561961,1,-0.542490530561961,0,0,"0"
"9540","Cottapistus_cottoides",0.56907868498353,1,0.56907868498353,0,0,"0"
"9541","Crapatalus_angusticeps",1.50664118269262,1,1.50664118269262,0,0,"0"
"9542","Crenidens_crenidens",0.264728960985209,1,0.264728960985209,0,0,"0"
"9543","Crenidens_macracanthus",0.264728960985209,1,0.264728960985209,0,0,"0"
"9544","Crenimugil_pedaraki",-0.69969428100286,0,-0.69969428100286,0,0,"0"
"9545","Cristacirrhitus_punctatus",-1.55151024994575,1,-1.55151024994575,0,0,"0"
"9546","Crossorhombus_kobensis",3.20963145637871,1,3.20963145637871,0,0,"0"
"9547","Cruriraja_andamanica",2.04480014964218,1,2.04480014964218,0,0,"0"
"9548","Cruriraja_rugosa",2.04480014964218,1,2.04480014964218,0,0,"0"
"9549","Cryptacanthodes_giganteus",2.14302057261002,1,2.14302057261002,0,0,"0"
"9550","Cryptocentroides_insignis",1.10359967703664,0,1.10359967703664,0,0,"0"
"9551","Cryptocentrus_albidorsus",-0.261987821699185,0,-0.261987821699185,0,0,"0"
"9552","Cryptocentrus_flavus",-0.261987821699185,1,-0.261987821699185,0,0,"0"
"9553","Cryptocentrus_strigilliceps",-0.261987821699185,0,-0.261987821699185,0,0,"0"
"9554","Cryptotomus_roseus",-2.44480908100832,0,-2.44480908100832,0,0,"0"
"9555","Ctenogobius_pseudofasciatus",1.58494559547395,1,1.58494559547395,0,0,"0"
"9556","Cubiceps_whiteleggii",-3.27436000845789,0,-3.27436000845789,0,0,"0"
"9557","Cyclopteropsis_bergi",2.52244580930692,1,2.52244580930692,0,0,"0"
"9558","Cyclopteropsis_brashnikowi",2.52244580930692,1,2.52244580930692,0,0,"0"
"9559","Cyclopteropsis_lindbergi",2.52244580930692,1,2.52244580930692,0,0,"0"
"9560","Cygnodraco_mawsoni",2.55140472899386,1,2.55140472899386,0,0,"0"
"9561","Cynoglossus_macrostomus",3.57878915385494,0,3.57878915385494,1,315,"Cynoglossus_macrostomus"
"9562","Cynoglossus_nanhaiensis",3.57878915385494,1,3.57878915385494,0,0,"0"
"9563","Cynoglossus_nigropinnatus",3.57878915385494,1,3.57878915385494,0,0,"0"
"9564","Cynoglossus_sibogae",3.57878915385494,1,3.57878915385494,0,0,"0"
"9565","Cynoscion_leiarchus",0.643564809493686,1,0.643564809493686,0,0,"0"
"9566","Cypho_purpurascens",-1.3189518810293,0,-1.3189518810293,0,0,"0"
"9567","Cyprinocirrhites_polyactis",-1.55151024994575,0,-1.55151024994575,0,0,"0"
"9568","Dactylagnus_parvus",2.27682781397876,1,2.27682781397876,0,0,"0"
"9569","Dactyloscopus_fallax",2.48961114180713,1,2.48961114180713,0,0,"0"
"9570","Dactyloscopus_foraminosus",2.48961114180713,1,2.48961114180713,0,0,"0"
"9571","Dactyloscopus_minutus",2.48961114180713,1,2.48961114180713,0,0,"0"
"9572","Dasyscopelus_asper",-3.99183087745791,0,-3.99183087745791,0,0,"0"
"9573","Davidijordania_poecilimon",1.59514176519567,1,1.59514176519567,0,0,"0"
"9574","Decapterus_macarellus",-1.76658584034202,0,-1.76658584034202,0,0,"0"
"9575","Decodon_puellaris",-0.774193208012657,0,-0.774193208012657,0,0,"0"
"9576","Dellichthys_morelandi",0.933586079723067,1,0.933586079723067,0,0,"0"
"9577","Deltentosteus_collonianus",0.546821563230511,1,0.546821563230511,0,0,"0"
"9578","Deltentosteus_quadrimaculatus",0.546821563230511,1,0.546821563230511,0,0,"0"
"9579","Dentex_angolensis",-0.312621905072655,1,-0.312621905072655,0,0,"0"
"9580","Dentiraja_polyommata",0.714761783189395,1,0.714761783189395,0,0,"0"
"9581","Dermatopsis_macrodon",-1.11666785875201,0,-1.11666785875201,0,0,"0"
"9582","Deveximentum_interruptum",0.916457648493948,1,0.916457648493948,0,0,"0"
"9583","Diancistrus_eremitus",-2.40252384686588,0,-2.40252384686588,0,0,"0"
"9584","Diancistrus_fijiensis",-2.40252384686588,0,-2.40252384686588,0,0,"0"
"9585","Diancistrus_jackrandalli",-2.40252384686588,0,-2.40252384686588,0,0,"0"
"9586","Diaphus_anderseni",-3.35158200642238,0,-3.35158200642238,0,0,"0"
