"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"2288","Microchirus_variegatus",-1.33385826353758,-1.13044087859679,-1.33385826353758,0,0,"0"
"2289","Microstomus_pacificus",-1.41847314033008,-1.34391960696786,-1.41847314033008,0,0,"0"
"2290","Molva_macrophthalma",-0.723705648783892,-0.489671886019119,-0.723705648783892,0,0,"0"
"2291","Mulloidichthys_vanicolensis",-1.1445788985355,-1.16831010666248,-1.1445788985355,0,0,"0"
"2292","Muraenesox_bagio",-0.698973015179615,-0.531062823008366,-0.698973015179615,0,0,"0"
"2293","Mycteroperca_venenosa",-0.59419564344101,-0.673365457704263,-0.59419564344101,0,0,"0"
"2294","Myripristis_amaena",-0.80078023830391,-0.771672784521513,-0.80078023830391,0,0,"0"
"2295","Nansenia_longicauda",-0.9464280338721,-1.22592264978641,-0.9464280338721,0,0,"0"
"2296","Nemipterus_balinensis",-0.99316760106935,-0.992602951753271,-0.99316760106935,0,0,"0"
"2297","Nemipterus_bathybius",-0.99316760106935,-0.958291712340705,-0.99316760106935,0,0,"0"
"2298","Neoglyphidodon_thoracotaeniatus",-1.66452556535674,-1.51766893083958,-1.66452556535674,0,0,"0"
"2299","Neogobius_fluviatilis",-0.98459091092995,-1.00303413422792,-0.98459091092995,0,0,"0"
"2300","Neomerinthe_hemingwayi",-0.776802272551061,-0.688435825846173,-0.776802272551061,0,0,"0"
"2301","Neosebastes_thetidis",-0.866937828918632,-1.07799698031262,-0.866937828918632,0,0,"0"
"2302","Notolabrus_fucicola",-1.20165072069847,-1.30447396089201,-1.20165072069847,0,0,"0"
"2303","Notopogon_fernandezianus",-1.57450399080209,-2.0603484480321,-1.57450399080209,1,149,"Notopogon_fernandezianus"
"2304","Odontamblyopus_lacepedii",-1.01061521753731,-1.23104328809482,-1.01061521753731,0,0,"0"
"2305","Oligoplites_saurus",-0.837224836071814,-0.695244051192299,-0.837224836071814,0,0,"0"
"2306","Onigocia_macrolepis",-0.550879093986735,-0.526738798689884,-0.550879093986735,0,0,"0"
"2307","Oplegnathus_insignis",-1.3928963152795,-1.18805029853185,-1.3928963152795,0,0,"0"
"2308","Ostorhinchus_aureus",-0.659281903608017,-0.645360744549477,-0.659281903608017,0,0,"0"
"2309","Pachycara_brachycephalum",-0.949048688091795,-1.0129438004903,-0.949048688091795,0,0,"0"
"2310","Pachycara_lepinium",-0.949048688091795,-1.01659171787581,-0.949048688091795,0,0,"0"
"2311","Pachystomias_microdon",-0.310021112321313,-0.303886531028581,-0.310021112321313,0,0,"0"
"2312","Parablennius_marmoreus",-1.35665409387524,-1.40225229158723,-1.35665409387524,0,0,"0"
"2313","Parachaenichthys_charcoti",-0.60617554836353,-0.205985863682701,-0.60617554836353,0,0,"0"
"2314","Paragobiodon_xanthosoma",-1.06687994997587,-1.0924868640744,-1.06687994997587,0,0,"0"
"2315","Paralichthys_lethostigma",-0.776446000484981,-0.616511567332407,-0.776446000484981,0,0,"0"
"2316","Paramonacanthus_oblongus",-1.98086895978456,-1.8720875991956,-1.98086895978456,1,150,"Paramonacanthus_oblongus"
"2317","Paranthias_furcifer",-0.685775779844512,-0.971679031334769,-0.685775779844512,0,0,"0"
"2318","Parapercis_millepunctata",-0.958101122036434,-0.968516091834766,-0.958101122036434,0,0,"0"
"2319","Parapercis_punctulata",-0.958101122036434,-1.05681262982542,-0.958101122036434,0,0,"0"
"2320","Parapristipoma_trilineatum",-1.16843589605341,-1.11399203332181,-1.16843589605341,0,0,"0"
"2321","Parascolopsis_eriomma",-1.10231875587368,-1.12627665616323,-1.10231875587368,0,0,"0"
"2322","Parastromateus_niger",-0.992445151075099,-1.54352396269177,-0.992445151075099,1,151,"Parastromateus_niger"
"2323","Parophrys_vetulus",-1.14012021431037,-1.30919375033302,-1.14012021431037,0,0,"0"
"2324","Parupeneus_heptacanthus",-1.02459778527451,-0.847392039956529,-1.02459778527451,0,0,"0"
"2325","Parupeneus_insularis",-1.02459778527451,-1.00726400039601,-1.02459778527451,0,0,"0"
"2326","Pempheris_vanicolensis",-0.851067396727887,-0.910238833981065,-0.851067396727887,0,0,"0"
"2327","Periophthalmus_barbarus",-1.13866076595697,-0.978094831955578,-1.13866076595697,0,0,"0"
"2328","Periophthalmus_kalolo",-1.13866076595697,-1.01454445496606,-1.13866076595697,0,0,"0"
"2329","Peristedion_truncatum",-0.940496391557471,-1.00446557685404,-0.940496391557471,0,0,"0"
"2330","Petalichthys_capensis",0.389209849800359,0.832742464109566,0.389209849800359,0,0,"0"
"2331","Phaeoptyx_conklini",-0.55197156063671,-0.435585943693209,-0.55197156063671,0,0,"0"
"2332","Pholis_nebulosa",-1.53840123317839,-1.71899774538299,-1.53840123317839,0,0,"0"
"2333","Photonectes_braueri",-0.34252531213594,-0.479726125272693,-0.34252531213594,0,0,"0"
"2334","Physiculus_fulvus",-0.878838887086806,-0.849680988030461,-0.878838887086806,0,0,"0"
"2335","Pictilabrus_laticlavius",-1.15700145855162,-1.28449954358878,-1.15700145855162,0,0,"0"
"2336","Plectorhinchus_chaetodonoides",-1.26638864207351,-1.1653090772375,-1.26638864207351,0,0,"0"
"2337","Plectorhinchus_macrolepis",-1.26638864207351,-1.24785952558564,-1.26638864207351,0,0,"0"
"2338","Plectrogenium_nanum",-0.883384110702008,-1.0449130923371,-0.883384110702008,0,0,"0"
"2339","Plectrypops_retrospinis",-0.726266099304321,-0.813541358024061,-0.726266099304321,0,0,"0"
"2340","Pleuronichthys_ritteri",-1.40199528496941,-1.40377862381573,-1.40199528496941,0,0,"0"
"2341","Plicofollis_polystaphylodon",-1.12594526436387,-1.13734058877459,-1.12594526436387,0,0,"0"
"2342","Plicofollis_tonggol",-1.12594526436387,-1.12575636818627,-1.12594526436387,0,0,"0"
"2343","Pogonoperca_punctata",-0.717002396112634,-0.745092579563188,-0.717002396112634,0,0,"0"
"2344","Polyacanthonotus_challengeri",-1.18211948239119,-1.72574448632978,-1.18211948239119,1,152,"Polyacanthonotus_challengeri"
"2345","Polydactylus_plebeius",-0.92556995102242,-0.880310028557437,-0.92556995102242,0,0,"0"
"2346","Pomacanthus_zonipectus",-1.5717239537566,-1.46765512509317,-1.5717239537566,0,0,"0"
"2347","Pomacentrus_amboinensis",-1.61713973044227,-1.60469364894622,-1.61713973044227,0,0,"0"
"2348","Pomacentrus_smithi",-1.61713973044227,-1.49895914535668,-1.61713973044227,0,0,"0"
"2349","Pomadasys_argyreus",-1.18194424583019,-1.20653161529874,-1.18194424583019,0,0,"0"
"2350","Pomadasys_olivaceus",-1.18194424583019,-1.17515162060279,-1.18194424583019,0,0,"0"
"2351","Pomatoschistus_minutus",-0.998488701963387,-1.00583129022147,-0.998488701963387,0,0,"0"
"2352","Porichthys_plectrodon",-0.716234477349874,-0.717582242467754,-0.716234477349874,0,0,"0"
"2353","Priolepis_hipoliti",-1.00719448311632,-0.971406616050855,-1.00719448311632,0,0,"0"
"2354","Prognathodes_aculeatus",-1.27858063753914,-0.824998491878539,-1.27858063753914,0,0,"0"
"2355","Protomyctophum_bolini",-0.37939272268314,-0.392153905748555,-0.37939272268314,0,0,"0"
"2356","Protomyctophum_parallelum",-0.37939272268314,-0.269778194595905,-0.37939272268314,0,0,"0"
"2357","Pseudanthias_pleurotaenia",-0.953507937955497,-1.00596911537751,-0.953507937955497,0,0,"0"
"2358","Pseudochaenichthys_georgianus",-0.313549733662267,0.0279125662673269,-0.313549733662267,0,0,"0"
"2359","Pseudocheilinus_octotaenia",-1.16292794478164,-0.800411646173168,-1.16292794478164,0,0,"0"
"2360","Pseudocoris_yamashiroi",-1.15985817697118,-1.20055054947361,-1.15985817697118,0,0,"0"
"2361","Pseudotolithus_senegallus",-0.922730133088145,-0.709844530778198,-0.922730133088145,0,0,"0"
"2362","Pterois_antennata",-0.895055709544969,-0.823524584164695,-0.895055709544969,0,0,"0"
"2363","Pterois_russelii",-0.895055709544969,-0.83449544978605,-0.895055709544969,0,0,"0"
"2364","Pterycombus_brama",-0.87273060056361,-0.80668638322286,-0.87273060056361,0,0,"0"
"2365","Pungitius_pungitius",-1.48211902372012,-1.29575679166474,-1.48211902372012,0,0,"0"
"2366","Rastrelliger_faughni",-0.651621741864368,-0.692697970070418,-0.651621741864368,0,0,"0"
"2367","Rhamphocottus_richardsonii",-0.941305320110716,-1.29234248523346,-0.941305320110716,0,0,"0"
"2368","Rhomboplites_aurorubens",-0.908841593817052,-1.00787515684334,-0.908841593817052,0,0,"0"
"2369","Rouleina_attrita",-0.60841730271086,-0.379453309072191,-0.60841730271086,0,0,"0"
"2370","Ruvettus_pretiosus",-0.356966295611341,-0.385405464038761,-0.356966295611341,0,0,"0"
"2371","Sagamia_geneionema",-0.990092778512329,-1.0026550247525,-0.990092778512329,0,0,"0"
"2372","Salanx_ariakensis",-0.910972639404964,-0.572033433617774,-0.910972639404964,0,0,"0"
"2373","Salaria_pavo",-1.37597361868884,-0.974767310536984,-1.37597361868884,0,0,"0"
"2374","Salvelinus_confluentus",-0.582402255415633,-0.583788165762643,-0.582402255415633,0,0,"0"
"2375","Salvelinus_malma",-0.582402255415633,-0.703926850485863,-0.582402255415633,0,0,"0"
"2376","Sardinella_jussieu",-1.02978266278363,-1.06551431795182,-1.02978266278363,0,0,"0"
"2377","Sardinella_lemuru",-1.02978266278363,-0.838645326444385,-1.02978266278363,0,0,"0"
"2378","Sardinella_longiceps",-1.02978266278363,-0.796571075791175,-1.02978266278363,0,0,"0"
"2379","Sargocentron_tiere",-0.883373452837633,-0.680497327528181,-0.883373452837633,0,0,"0"
"2380","Sargocentron_xantherythrum",-0.883373452837633,-0.849702046527468,-0.883373452837633,0,0,"0"
"2381","Sarritor_frenatus",-1.21666784574763,-1.11282596345801,-1.21666784574763,0,0,"0"
"2382","Saurida_gracilis",-0.476827649236699,-0.313836037920639,-0.476827649236699,0,0,"0"
"2383","Saurida_tumbil",-0.476827649236699,-0.389153809546945,-0.476827649236699,0,0,"0"
"2384","Scarus_forsteni",-1.58943495030816,-1.4352542705642,-1.58943495030816,0,0,"0"
"2385","Scorpaena_plumieri",-0.756026612619227,-0.705969792762966,-0.756026612619227,0,0,"0"
"2386","Scorpaena_scrofa",-0.756026612619227,-0.675662895960556,-0.756026612619227,0,0,"0"
"2387","Scorpaenopsis_macrochir",-0.692180752001371,-0.627173267691341,-0.692180752001371,0,0,"0"
"2388","Scorpis_violacea",-1.47475082697623,-1.50255468545843,-1.47475082697623,0,0,"0"
"2389","Sebastes_aurora",-0.733942366602628,-0.800489697588726,-0.733942366602628,0,0,"0"
"2390","Sebastes_brevispinis",-0.733942366602628,-0.736034757774428,-0.733942366602628,0,0,"0"
"2391","Sebastes_iracundus",-0.733942366602628,-0.712457524115291,-0.733942366602628,0,0,"0"
"2392","Sebastes_nebulosus",-0.733942366602628,-0.79003206775014,-0.733942366602628,0,0,"0"
"2393","Sebastes_vulpes",-0.733942366602628,-0.693090229607921,-0.733942366602628,0,0,"0"
"2394","Selene_orstedii",-0.953719775556557,-1.20280230249939,-0.953719775556557,0,0,"0"
"2395","Selenotoca_multifasciata",-1.54008296836317,-1.82978114993206,-1.54008296836317,0,0,"0"
"2396","Seriola_zonata",-0.963071373720264,-0.809907041148931,-0.963071373720264,0,0,"0"
"2397","Siganus_lineatus",-1.86402260873928,-1.6363173940704,-1.86402260873928,1,153,"Siganus_lineatus"
"2398","Sillago_asiatica",-1.28167586985161,-1.30560198981054,-1.28167586985161,0,0,"0"
"2399","Sillago_parvisquamis",-1.28167586985161,-1.43497324670093,-1.28167586985161,0,0,"0"
"2400","Sparisoma_cretense",-1.44188836161165,-1.70605526159639,-1.44188836161165,0,0,"0"
"2401","Sphyraena_picudilla",-0.22884875595428,-0.128219565932649,-0.22884875595428,0,0,"0"
"2402","Spirinchus_starksi",-0.707223128394731,-0.609136351466651,-0.707223128394731,0,0,"0"
"2403","Stellifer_microps",-1.00375703165666,-1.0742827609644,-1.00375703165666,0,0,"0"
"2404","Stemonidium_hypomelas",-0.35530243007414,0.139160294078028,-0.35530243007414,1,154,"Stemonidium_hypomelas"
"2405","Stomias_affinis",-0.309430307330585,-0.399398575496589,-0.309430307330585,0,0,"0"
"2406","Strongylura_krefftii",0.67888442628673,0.765799694572092,0.67888442628673,1,155,"Strongylura_krefftii"
"2407","Sunagocia_arenicola",-0.487911277100114,-0.423681950536295,-0.487911277100114,0,0,"0"
"2408","Syacium_papillosum",-1.01166945694684,-0.958450779452187,-1.01166945694684,0,0,"0"
"2409","Symphurus_tessellatus",-1.42776929875682,-1.38407987284355,-1.42776929875682,0,0,"0"
"2410","Synchiropus_atrilabiatus",-1.31441304533649,-1.22074137739816,-1.31441304533649,0,0,"0"
"2411","Synchiropus_phaeton",-1.31441304533649,-1.08025266141713,-1.31441304533649,0,0,"0"
"2412","Synchiropus_picturatus",-1.31441304533649,-1.53325559010983,-1.31441304533649,0,0,"0"
"2413","Synodus_saurus",-0.337093386574939,-0.391303396948502,-0.337093386574939,0,0,"0"
"2414","Thalassoma_pavo",-1.21597281365069,-1.18875789219766,-1.21597281365069,0,0,"0"
"2415","Trachinotus_baillonii",-1.29410244952436,-1.18072077284788,-1.29410244952436,0,0,"0"
"2416","Trachurus_japonicus",-0.852795779971034,-0.967940836656643,-0.852795779971034,0,0,"0"
"2417","Trachurus_novaezelandiae",-0.852795779971034,-0.962991153578105,-0.852795779971034,0,0,"0"
"2418","Trematomus_eulepidotus",-1.00048219121635,-0.955843184418047,-1.00048219121635,0,0,"0"
"2419","Trematomus_loennbergii",-1.00048219121635,-0.99965309742753,-1.00048219121635,0,0,"0"
"2420","Tridentiger_obscurus",-1.04694649501245,-1.03896370983863,-1.04694649501245,0,0,"0"
"2421","Trimma_flammeum",-0.940587332098647,-0.970944629534303,-0.940587332098647,0,0,"0"
"2422","Tylosurus_gavialoides",0.472099456750831,0.482119980362386,0.472099456750831,1,156,"Tylosurus_gavialoides"
"2423","Upeneus_japonicus",-1.01524358654382,-0.960001287700651,-1.01524358654382,0,0,"0"
"2424","Upeneus_sulphureus",-1.01524358654382,-1.02564999424662,-1.01524358654382,0,0,"0"
"2425","Uropterygius_micropterus",-0.654291348793746,-0.627449608267136,-0.654291348793746,0,0,"0"
"2426","Valenciennea_sexguttata",-0.911047418604457,-0.786887146123756,-0.911047418604457,0,0,"0"
"2427","Variola_albimarginata",-0.651332833577739,-0.652757646130656,-0.651332833577739,0,0,"0"
"2428","Xanthichthys_mento",-1.96444185239657,-1.89817442515673,-1.96444185239657,0,0,"0"
"2429","Xanthichthys_ringens",-1.96444185239657,-1.95549360057063,-1.96444185239657,0,0,"0"
"2430","Xystreurys_liolepis",-0.847844865769373,-1.03798903927863,-0.847844865769373,0,0,"0"
"2431","Zoarces_elongatus",-0.878651192361883,-0.833963045288952,-0.878651192361883,0,0,"0"
"2432","Zoarces_gillii",-0.878651192361883,-0.894391354468702,-0.878651192361883,0,0,"0"
"2433","Zu_cristatus",-1.06743211680571,-0.984246336253186,-1.06743211680571,0,0,"0"
"2434","Ablabys_taenianotus",-0.970717197404271,-1.29433439218726,-0.970717197404271,0,0,"0"
"2435","Abudefduf_whitleyi",-1.6370222963199,-1.68128298719765,-1.6370222963199,0,0,"0"
"2436","Acanthaluteres_vittiger",-2.01988347844571,-2.32853363115474,-2.01988347844571,0,0,"0"
"2437","Acanthistius_ocellatus",-0.831871714713035,-0.68947318972194,-0.831871714713035,0,0,"0"
"2438","Acanthogobius_flavimanus",-0.97775485329243,-0.802552768744885,-0.97775485329243,0,0,"0"
"2439","Acanthogobius_lactipes",-0.97775485329243,-0.810195693379717,-0.97775485329243,0,0,"0"
"2440","Acanthurus_achilles",-1.9427504203598,-2.20994804022751,-1.9427504203598,0,0,"0"
"2441","Acanthurus_lineatus",-1.9427504203598,-1.51226140045299,-1.9427504203598,1,157,"Acanthurus_lineatus"
"2442","Acentrogobius_janthinopterus",-1.05764851579042,-1.2007650729318,-1.05764851579042,0,0,"0"
"2443","Acentrogobius_viridipunctatus",-1.05764851579042,-1.02365223693365,-1.05764851579042,0,0,"0"
"2444","Allomycterus_pilatus",-1.3511969065529,-0.967866758047873,-1.3511969065529,0,0,"0"
"2445","Aluterus_heudelotii",-2.16685896132196,-1.85644489300594,-2.16685896132196,1,158,"Aluterus_heudelotii"
"2446","Aluterus_scriptus",-2.16685896132196,-1.97991207338871,-2.16685896132196,1,159,"Aluterus_scriptus"
"2447","Amblychaeturichthys_hexanema",-0.91124463042078,-0.898178221067468,-0.91124463042078,0,0,"0"
"2448","Amblygaster_clupeoides",-1.04518734048451,-1.17131396600159,-1.04518734048451,0,0,"0"
"2449","Ammodytes_americanus",-0.837442213928415,-0.768719428801438,-0.837442213928415,0,0,"0"
"2450","Ammodytes_personatus",-0.837442213928415,-0.63795906786456,-0.837442213928415,0,0,"0"
"2451","Amphiprion_nigripes",-1.46651363680031,-1.2842791937524,-1.46651363680031,0,0,"0"
"2452","Amphiprion_ocellaris",-1.46651363680031,-1.57895324541128,-1.46651363680031,0,0,"0"
"2453","Amphistichus_argenteus",-1.35642969030264,-1.33529543977465,-1.35642969030264,0,0,"0"
"2454","Amphistichus_rhodoterus",-1.35642969030264,-1.14533671470844,-1.35642969030264,0,0,"0"
"2455","Anchoa_lamprotaenia",-0.40508759985642,-0.317299748081079,-0.40508759985642,0,0,"0"
"2456","Anoplarchus_insignis",-1.0589910549075,-1.36284056389807,-1.0589910549075,0,0,"0"
"2457","Antennarius_indicus",-0.823806068965045,-0.622665680843789,-0.823806068965045,0,0,"0"
"2458","Antennarius_striatus",-0.823806068965045,-0.95656444678035,-0.823806068965045,0,0,"0"
"2459","Apogon_guadalupensis",-0.590397325716989,-0.617192900022357,-0.590397325716989,0,0,"0"
"2460","Apogon_townsendi",-0.590397325716989,-0.526126706105747,-0.590397325716989,0,0,"0"
"2461","Argyropelecus_hemigymnus",-0.524761354814209,-0.374086397963072,-0.524761354814209,0,0,"0"
"2462","Argyrops_bleekeri",-1.17196474809041,-1.29618707304216,-1.17196474809041,0,0,"0"
"2463","Ariosoma_anago",-0.8704233732719,-0.688277817694072,-0.8704233732719,0,0,"0"
"2464","Artedius_fenestralis",-0.75578788300483,-1.19657057851704,-0.75578788300483,0,0,"0"
"2465","Auchenionchus_microcirrhis",-0.929859925736767,-0.660198780501746,-0.929859925736767,0,0,"0"
"2466","Avocettina_infans",-0.282435163919214,0.0350970326597089,-0.282435163919214,0,0,"0"
"2467","Bagre_panamensis",-0.989452783165552,-0.9272257552783,-0.989452783165552,0,0,"0"
"2468","Bairdiella_armata",-0.943135186623324,-0.989880342246228,-0.943135186623324,0,0,"0"
"2469","Bajacalifornia_burragei",-0.581230681749093,-0.467315716324064,-0.581230681749093,0,0,"0"
"2470","Balistes_vetula",-1.80039210445288,-1.91937334674125,-1.80039210445288,0,0,"0"
"2471","Bathysolea_profundicola",-1.4029411641539,-1.40920510047543,-1.4029411641539,0,0,"0"
"2472","Belone_belone",0.555490444093834,0.762175039715077,0.555490444093834,0,0,"0"
"2473","Bolbometopon_muricatum",-1.40417350742027,-1.50299622737927,-1.40417350742027,0,0,"0"
"2474","Brotula_multibarbata",-0.751398702496758,-0.776061430779391,-0.751398702496758,0,0,"0"
"2475","Bryx_randalli",-1.98264657085272,-2.13393551892695,-1.98264657085272,0,0,"0"
"2476","Caesio_teres",-1.26463801160262,-1.26396005223575,-1.26463801160262,0,0,"0"
"2477","Calamus_nodosus",-1.14145921405266,-1.16691902707361,-1.14145921405266,0,0,"0"
"2478","Callogobius_sclateri",-0.995909744974965,-1.27552952525966,-0.995909744974965,0,0,"0"
"2479","Calotomus_spinidens",-1.3075828173943,-1.28194702505517,-1.3075828173943,0,0,"0"
"2480","Canthidermis_maculata",-1.70082026516569,-1.91067373657153,-1.70082026516569,0,0,"0"
"2481","Canthigaster_rivulata",-1.88755636705375,-1.74720509948312,-1.88755636705375,1,160,"Canthigaster_rivulata"
"2482","Canthigaster_rostrata",-1.88755636705375,-1.95188270479679,-1.88755636705375,0,0,"0"
"2483","Carangoides_bajad",-1.03476901988863,-0.867117720895572,-1.03476901988863,0,0,"0"
"2484","Careproctus_cypselurus",-1.06083860464421,-1.03755081799713,-1.06083860464421,0,0,"0"
"2485","Cataetyx_laticeps",-0.786465057296921,-0.866151790165387,-0.786465057296921,0,0,"0"
"2486","Centroberyx_gerrardi",-0.66060799247229,-0.628670573490235,-0.66060799247229,0,0,"0"
"2487","Centropomus_poeyi",-0.543512936296812,-0.401118018917056,-0.543512936296812,0,0,"0"
"2488","Centropyge_aurantonotus",-1.8240901316096,-1.54304307645531,-1.8240901316096,1,161,"Centropyge_aurantonotus"
"2489","Centropyge_ferrugata",-1.8240901316096,-1.71466910751204,-1.8240901316096,0,0,"0"
"2490","Centropyge_potteri",-1.8240901316096,-2.0426503469552,-1.8240901316096,0,0,"0"
"2491","Cephalopholis_fulva",-0.644670398281072,-0.59277184662456,-0.644670398281072,0,0,"0"
"2492","Chaetodon_blackburnii",-1.53754149581015,-1.77503348526933,-1.53754149581015,0,0,"0"
"2493","Chaetodon_fremblii",-1.53754149581015,-1.99088232263141,-1.53754149581015,1,162,"Chaetodon_fremblii"
"2494","Chaetodon_hoefleri",-1.53754149581015,-1.26971752369282,-1.53754149581015,0,0,"0"
"2495","Chaetodon_humeralis",-1.53754149581015,-1.81362420417311,-1.53754149581015,0,0,"0"
