"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1790","Bathycongrus_retrotinctus",-0.857219288104549,-0.842290839507739,-0.857219288104549,0,0,"0"
"1791","Bathygadus_favosus",-0.495973168263965,-0.436906580871257,-0.495973168263965,0,0,"0"
"1792","Bathygadus_macrops",-0.495973168263965,-0.479747639091183,-0.495973168263965,0,0,"0"
"1793","Bathysaurus_ferox",-0.551021679431133,-0.82420148403479,-0.551021679431133,1,105,"Bathysaurus_ferox"
"1794","Benthosema_fibulatum",-0.264574197885443,-0.361910100423336,-0.264574197885443,0,0,"0"
"1795","Bothrocara_brunneum",-0.710822423247021,-0.550514489022235,-0.710822423247021,0,0,"0"
"1796","Brachyistius_frenatus",0.0466321565631002,0.106899969156992,0.0466321565631002,0,0,"0"
"1797","Branchiostegus_japonicus",-0.22686651579017,-0.221540764969309,-0.22686651579017,0,0,"0"
"1798","Buglossidium_luteum",0.220054669645875,0.240637611150756,0.220054669645875,0,0,"0"
"1799","Butis_koilomatodon",-0.525132384307432,-0.391231016824458,-0.525132384307432,0,0,"0"
"1800","Caesio_caerulaurea",-0.13150029437172,-0.244256894786419,-0.13150029437172,0,0,"0"
"1801","Callanthias_ruber",-0.13000817217307,-0.0662769364894725,-0.13000817217307,0,0,"0"
"1802","Callionymus_maculatus",-0.94908443197183,-1.00544909453186,-0.94908443197183,0,0,"0"
"1803","Cantherhines_pullus",0.168618112603958,0.156556966069244,0.168618112603958,0,0,"0"
"1804","Caranx_ignobilis",-0.0631197968978956,-0.00701594960188627,-0.0631197968978956,0,0,"0"
"1805","Careproctus_georgianus",-0.299440590934614,-0.734616096540951,-0.299440590934614,1,106,"Careproctus_georgianus"
"1806","Centroberyx_affinis",-0.0930624499335483,0.0123703871552646,-0.0930624499335483,0,0,"0"
"1807","Centropomus_armatus",-0.189721012384013,-0.152264517561346,-0.189721012384013,0,0,"0"
"1808","Centropomus_ensiferus",-0.189721012384013,-0.199428988169353,-0.189721012384013,0,0,"0"
"1809","Ceratoscopelus_maderensis",-0.355126598858807,-0.360475588138068,-0.355126598858807,0,0,"0"
"1810","Chaetodon_meyeri",0.319131666028927,0.387501817410956,0.319131666028927,0,0,"0"
"1811","Chaetodon_multicinctus",0.319131666028927,0.334153513947709,0.319131666028927,0,0,"0"
"1812","Chaetodon_octofasciatus",0.319131666028927,0.378119767800682,0.319131666028927,0,0,"0"
"1813","Chaunax_abei",-0.45683952801161,-0.437168658104429,-0.45683952801161,0,0,"0"
"1814","Cheilodipterus_macrodon",-0.194269635588397,-0.166101880271364,-0.194269635588397,0,0,"0"
"1815","Chilomycterus_schoepfii",-0.489040105350407,-0.524265993412184,-0.489040105350407,0,0,"0"
"1816","Chionodraco_hamatus",-0.589330806089709,-0.417029163075154,-0.589330806089709,0,0,"0"
"1817","Chlorurus_oedema",-0.0604121348398229,-0.194295658478435,-0.0604121348398229,0,0,"0"
"1818","Choerodon_azurio",-0.0792733680232334,-0.0260151237158475,-0.0792733680232334,0,0,"0"
"1819","Choerodon_schoenleinii",-0.0792733680232334,-0.0388367448180639,-0.0792733680232334,0,0,"0"
"1820","Chromis_xanthopterygia",0.0969521664507511,0.0153740036273265,0.0969521664507511,0,0,"0"
"1821","Chrysiptera_galba",0.0448246848929279,-0.049681128287485,0.0448246848929279,0,0,"0"
"1822","Cirrhitichthys_falco",-0.108914876449552,-0.0643166178061647,-0.108914876449552,0,0,"0"
"1823","Cirrhitichthys_oxycephalus",-0.108914876449552,-0.188819798790916,-0.108914876449552,0,0,"0"
"1824","Cirrhitus_pinnulatus",-0.150371650120276,-0.200225614908602,-0.150371650120276,0,0,"0"
"1825","Coelorinchus_formosanus",-0.548498826328616,-0.56008179632259,-0.548498826328616,0,0,"0"
"1826","Coelorinchus_macrochir",-0.548498826328616,-0.521171343354504,-0.548498826328616,0,0,"0"
"1827","Coryphoblennius_galerita",-0.374141933913143,-0.392837385105216,-0.374141933913143,0,0,"0"
"1828","Crenidens_crenidens",-0.00539853100761152,-0.0526282506062844,-0.00539853100761152,0,0,"0"
"1829","Crossorhombus_kobensis",0.324843086055946,0.398478363833961,0.324843086055946,0,0,"0"
"1830","Cryptocentrus_albidorsus",-0.47317341294063,-0.575723549394761,-0.47317341294063,0,0,"0"
"1831","Cryptocentrus_strigilliceps",-0.47317341294063,-0.379183854044415,-0.47317341294063,0,0,"0"
"1832","Cryptotomus_roseus",-0.10459386383083,-0.240354718081313,-0.10459386383083,0,0,"0"
"1833","Cubiceps_whiteleggii",-0.18337302105624,-0.127948295913303,-0.18337302105624,0,0,"0"
"1834","Cynoscion_leiarchus",-0.293770250493536,-0.260381705163309,-0.293770250493536,0,0,"0"
"1835","Cypho_purpurascens",-0.146437606192536,-0.169813240400331,-0.146437606192536,0,0,"0"
"1836","Davidijordania_poecilimon",-0.71295181773913,-0.764040899495173,-0.71295181773913,0,0,"0"
"1837","Decapterus_macarellus",-0.300776792149816,-0.468044047307208,-0.300776792149816,0,0,"0"
"1838","Dentex_angolensis",-0.00885350923721469,-0.00398607152427513,-0.00885350923721469,0,0,"0"
"1839","Diaphus_anderseni",-0.313000357884623,-0.502930682902918,-0.313000357884623,0,0,"0"
"1840","Dibranchus_atlanticus",-0.748354985025775,-0.922424758911478,-0.748354985025775,0,0,"0"
"1841","Dicentrarchus_labrax",-0.23280894255692,-0.328546422429074,-0.23280894255692,0,0,"0"
"1842","Discotrema_monogrammum",-0.683694805022448,-0.471936522711283,-0.683694805022448,1,107,"Discotrema_monogrammum"
"1843","Dolicholagus_longirostris",-0.400092709416761,-0.541649476379971,-0.400092709416761,0,0,"0"
"1844","Echidna_polyzona",-0.839951491766313,-0.681008898739761,-0.839951491766313,1,108,"Echidna_polyzona"
"1845","Echiichthys_vipera",-0.453741283516822,-0.372318516410486,-0.453741283516822,0,0,"0"
"1846","Echiostoma_barbatum",-0.516710133119351,-0.317152126900745,-0.516710133119351,0,0,"0"
"1847","Elops_affinis",-0.383641325650092,-0.414880102138361,-0.383641325650092,0,0,"0"
"1848","Embiotoca_jacksoni",0.0821807490906342,0.13515696776931,0.0821807490906342,0,0,"0"
"1849","Epibulus_insidiator",-0.0370827387921443,0.051566904829967,-0.0370827387921443,0,0,"0"
"1850","Epinephelus_analogus",-0.175253869742561,-0.239739828025349,-0.175253869742561,0,0,"0"
"1851","Epinephelus_clippertonensis",-0.175253869742561,-0.144711675376417,-0.175253869742561,0,0,"0"
"1852","Epinephelus_coeruleopunctatus",-0.175253869742561,-0.129701727328099,-0.175253869742561,0,0,"0"
"1853","Epinephelus_corallicola",-0.175253869742561,-0.15972202153196,-0.175253869742561,0,0,"0"
"1854","Epinephelus_latifasciatus",-0.175253869742561,-0.30530696622376,-0.175253869742561,0,0,"0"
"1855","Epinephelus_spilotoceps",-0.175253869742561,-0.273480973342861,-0.175253869742561,0,0,"0"
"1856","Erotelis_armiger",-0.458239501091538,-0.740065888619431,-0.458239501091538,1,109,"Erotelis_armiger"
"1857","Etropus_crossotus",0.355827967625379,0.492972113282555,0.355827967625379,0,0,"0"
"1858","Eubleekeria_splendens",0.175412022977556,0.175290901749059,0.175412022977556,0,0,"0"
"1859","Eumicrotremus_orbis",-0.228813308076724,-0.143854841510641,-0.228813308076724,0,0,"0"
"1860","Eustomias_polyaster",-0.689296927147551,-0.805030389572645,-0.689296927147551,0,0,"0"
"1861","Evermannella_balbo",-0.240205512433859,-0.376584595828225,-0.240205512433859,0,0,"0"
"1862","Eviota_lachdeberei",-0.396855701908638,-0.257326363981323,-0.396855701908638,0,0,"0"
"1863","Evorthodus_lyricus",-0.503554694899478,-0.489090816192672,-0.503554694899478,0,0,"0"
"1864","Fistularia_petimba",-1.11824782413407,-1.2161797036237,-1.11824782413407,0,0,"0"
"1865","Floridichthys_carpio",-0.335383513176175,-0.0787194832710813,-0.335383513176175,0,0,"0"
"1866","Foetorepus_agassizii",-0.746854929759157,-0.748825621905068,-0.746854929759157,0,0,"0"
"1867","Forcipiger_flavissimus",0.24642619484613,0.126384465702727,0.24642619484613,0,0,"0"
"1868","Gasterochisma_melampus",-0.330625062219728,-0.173222949868666,-0.330625062219728,0,0,"0"
"1869","Gerres_erythrourus",0.0145294363381513,0.119542733826194,0.0145294363381513,0,0,"0"
"1870","Gymnelus_hemifasciatus",-0.742526046582733,-0.702229938803613,-0.742526046582733,0,0,"0"
"1871","Gymnothorax_chilospilus",-0.741485418211616,-0.638463189284319,-0.741485418211616,0,0,"0"
"1872","Gymnothorax_fimbriatus",-0.741485418211616,-0.620808652670096,-0.741485418211616,0,0,"0"
"1873","Gymnothorax_javanicus",-0.741485418211616,-0.707248911290906,-0.741485418211616,0,0,"0"
"1874","Gymnothorax_pseudothyrsoideus",-0.741485418211616,-0.739340542808092,-0.741485418211616,0,0,"0"
"1875","Gymnothorax_saxicola",-0.741485418211616,-0.665983806613779,-0.741485418211616,0,0,"0"
"1876","Haemulon_carbonarium",-0.115076737339965,-0.0634811281346003,-0.115076737339965,0,0,"0"
"1877","Haemulon_flaviguttatum",-0.115076737339965,-0.109127476893255,-0.115076737339965,0,0,"0"
"1878","Haemulon_maculicauda",-0.115076737339965,-0.104461192063047,-0.115076737339965,0,0,"0"
"1879","Haemulon_melanurum",-0.115076737339965,-0.115429645147473,-0.115076737339965,0,0,"0"
"1880","Halichoeres_lapillus",-0.146777915934791,-0.162280479901758,-0.146777915934791,0,0,"0"
"1881","Halichoeres_maculipinna",-0.146777915934791,-0.412500094919432,-0.146777915934791,0,0,"0"
"1882","Halichoeres_melanurus",-0.146777915934791,-0.134838449347156,-0.146777915934791,0,0,"0"
"1883","Halichoeres_nebulosus",-0.146777915934791,-0.0945604735915099,-0.146777915934791,0,0,"0"
"1884","Halichoeres_podostigma",-0.146777915934791,-0.0373849469906654,-0.146777915934791,0,0,"0"
"1885","Halichoeres_semicinctus",-0.146777915934791,-0.237733783360706,-0.146777915934791,0,0,"0"
"1886","Halosauropsis_macrochir",-0.703209101874925,-0.716021545611948,-0.703209101874925,0,0,"0"
"1887","Hemanthias_leptus",-0.149921103465883,-0.0627408760597879,-0.149921103465883,0,0,"0"
"1888","Hemiramphus_balao",-0.451718482220994,-0.473261590534445,-0.451718482220994,0,0,"0"
"1889","Hemitaurichthys_polylepis",0.290262244000562,0.34923098237957,0.290262244000562,0,0,"0"
"1890","Heniochus_chrysostomus",0.350483012422768,0.435462832042013,0.350483012422768,0,0,"0"
"1891","Heniochus_varius",0.350483012422768,0.40501383070498,0.350483012422768,0,0,"0"
"1892","Heteroconger_hassi",-0.873237774765578,-1.16458867965708,-0.873237774765578,1,110,"Heteroconger_hassi"
"1893","Hexagrammos_agrammus",-0.318448643403889,-0.233098890955983,-0.318448643403889,0,0,"0"
"1894","Himantolophus_groenlandicus",-0.308989101348514,-0.0382276912431265,-0.308989101348514,1,111,"Himantolophus_groenlandicus"
"1895","Hippocampus_guttulatus",-0.478844819515562,-0.408802118098678,-0.478844819515562,0,0,"0"
"1896","Holacanthus_passer",0.233880510858037,0.229407921933006,0.233880510858037,0,0,"0"
"1897","Hologymnosus_doliatus",-0.188651053382526,-0.234441860636921,-0.188651053382526,0,0,"0"
"1898","Hoplostethus_crassispinus",0.0450560411437077,0.100827850806852,0.0450560411437077,0,0,"0"
"1899","Hyperprosopon_anale",0.0982191137908116,0.143103397329001,0.0982191137908116,0,0,"0"
"1900","Hyporthodus_haifensis",-0.0940664423305138,-0.098981369535403,-0.0940664423305138,0,0,"0"
"1901","Hyporthodus_niphobles",-0.0940664423305138,-0.132940572805945,-0.0940664423305138,0,0,"0"
"1902","Icelinus_fimbriatus",-0.570458375753609,-0.386625298660751,-0.570458375753609,0,0,"0"
"1903","Iluocoetes_fimbriatus",-0.712098199864413,-0.579233154244716,-0.712098199864413,0,0,"0"
"1904","Inegocia_harrisii",-0.870414491620099,-0.882141902444608,-0.870414491620099,0,0,"0"
"1905","Isacia_conceptionis",-0.0876159551078627,-0.157453938776743,-0.0876159551078627,0,0,"0"
"1906","Kyphosus_bigibbus",0.0566094730433873,0.04713243830014,0.0566094730433873,0,0,"0"
"1907","Kyphosus_sectatrix",0.0566094730433873,0.0586658151872067,0.0566094730433873,0,0,"0"
"1908","Labrus_bergylta",-0.179243285370216,-0.146314720243327,-0.179243285370216,0,0,"0"
"1909","Lachnolaimus_maximus",-0.154869830747094,0.0650939043525793,-0.154869830747094,0,0,"0"
"1910","Laemonema_barbatulum",-0.495707677694963,-0.445416648840507,-0.495707677694963,0,0,"0"
"1911","Laemonema_longipes",-0.495707677694963,-0.451481070371963,-0.495707677694963,0,0,"0"
"1912","Lampadena_chavesi",-0.320270207236337,-0.43430915204092,-0.320270207236337,0,0,"0"
"1913","Leiostomus_xanthurus",-0.226431803018162,-0.0492438554662346,-0.226431803018162,0,0,"0"
"1914","Leiuranus_semicinctus",-1.04748630445957,-1.19838923945254,-1.04748630445957,0,0,"0"
"1915","Lepidorhombus_whiffiagonis",0.253139802050603,0.230020430757297,0.253139802050603,0,0,"0"
"1916","Leptostomias_gladiator",-0.513321658309529,-0.678145378503862,-0.513321658309529,0,0,"0"
"1917","Lestrolepis_intermedia",-0.552206002081706,-0.810714720324782,-0.552206002081706,1,112,"Lestrolepis_intermedia"
"1918","Lesueurigobius_friesii",-0.487307121921804,-0.421134052661754,-0.487307121921804,0,0,"0"
"1919","Lethrinus_olivaceus",-0.0562902605240776,-0.0722811537977682,-0.0562902605240776,0,0,"0"
"1920","Lethrinus_reticulatus",-0.0562902605240776,-0.108686938104146,-0.0562902605240776,0,0,"0"
"1921","Lethrinus_xanthochilus",-0.0562902605240776,-0.102119247153466,-0.0562902605240776,0,0,"0"
"1922","Liparis_callyodon",-0.434609645101184,-0.513018708300527,-0.434609645101184,0,0,"0"
"1923","Luciogobius_guttatus",-0.681202206382969,-0.787524441941955,-0.681202206382969,0,0,"0"
"1924","Lutjanus_synagris",-0.0626364510135637,-0.0773676618768309,-0.0626364510135637,0,0,"0"
"1925","Lutjanus_vitta",-0.0626364510135637,-0.0563677215389447,-0.0626364510135637,0,0,"0"
"1926","Lycodapus_mandibularis",-0.708690216532112,-0.699944280631977,-0.708690216532112,0,0,"0"
"1927","Lycodes_brevipes",-0.678230906304042,-0.730161751176144,-0.678230906304042,0,0,"0"
"1928","Lycodes_diapterus",-0.678230906304042,-0.83607661548598,-0.678230906304042,0,0,"0"
"1929","Lycodes_gracilis",-0.678230906304042,-0.737789264986873,-0.678230906304042,0,0,"0"
"1930","Lycodes_raridens",-0.678230906304042,-0.737433219925397,-0.678230906304042,0,0,"0"
"1931","Malacocottus_kincaidi",-0.446574683496248,-0.505163487130817,-0.446574683496248,0,0,"0"
"1932","Maulisia_microlepis",-0.405611970299676,-0.304894397703739,-0.405611970299676,0,0,"0"
"1933","Melamphaes_suborbitalis",-0.321580015313904,-0.286675669184009,-0.321580015313904,0,0,"0"
"1934","Melichthys_niger",0.138813457726947,0.137559766165493,0.138813457726947,0,0,"0"
"1935","Menidia_menidia",-0.37883464780128,-0.418945542566765,-0.37883464780128,0,0,"0"
"1936","Merluccius_australis",-0.558666110736039,-0.363757338267773,-0.558666110736039,0,0,"0"
"1937","Merluccius_productus",-0.558666110736039,-0.488389253525431,-0.558666110736039,0,0,"0"
"1938","Meuschenia_freycineti",0.0933513174685599,0.063727945805192,0.0933513174685599,0,0,"0"
"1939","Microstomus_kitt",0.223319303043969,0.289766625869603,0.223319303043969,0,0,"0"
"1940","Monacanthus_tuckeri",0.183096103103349,0.0372794213509164,0.183096103103349,0,0,"0"
"1941","Mulloidichthys_flavolineatus",-0.265351767620991,-0.327804758957459,-0.265351767620991,0,0,"0"
"1942","Muraena_melanotis",-0.763314736285995,-0.612032335020138,-0.763314736285995,1,113,"Muraena_melanotis"
"1943","Mycteroperca_jordani",-0.136568485599847,-0.167647083877971,-0.136568485599847,0,0,"0"
"1944","Mycteroperca_rosacea",-0.136568485599847,-0.127763069775429,-0.136568485599847,0,0,"0"
"1945","Myctophum_punctatum",-0.330338417709286,-0.322632679788463,-0.330338417709286,0,0,"0"
"1946","Myripristis_leiognathus",-0.0557388236751326,-0.151661273235,-0.0557388236751326,0,0,"0"
"1947","Myripristis_pralinia",-0.0557388236751326,-0.0415816443333975,-0.0557388236751326,0,0,"0"
"1948","Myripristis_vittata",-0.0557388236751326,-0.0937325592065355,-0.0557388236751326,0,0,"0"
"1949","Myrophis_punctatus",-1.04269658878725,-1.03125863450687,-1.04269658878725,1,114,"Myrophis_punctatus"
"1950","Naso_brevirostris",0.014616571269177,0.0276042519659161,0.014616571269177,0,0,"0"
"1951","Naso_hexacanthus",0.014616571269177,0.0456807944316475,0.014616571269177,0,0,"0"
"1952","Nebris_microps",-0.293722990514061,-0.427289648996456,-0.293722990514061,0,0,"0"
"1953","Nemateleotris_decora",-0.400970331010464,-0.34198033121819,-0.400970331010464,0,0,"0"
"1954","Nemipterus_bipunctatus",-0.178058466269354,-0.21945568200988,-0.178058466269354,0,0,"0"
"1955","Nemipterus_zysron",-0.178058466269354,-0.226940888141077,-0.178058466269354,0,0,"0"
"1956","Neopomacentrus_azysron",0.0316820355611422,-0.0163710404387228,0.0316820355611422,0,0,"0"
"1957","Neopomacentrus_filamentosus",0.0316820355611422,-0.0153965018212475,0.0316820355611422,0,0,"0"
"1958","Neopomacentrus_nemurus",0.0316820355611422,-0.0200870315369243,0.0316820355611422,0,0,"0"
"1959","Nes_longus",-0.486376138940591,-0.594155645246221,-0.486376138940591,0,0,"0"
"1960","Notolabrus_gymnogenis",-0.14876725943017,-0.118518276872117,-0.14876725943017,0,0,"0"
"1961","Olisthops_cyanomelas",-0.248119097249441,-0.431212428151021,-0.248119097249441,0,0,"0"
"1962","Ophioblennius_steindachneri",-0.285969718920963,-0.239484441751212,-0.285969718920963,0,0,"0"
"1963","Ostorhinchus_apogonoides",-0.151244693588607,-0.14243832300919,-0.151244693588607,0,0,"0"
"1964","Ostorhinchus_cookii",-0.151244693588607,-0.165508070313028,-0.151244693588607,0,0,"0"
"1965","Ostorhinchus_endekataenia",-0.151244693588607,-0.180177869468601,-0.151244693588607,0,0,"0"
"1966","Ostorhinchus_holotaenia",-0.151244693588607,-0.171718771472039,-0.151244693588607,0,0,"0"
"1967","Ostorhinchus_sealei",-0.151244693588607,-0.126377684020772,-0.151244693588607,0,0,"0"
"1968","Ostracion_whitleyi",-0.322803884571676,-0.375227373082221,-0.322803884571676,0,0,"0"
"1969","Oxycheilinus_digramma",-0.0835108801041774,-0.12252614398359,-0.0835108801041774,0,0,"0"
"1970","Oxyconger_leptognathus",-0.882317488243459,-0.798943840310783,-0.882317488243459,1,115,"Oxyconger_leptognathus"
"1971","Oxylebius_pictus",-0.464874506936386,-0.262699029855673,-0.464874506936386,0,0,"0"
"1972","Oxyurichthys_ophthalmonema",-0.483762637903658,-0.420760410037071,-0.483762637903658,0,0,"0"
"1973","Pagellus_bogaraveo",-0.0757422572479816,-0.0975336819388841,-0.0757422572479816,0,0,"0"
"1974","Pagrus_caeruleostictus",0.0364499944172441,-0.0273739854891261,0.0364499944172441,0,0,"0"
"1975","Paracanthurus_hepatus",0.14694842764462,0.104458841329259,0.14694842764462,0,0,"0"
"1976","Paracentropogon_rubripinnis",-0.271858624866224,-0.239277776628695,-0.271858624866224,0,0,"0"
"1977","Paraliparis_meganchus",-0.420870519179671,-0.276345504960549,-0.420870519179671,0,0,"0"
"1978","Parapercis_hexophtalma",-0.591481836615715,-0.526920794805076,-0.591481836615715,0,0,"0"
"1979","Parascorpaena_picta",-0.225078853039985,-0.28184093635626,-0.225078853039985,0,0,"0"
"1980","Parupeneus_pleurostigma",-0.186093476154942,-0.209178107156366,-0.186093476154942,0,0,"0"
"1981","Patagonotothen_ramsayi",-0.466924456967723,-0.53605426322412,-0.466924456967723,0,0,"0"
"1982","Pellona_harroweri",-0.136251602354807,0.0563535991796297,-0.136251602354807,0,0,"0"
"1983","Pellonula_leonensis",-0.0749922178897982,-0.260011364315764,-0.0749922178897982,0,0,"0"
"1984","Pempheris_oualensis",0.0431549167625959,0.09086412550047,0.0431549167625959,0,0,"0"
"1985","Phycis_phycis",-0.444423456990784,-0.355583020226621,-0.444423456990784,0,0,"0"
"1986","Pinjalo_pinjalo",-0.107957286828996,-0.0278245042384349,-0.107957286828996,0,0,"0"
"1987","Pisodonophis_cancrivorus",-1.04754012498656,-1.04609603529268,-1.04754012498656,0,0,"0"
"1988","Platax_boersii",0.427418247858521,0.5538509281893,0.427418247858521,0,0,"0"
"1989","Plectorhinchus_lessonii",-0.0303042884867198,-0.0670774827163166,-0.0303042884867198,0,0,"0"
"1990","Pogonophryne_scotti",-0.682700019402222,-0.576846760459269,-0.682700019402222,0,0,"0"
