"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"7662","Cheilopogon_altipennis",3.59984162081573,3.70000004768372,3.59984162081573,0,0,"0"
"7663","Cheilopogon_atrisignis",3.59984162081573,3.67000007629395,3.59984162081573,0,0,"0"
"7664","Cheilopogon_melanurus",3.59984162081573,3.60999989509583,3.59984162081573,0,0,"0"
"7665","Cheilopogon_pinnatibarbatus",3.59984162081573,3.97,3.59984162081573,0,0,"0"
"7666","Cheilopogon_ventralis",3.59984162081573,3.64000010490417,3.59984162081573,0,0,"0"
"7667","Chelidonichthys_ischyrus",3.75031697960779,3.46000003814697,3.75031697960779,0,0,"0"
"7668","Chelidoperca_maculicauda",3.58498561674586,3.58999991416931,3.58498561674586,0,0,"0"
"7669","Chelmon_marginalis",3.33466173902139,3.47000002861023,3.33466173902139,0,0,"0"
"7670","Chelmon_rostratus",3.33466173902139,3.5,3.33466173902139,0,0,"0"
"7671","Chelon_saliens",2.57394473815642,2.94,2.57394473815642,1,552,"Chelon_saliens"
"7672","Chiloconger_dentatus",3.74960034144425,3.8199999332428,3.74960034144425,0,0,"0"
"7673","Chiloscyllium_plagiosum",3.84359000542832,3.98,3.84359000542832,0,0,"0"
"7674","Chirocentrodon_bleekerianus",3.57696009356523,3.27,3.57696009356523,0,0,"0"
"7675","Chlopsis_apterus",3.80102740237033,3.88000011444092,3.80102740237033,0,0,"0"
"7676","Choerodon_cyanodus",3.48966053400458,3.6,3.48966053400458,0,0,"0"
"7677","Choerodon_robustus",3.48966053400458,3.35,3.48966053400458,0,0,"0"
"7678","Choerodon_skaiopygmaeus",3.48966053400458,3.32999992370605,3.48966053400458,0,0,"0"
"7679","Choridactylus_lineatus",3.84192108598028,4.05999994277954,3.84192108598028,0,0,"0"
"7680","Chromis_abyssus",3.03949681174315,3.02999997138977,3.03949681174315,0,0,"0"
"7681","Chromis_insolata",3.03949681174315,3.4,3.03949681174315,0,0,"0"
"7682","Chromis_notata",3.03949681174315,3.4,3.03949681174315,0,0,"0"
"7683","Chromis_ternatensis",3.03949681174315,3.4,3.03949681174315,0,0,"0"
"7684","Chromis_tingting",3.03949681174315,3.02999997138977,3.03949681174315,0,0,"0"
"7685","Chromis_xouthos",3.03949681174315,3.02999997138977,3.03949681174315,0,0,"0"
"7686","Chromogobius_britoi",3.27058833543111,3.14000010490417,3.27058833543111,0,0,"0"
"7687","Chrysiptera_tricincta",2.70037910046001,2.72,2.70037910046001,0,0,"0"
"7688","Chrysoblephus_anglicus",3.65867705182281,3.42,3.65867705182281,0,0,"0"
"7689","Ciliata_mustela",3.51923777303332,3.5,3.51923777303332,0,0,"0"
"7690","Ciliata_tchangi",3.51923777303332,3.5,3.51923777303332,0,0,"0"
"7691","Cirrhilabrus_claire",3.3379153025228,3.35999989509583,3.3379153025228,0,0,"0"
"7692","Cirrhilabrus_condei",3.3379153025228,3.30999994277954,3.3379153025228,0,0,"0"
"7693","Cirrhilabrus_katherinae",3.3379153025228,3.32999992370605,3.3379153025228,0,0,"0"
"7694","Cirrhilabrus_lubbocki",3.3379153025228,3.4,3.3379153025228,0,0,"0"
"7695","Cirrhilabrus_naokoae",3.3379153025228,3.28999996185303,3.3379153025228,0,0,"0"
"7696","Cirrhilabrus_shutmani",3.3379153025228,3.26999998092651,3.3379153025228,0,0,"0"
"7697","Cirrhitops_mascarenensis",3.76223623475337,3.57999992370605,3.76223623475337,0,0,"0"
"7698","Cirrhoscyllium_expolitum",3.64779703532174,3.5699999332428,3.64779703532174,0,0,"0"
"7699","Cirripectes_alleni",2.0840583219311,2,2.0840583219311,1,553,"Cirripectes_alleni"
"7700","Cirripectes_auritus",2.0840583219311,2,2.0840583219311,1,554,"Cirripectes_auritus"
"7701","Cirripectes_perustus",2.0840583219311,2,2.0840583219311,1,555,"Cirripectes_perustus"
"7702","Cirripectes_randalli",2.0840583219311,2,2.0840583219311,1,556,"Cirripectes_randalli"
"7703","Cirripectes_vanderbilti",2.0840583219311,2,2.0840583219311,1,557,"Cirripectes_vanderbilti"
"7704","Citharichthys_arenaceus",3.44022211045525,3.46,3.44022211045525,0,0,"0"
"7705","Clariger_sirahamaensis",3.1969608725292,3.20000004768372,3.1969608725292,0,0,"0"
"7706","Clinus_arborescens",3.32660829614475,3.42000007629395,3.32660829614475,0,0,"0"
"7707","Clupanodon_thrissa",3.12435169027525,3.14000010490417,3.12435169027525,0,0,"0"
"7708","Clupeonella_caspia",3.17143755788021,3,3.17143755788021,0,0,"0"
"7709","Clupeonella_engrauliformis",3.17143755788021,3,3.17143755788021,0,0,"0"
"7710","Cochlefelis_insidiator",3.69462834230143,3.52999997138977,3.69462834230143,0,0,"0"
"7711","Cociella_punctata",3.82571749280894,3.8199999332428,3.82571749280894,0,0,"0"
"7712","Coelophrys_arca",3.21406815928952,3.11999988555908,3.21406815928952,0,0,"0"
"7713","Coelophrys_oblonga",3.21406815928952,3.1800000667572,3.21406815928952,0,0,"0"
"7714","Coelorinchus_acantholepis",3.54829994729527,3.38000011444092,3.54829994729527,0,0,"0"
"7715","Coelorinchus_argus",3.54829994729527,3.48,3.54829994729527,0,0,"0"
"7716","Coelorinchus_bollonsi",3.54829994729527,3.53999996185303,3.54829994729527,0,0,"0"
"7717","Coelorinchus_braueri",3.54829994729527,3.54999995231628,3.54829994729527,0,0,"0"
"7718","Coelorinchus_canus",3.54829994729527,3.24,3.54829994729527,0,0,"0"
"7719","Coelorinchus_gladius",3.54829994729527,3.53999996185303,3.54829994729527,0,0,"0"
"7720","Coelorinchus_innotabilis",3.54829994729527,3.26,3.54829994729527,0,0,"0"
"7721","Coelorinchus_japonicus",3.54829994729527,3.49,3.54829994729527,0,0,"0"
"7722","Coelorinchus_kermadecus",3.54829994729527,3.61999988555908,3.54829994729527,0,0,"0"
"7723","Coelorinchus_kishinouyei",3.54829994729527,3.29,3.54829994729527,0,0,"0"
"7724","Coelorinchus_semaphoreus",3.54829994729527,3.51999998092651,3.54829994729527,0,0,"0"
"7725","Coelorinchus_spathulatus",3.54829994729527,3.48000001907349,3.54829994729527,0,0,"0"
"7726","Coilia_brachygnathus",3.37102561819906,3.45000004768372,3.37102561819906,0,0,"0"
"7727","Coilia_mystus",3.37102561819906,3.2,3.37102561819906,0,0,"0"
"7728","Coloconger_cadenati",3.75882254268816,3.5,3.75882254268816,0,0,"0"
"7729","Coloconger_canina",3.75882254268816,3.78999996185303,3.75882254268816,0,0,"0"
"7730","Conger_conger",4.08994670647052,4.31,4.08994670647052,0,0,"0"
"7731","Congiopodus_leucopaecilus",3.6994059787043,3.75,3.6994059787043,0,0,"0"
"7732","Conidens_laticephalus",3.19414571455667,3.19000005722046,3.19414571455667,0,0,"0"
"7733","Contusus_brevicaudus",3.41570482428458,3.40000009536743,3.41570482428458,0,0,"0"
"7734","Coralliozetus_boehlkei",3.51346900765757,3.55999994277954,3.51346900765757,0,0,"0"
"7735","Coralliozetus_micropes",3.51346900765757,3.4,3.51346900765757,0,0,"0"
"7736","Coris_centralis",3.46504890468574,3.28999996185303,3.46504890468574,0,0,"0"
"7737","Coris_hewetti",3.46504890468574,3.36999988555908,3.46504890468574,0,0,"0"
"7738","Coris_julis",3.46504890468574,3.44,3.46504890468574,0,0,"0"
"7739","Coris_variegata",3.46504890468574,3.5,3.46504890468574,0,0,"0"
"7740","Coryogalops_anomolus",3.14288775818903,3.21000003814697,3.14288775818903,0,0,"0"
"7741","Coryogalops_ocheticus",3.14288775818903,3.22000002861023,3.14288775818903,0,0,"0"
"7742","Coryphaenoides_castaneus",3.57757490088995,3.60999989509583,3.57757490088995,0,0,"0"
"7743","Coryphaenoides_hextii",3.57757490088995,3.3199999332428,3.57757490088995,0,0,"0"
"7744","Coryphaenoides_mediterraneus",3.57757490088995,3.4,3.57757490088995,0,0,"0"
"7745","Coryphaenoides_microstomus",3.57757490088995,3.54999995231628,3.57757490088995,0,0,"0"
"7746","Coryphaenoides_orthogrammus",3.57757490088995,3.54999995231628,3.57757490088995,0,0,"0"
"7747","Coryphaenoides_profundicolus",3.57757490088995,3.54999995231628,3.57757490088995,0,0,"0"
"7748","Coryphaenoides_spinulosus",3.57757490088995,3.54999995231628,3.57757490088995,0,0,"0"
"7749","Coryphopterus_urospilus",2.70628962247108,3.5,2.70628962247108,1,558,"Coryphopterus_urospilus"
"7750","Cosmocampus_albirostris",3.26171629436309,3.35999989509583,3.26171629436309,0,0,"0"
"7751","Cosmocampus_balli",3.26171629436309,3.27999997138977,3.26171629436309,0,0,"0"
"7752","Cosmocampus_coccineus",3.26171629436309,3.3199999332428,3.26171629436309,0,0,"0"
"7753","Cottoclinus_canops",3.4506593201765,3.4300000667572,3.4506593201765,0,0,"0"
"7754","Cottunculus_spinosus",3.63590411319041,3.23000001907349,3.63590411319041,0,0,"0"
"7755","Crapatalus_munroi",3.36111677196997,3.33999991416931,3.36111677196997,0,0,"0"
"7756","Crapatalus_novaezelandiae",3.36111677196997,3.33999991416931,3.36111677196997,0,0,"0"
"7757","Creedia_bilineata",3.23005544386248,3.13000011444092,3.23005544386248,0,0,"0"
"7758","Crenidens_indicus",3.18735409092997,3.34999990463257,3.18735409092997,0,0,"0"
"7759","Crocodilichthys_gracilis",3.19055351814286,2.72,3.19055351814286,1,559,"Crocodilichthys_gracilis"
"7760","Cruriraja_poeyi",3.907438694771,3.85999989509583,3.907438694771,0,0,"0"
"7761","Cryptichthys_jojettae",3.19055351814286,3.19000005722046,3.19055351814286,0,0,"0"
"7762","Cryptocentrus_altipinna",3.30978324948459,3.25,3.30978324948459,0,0,"0"
"7763","Cryptocentrus_leucostictus",3.30978324948459,3.29999995231628,3.30978324948459,0,0,"0"
"7764","Crystallias_matsushimae",3.43956053723423,3.63000011444092,3.43956053723423,0,0,"0"
"7765","Ctenogobiops_tongaensis",3.344640561553,3.24000000953674,3.344640561553,0,0,"0"
"7766","Ctenogobius_chengtuensis",3.3629412089411,3.39000010490417,3.3629412089411,0,0,"0"
"7767","Ctenogobius_clarki",3.3629412089411,3.39000010490417,3.3629412089411,0,0,"0"
"7768","Ctenogobius_lepturus",3.3629412089411,3.30999994277954,3.3629412089411,0,0,"0"
"7769","Ctenoscopelus_phengodes",3.20048740024608,3.30999994277954,3.20048740024608,0,0,"0"
"7770","Cubiceps_nanus",3.49742909848694,3.63,3.49742909848694,0,0,"0"
"7771","Cybiosarda_elegans",4.16211183530514,4,4.16211183530514,0,0,"0"
"7772","Cyclopteropsis_mcalpini",3.25902252273107,3.22000002861023,3.25902252273107,0,0,"0"
"7773","Cyclothone_atraria",3.17596822674151,3.14000010490417,3.17596822674151,0,0,"0"
"7774","Cyclothone_pallida",3.17596822674151,3.23,3.17596822674151,0,0,"0"
"7775","Cymbacephalus_staigeri",4.03964695184186,3.9300000667572,4.03964695184186,0,0,"0"
"7776","Cynoglossus_joyneri",3.43788570407898,4.32,3.43788570407898,1,560,"Cynoglossus_joyneri"
"7777","Cynoglossus_lachneri",3.43788570407898,3.5,3.43788570407898,0,0,"0"
"7778","Cynoglossus_lida",3.43788570407898,3.24,3.43788570407898,0,0,"0"
"7779","Cynoglossus_zanzibarensis",3.43788570407898,3.53,3.43788570407898,0,0,"0"
"7780","Cynoscion_analis",3.87960996479128,4.06,3.87960996479128,0,0,"0"
"7781","Cynoscion_othonopterus",3.87960996479128,3.90000009536743,3.87960996479128,0,0,"0"
"7782","Cynoscion_squamipinnis",3.87960996479128,3.85,3.87960996479128,0,0,"0"
"7783","Dactylobatus_clarkii",3.72483160306557,4.5,3.72483160306557,1,561,"Dactylobatus_clarkii"
"7784","Dactyloptena_macracantha",3.51022614239947,3.53999996185303,3.51022614239947,0,0,"0"
"7785","Dactyloscopus_byersorum",4.16364783133236,4.02,4.16364783133236,0,0,"0"
"7786","Dactyloscopus_crossotus",4.16364783133236,4.21999979019165,4.16364783133236,0,0,"0"
"7787","Dactyloscopus_metoecus",4.16364783133236,3.5,4.16364783133236,1,562,"Dactyloscopus_metoecus"
"7788","Daector_dowi",3.54740200176667,3.52999997138977,3.54740200176667,0,0,"0"
"7789","Daector_reticulata",3.54740200176667,3.71000003814697,3.54740200176667,0,0,"0"
"7790","Dagetichthys_marginatus",3.50716494639958,3.5,3.50716494639958,0,0,"0"
"7791","Dascyllus_abudafur",2.91132684684166,2.96000003814697,2.91132684684166,0,0,"0"
"7792","Dascyllus_aruanus",2.91132684684166,3.34999990463257,2.91132684684166,0,0,"0"
"7793","Dasyatis_gigantea",3.82888337120945,3.8199999332428,3.82888337120945,0,0,"0"
"7794","Decapterus_kurroides",3.61873899145461,3.4,3.61873899145461,0,0,"0"
"7795","Decapterus_smithvanizi",3.61873899145461,3.38000011444092,3.61873899145461,0,0,"0"
"7796","Dentex_barnardi",3.76517188149714,3.74000000953674,3.76517188149714,0,0,"0"
"7797","Dentex_canariensis",3.76517188149714,3.6,3.76517188149714,0,0,"0"
"7798","Dermatopsis_greenfieldi",3.28224724014331,3.24000000953674,3.28224724014331,0,0,"0"
"7799","Diancistrus_alatus",3.2880494274293,3.14000010490417,3.2880494274293,0,0,"0"
"7800","Diancistrus_erythraeus",3.2880494274293,3.28999996185303,3.2880494274293,0,0,"0"
"7801","Diancistrus_katrineae",3.2880494274293,3.36999988555908,3.2880494274293,0,0,"0"
"7802","Diaphus_danae",3.13300691163472,3.26,3.13300691163472,0,0,"0"
"7803","Diaphus_drachmanni",3.13300691163472,3.11999988555908,3.13300691163472,0,0,"0"
"7804","Diaphus_handi",3.13300691163472,3.11999988555908,3.13300691163472,0,0,"0"
"7805","Diaphus_lobatus",3.13300691163472,3.11999988555908,3.13300691163472,0,0,"0"
"7806","Diaphus_pacificus",3.13300691163472,3.11999988555908,3.13300691163472,0,0,"0"
"7807","Diaphus_parini",3.13300691163472,3.11999988555908,3.13300691163472,0,0,"0"
"7808","Diaphus_perspicillatus",3.13300691163472,3.12,3.13300691163472,0,0,"0"
"7809","Diaphus_rivatoni",3.13300691163472,3.11999988555908,3.13300691163472,0,0,"0"
"7810","Diaphus_splendidus",3.13300691163472,3,3.13300691163472,0,0,"0"
"7811","Diapterus_peruvianus",2.9463274111322,3.66,2.9463274111322,1,563,"Diapterus_peruvianus"
"7812","Dibranchus_cracens",3.341743457329,3.32999992370605,3.341743457329,0,0,"0"
"7813","Dichistius_multifasciatus",3.26563424508042,3.56,3.26563424508042,0,0,"0"
"7814","Dicologlossa_cuneata",3.44216500838841,3.32,3.44216500838841,0,0,"0"
"7815","Dicrolene_mesogramma",3.54460509287185,3.48000001907349,3.54460509287185,0,0,"0"
"7816","Dicrolene_pallidus",3.54460509287185,3.46000003814697,3.54460509287185,0,0,"0"
"7817","Didogobius_janetarum",3.15025212604509,3.15000009536743,3.15025212604509,0,0,"0"
"7818","Didogobius_schlieweni",3.15025212604509,3.15000009536743,3.15025212604509,0,0,"0"
"7819","Diplecogaster_ctenocrypta",3.1247152032175,3,3.1247152032175,0,0,"0"
"7820","Diplecogaster_euxinica",3.1247152032175,3.05999994277954,3.1247152032175,0,0,"0"
"7821","Diplectrum_conceptione",3.77539387649165,3.70000004768372,3.77539387649165,0,0,"0"
"7822","Diplodus_prayensis",3.12182878120061,2.78,3.12182878120061,0,0,"0"
"7823","Diplophos_rebainsi",3.32832373845757,3.34999990463257,3.32832373845757,0,0,"0"
"7824","Diplophos_vicinia",3.32832373845757,3.29999995231628,3.32832373845757,0,0,"0"
"7825","Diplospinus_multistriatus",4.14515742727374,3.51,4.14515742727374,1,564,"Diplospinus_multistriatus"
"7826","Dipturus_batis",3.893324715933,3.52,3.893324715933,0,0,"0"
"7827","Dipturus_canutus",3.893324715933,3.84999990463257,3.893324715933,0,0,"0"
"7828","Dipturus_chilensis",3.893324715933,4.46,3.893324715933,1,565,"Dipturus_chilensis"
"7829","Dipturus_gigas",3.893324715933,4.01,3.893324715933,0,0,"0"
"7830","Dipturus_nidarosiensis",3.893324715933,3.5,3.893324715933,0,0,"0"
"7831","Dipturus_oxyrinchus",3.893324715933,3.5,3.893324715933,0,0,"0"
"7832","Diretmoides_pauciradiatus",3.43107576958882,3.47000002861023,3.43107576958882,0,0,"0"
"7833","Dischistodus_fasciatus",2.27887807647998,2,2.27887807647998,0,0,"0"
"7834","Dischistodus_melanotus",2.27887807647998,2,2.27887807647998,0,0,"0"
"7835","Discopyge_tschudii",3.26612834974941,3.28999996185303,3.26612834974941,0,0,"0"
"7836","Ditropichthys_storeri",3.06326662566834,3,3.06326662566834,0,0,"0"
"7837","Dolichopteryx_vityazi",3.51800385501499,3.41000008583069,3.51800385501499,0,0,"0"
"7838","Dormitator_lebretonis",2.47249549039686,2.47,2.47249549039686,0,0,"0"
"7839","Dorosoma_chavesi",2.92108792256881,3.4,2.92108792256881,0,0,"0"
"7840","Dorosoma_smithi",2.92108792256881,3.4,2.92108792256881,0,0,"0"
"7841","Doryrhamphus_negrosensis",3.54623119888448,3.48000001907349,3.54623119888448,0,0,"0"
"7842","Draculo_maugei",3.1290405553631,3.09999990463257,3.1290405553631,0,0,"0"
"7843","Drombus_kranjiensis",3.19241835416572,3.11999988555908,3.19241835416572,0,0,"0"
"7844","Drombus_palackyi",3.19241835416572,3.19000005722046,3.19241835416572,0,0,"0"
"7845","Dysomma_muciparus",3.80690136163678,2.94000005722046,3.80690136163678,1,566,"Dysomma_muciparus"
"7846","Dysomma_taiwanense",3.80690136163678,3.89000010490417,3.80690136163678,0,0,"0"
"7847","Dysommina_proboscideus",3.87985884110233,3.80999994277954,3.87985884110233,0,0,"0"
"7848","Ebinania_macquariensis",3.43674754839515,3.33999991416931,3.43674754839515,0,0,"0"
"7849","Echeneis_neucratoides",3.69407606158808,3.5699999332428,3.69407606158808,0,0,"0"
"7850","Echidna_delicatula",3.60645324597588,3.48000001907349,3.60645324597588,0,0,"0"
"7851","Echinorhinus_brucus",4.2629296903573,4.38,4.2629296903573,0,0,"0"
"7852","Echiophis_intertinctus",3.96116999986873,4.05999994277954,3.96116999986873,0,0,"0"
"7853","Ecsenius_axelrodi",2.0497314149254,2,2.0497314149254,1,567,"Ecsenius_axelrodi"
"7854","Ecsenius_bimaculatus",2.0497314149254,2,2.0497314149254,1,568,"Ecsenius_bimaculatus"
"7855","Ecsenius_gravieri",2.0497314149254,2,2.0497314149254,1,569,"Ecsenius_gravieri"
"7856","Ecsenius_polystictus",2.0497314149254,2,2.0497314149254,1,570,"Ecsenius_polystictus"
"7857","Ecsenius_portenoyi",2.0497314149254,2,2.0497314149254,1,571,"Ecsenius_portenoyi"
"7858","Ecsenius_stigmatura",2.0497314149254,2,2.0497314149254,1,572,"Ecsenius_stigmatura"
"7859","Ecsenius_trilineatus",2.0497314149254,2,2.0497314149254,1,573,"Ecsenius_trilineatus"
"7860","Eeyorius_hutchinsi",3.43694704478333,3.39000010490417,3.43694704478333,0,0,"0"
"7861","Egglestonichthys_bombylios",3.145441273031,3.14000010490417,3.145441273031,0,0,"0"
"7862","Ekemblemaria_lira",3.44867238562953,3.53999996185303,3.44867238562953,0,0,"0"
"7863","Ekemblemaria_myersi",3.44867238562953,3.5,3.44867238562953,0,0,"0"
"7864","Elacatinus_cayman",3.38144386608986,3.19000005722046,3.38144386608986,0,0,"0"
"7865","Elacatinus_centralis",3.38144386608986,3.45000004768372,3.38144386608986,0,0,"0"
"7866","Elassodiscus_tremebundus",3.46985344247529,3.65000009536743,3.46985344247529,0,0,"0"
"7867","Eleotris_klunzingerii",3.4406193916063,3.61999988555908,3.4406193916063,0,0,"0"
"7868","Eleutheronema_tridactylum",3.852137977107,3.57999992370605,3.852137977107,0,0,"0"
"7869","Emblemaria_pandionis",3.38315633397851,3.4,3.38315633397851,0,0,"0"
"7870","Emblemaria_vitta",3.38315633397851,3.42000007629395,3.38315633397851,0,0,"0"
"7871","Emblemariopsis_diaphana",3.18981031628116,3.28999996185303,3.18981031628116,0,0,"0"
"7872","Emmelichthys_karnellai",3.37949912567161,3.35999989509583,3.37949912567161,0,0,"0"
"7873","Enchelycore_ramosa",4.30733996547632,4.69999980926514,4.30733996547632,0,0,"0"
"7874","Enchelyopus_cimbrius",3.53847554606663,3.53,3.53847554606663,0,0,"0"
"7875","Engyprosopon_hawaiiense",3.43248048795604,3.46000003814697,3.43248048795604,0,0,"0"
"7876","Engyprosopon_hensleyi",3.43248048795604,3.54999995231628,3.43248048795604,0,0,"0"
"7877","Engyprosopon_longipterum",3.43248048795604,3.46000003814697,3.43248048795604,0,0,"0"
"7878","Engyprosopon_maldivense",3.43248048795604,3.5699999332428,3.43248048795604,0,0,"0"
"7879","Enigmapercis_reducta",3.29985857050546,3.27999997138977,3.29985857050546,0,0,"0"
"7880","Enneanectes_boehlkei",2.8283794614347,2.72000002861023,2.8283794614347,0,0,"0"
"7881","Enneanectes_carminalis",2.8283794614347,2.78,2.8283794614347,0,0,"0"
"7882","Enneanectes_flavus",2.8283794614347,2.78999996185303,2.8283794614347,0,0,"0"
"7883","Enneanectes_glendae",2.8283794614347,2.75,2.8283794614347,0,0,"0"
"7884","Enneapterygius_abeli",3.1056707957257,3.07999992370605,3.1056707957257,0,0,"0"
"7885","Enneapterygius_etheostoma",3.1056707957257,2,3.1056707957257,1,574,"Enneapterygius_etheostoma"
"7886","Enneapterygius_kermadecensis",3.1056707957257,3.13000011444092,3.1056707957257,0,0,"0"
"7887","Enneapterygius_leucopunctatus",3.1056707957257,3.14000010490417,3.1056707957257,0,0,"0"
"7888","Enneapterygius_miyakensis",3.1056707957257,3.1800000667572,3.1056707957257,0,0,"0"
"7889","Enneapterygius_nigricauda",3.1056707957257,3.09999990463257,3.1056707957257,0,0,"0"
"7890","Enneapterygius_ornatus",3.1056707957257,3.0699999332428,3.1056707957257,0,0,"0"
