"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1657","Triglops_pingelii",-1.33627246336841,-1.66073120682165,-1.33627246336841,0,0,"0"
"1658","Valenciennea_muralis",-0.024531949009428,1.04696805551577,-0.024531949009428,0,0,"0"
"1659","Zaniolepis_frenata",-1.23351588875632,-1.30933331998376,-1.23351588875632,0,0,"0"
"1660","Zebrasoma_flavescens",-0.927946569551976,-1.74587351820601,-0.927946569551976,0,0,"0"
"1661","Zoarces_americanus",-1.3404311094497,-2.39141630670066,-1.3404311094497,0,0,"0"
"1662","Acanthurus_olivaceus",-0.575574855535476,0.0639133257436529,-0.575574855535476,0,0,"0"
"1663","Albatrossia_pectoralis",-1.84611978652924,-2.00991547903123,-1.84611978652924,0,0,"0"
"1664","Amblygaster_sirm",-0.214601686631456,0.240242678273968,-0.214601686631456,0,0,"0"
"1665","Anarhichas_lupus",-2.16312030536519,-2.34657181219916,-2.16312030536519,0,0,"0"
"1666","Anchoa_nasus",-0.126712303656041,0.587786664902119,-0.126712303656041,0,0,"0"
"1667","Aphia_minuta",0.0276905338894607,0.43439847208552,0.0276905338894607,0,0,"0"
"1668","Argentina_silus",-0.821415050661351,-1.54477787090265,-0.821415050661351,0,0,"0"
"1669","Argyropelecus_affinis",-0.149828383322356,-0.400477566597125,-0.149828383322356,0,0,"0"
"1670","Aspidophoroides_monopterygius",-1.18599328955479,-1.20954384937539,-1.18599328955479,0,0,"0"
"1671","Aulorhynchus_flavidus",-1.20415890172583,-0.653926467406664,-1.20415890172583,0,0,"0"
"1672","Balistes_polylepis",-1.14829623297009,-1.77195684193188,-1.14829623297009,0,0,"0"
"1673","Bathymaster_signatus",-1.17091472768033,-1.0393203191443,-1.17091472768033,0,0,"0"
"1674","Bellator_gymnostethus",-0.841661441222207,-0.132389188045746,-0.841661441222207,0,0,"0"
"1675","Boleophthalmus_boddarti",0.0173973886264866,-0.23572233352107,0.0173973886264866,0,0,"0"
"1676","Canthidermis_sufflamen",-0.956850821379393,-1.02165124753198,-0.956850821379393,0,0,"0"
"1677","Carangoides_armatus",-0.815857714100488,-0.139262067333508,-0.815857714100488,0,0,"0"
"1678","Carcharhinus_brevipinna",-1.81282842277431,-1.55589714550607,-1.81282842277431,0,0,"0"
"1679","Careproctus_colletti",-0.780418086362437,-0.400477566597125,-0.780418086362437,0,0,"0"
"1680","Centrophorus_squamosus",-2.33701570344351,-3.08009262217206,-2.33701570344351,0,0,"0"
"1681","Centropomus_undecimalis",-0.980620276250824,-0.976394655943861,-0.980620276250824,0,0,"0"
"1682","Cephalopholis_panamensis",-1.19399443018537,-1.62964061975162,-1.19399443018537,0,0,"0"
"1683","Cetengraulis_edentulus",0.178346723979338,-1.1551826401565,0.178346723979338,0,0,"0"
"1684","Chaenocephalus_aceratus",-1.64874844200198,-1.80767981377433,-1.64874844200198,0,0,"0"
"1685","Chaetodon_austriacus",0.0958469673181886,-0.105360515657826,0.0958469673181886,0,0,"0"
"1686","Chaetodon_paucifasciatus",0.0958469673181886,0.173953307123438,0.0958469673181886,0,0,"0"
"1687","Champsocephalus_gunnari",-1.62984965398163,-1.44849808620674,-1.62984965398163,0,0,"0"
"1688","Channichthys_rhinoceratus",-1.67341809839311,-1.34323487165944,-1.67341809839311,0,0,"0"
"1689","Cheilopogon_nigricans",-0.0575101200363226,0.545227050483323,-0.0575101200363226,0,0,"0"
"1690","Chionodraco_rastrospinosus",-1.93964020264772,-1.66073120682165,-1.93964020264772,0,0,"0"
"1691","Chlorophthalmus_agassizi",-0.632252935365793,-1.42711635564015,-0.632252935365793,0,0,"0"
"1692","Chloroscombrus_chrysurus",-0.618862263959084,-0.7339691750802,-0.618862263959084,0,0,"0"
"1693","Chlorurus_perspicillatus",-0.841430201997572,-0.972861083362549,-0.841430201997572,0,0,"0"
"1694","Chlorurus_sordidus",-0.841430201997572,-0.0250614305953711,-0.841430201997572,0,0,"0"
"1695","Chrysoblephus_puniceus",-1.44561536536875,-1.60445037092306,-1.44561536536875,0,0,"0"
"1696","Ctenochaetus_strigosus",-0.394912132337142,-0.293923733375257,-0.394912132337142,0,0,"0"
"1697","Cyclopsetta_querna",-0.288237332873521,-0.950882176643774,-0.288237332873521,0,0,"0"
"1698","Cyema_atrum",-1.49371358758366,0,-1.49371358758366,1,90,"Cyema_atrum"
"1699","Cynoglossus_arel",-0.954997738055119,-0.705894753382448,-0.954997738055119,0,0,"0"
"1700","Cynoglossus_canariensis",-0.954997738055119,-0.93055870367186,-0.954997738055119,0,0,"0"
"1701","Cynoglossus_robustus",-0.954997738055119,-0.378579779326782,-0.954997738055119,0,0,"0"
"1702","Dascyllus_reticulatus",0.312605817348903,-0.653926467406664,0.312605817348903,0,0,"0"
"1703","Decapterus_russelli",-0.0116973732318544,-0.227689583162129,-0.0116973732318544,0,0,"0"
"1704","Dentex_macrophthalmus",-1.66683130418222,-1.6003130046571,-1.66683130418222,0,0,"0"
"1705","Diplectrum_formosum",-1.20482308697546,-0.112608944382654,-1.20482308697546,0,0,"0"
"1706","Diplodus_vulgaris",-1.46794703671107,-1.34265226262301,-1.46794703671107,0,0,"0"
"1707","Dipturus_nasutus",-2.30616908719409,-1.83258146374831,-2.30616908719409,0,0,"0"
"1708","Dipturus_pullopunctatus",-2.30616908719409,-2.7333680090865,-2.30616908719409,0,0,"0"
"1709","Dissostichus_mawsoni",-2.09480004763118,-2.48987899141456,-2.09480004763118,0,0,"0"
"1710","Dules_auriga",-1.21518357442301,-0.719604098622306,-1.21518357442301,0,0,"0"
"1711","Electrona_carlsbergi",-0.306543649414357,-0.59783700075562,-0.306543649414357,0,0,"0"
"1712","Enneapterygius_atriceps",0.246166881492027,2.39333945626251,0.246166881492027,1,91,"Enneapterygius_atriceps"
"1713","Epinephelus_aeneus",-1.54811674470901,-1.84649929760016,-1.54811674470901,0,0,"0"
"1714","Epinephelus_cyanopodus",-1.54811674470901,-1.27296567581289,-1.54811674470901,0,0,"0"
"1715","Epinephelus_hexagonatus",-1.54811674470901,-0.0943106794712413,-1.54811674470901,1,92,"Epinephelus_hexagonatus"
"1716","Epinephelus_itajara",-1.54811674470901,-2.07147337203066,-1.54811674470901,0,0,"0"
"1717","Epinephelus_labriformis",-1.54811674470901,-1.3483565217795,-1.54811674470901,0,0,"0"
"1718","Etrumeus_whiteheadi",-0.167666106161523,-0.346724613085564,-0.167666106161523,0,0,"0"
"1719","Eviota_melasma",1.72332542391176,2.14059543517201,1.72332542391176,1,93,"Eviota_melasma"
"1720","Favonigobius_lateralis",0.125842212789151,0.989541193613748,0.125842212789151,0,0,"0"
"1721","Gerres_cinereus",-0.179545156582082,-0.63424953931246,-0.179545156582082,0,0,"0"
"1722","Girella_punctata",-0.76002418116851,-1.65398210351874,-0.76002418116851,0,0,"0"
"1723","Gnathanodon_speciosus",-0.618862263959084,-1.00512194558077,-0.618862263959084,0,0,"0"
"1724","Gobius_niger",-0.785275522562382,-0.876040329252858,-0.785275522562382,0,0,"0"
"1725","Gymnapistes_marmoratus",-0.62742387295497,-2.14558134418438,-0.62742387295497,1,94,"Gymnapistes_marmoratus"
"1726","Gymnelus_viridis",-1.77075400645081,-2.04022082852655,-1.77075400645081,0,0,"0"
"1727","Harengula_jaguana",-0.483214326201551,-0.486133011175619,-0.483214326201551,0,0,"0"
"1728","Hemitrygon_akajei",-1.72655825849279,-2.30258509299405,-1.72655825849279,0,0,"0"
"1729","Hippocampus_whitei",0.376258566967833,0.412302788907365,0.376258566967833,0,0,"0"
"1730","Holocentrus_adscensionis",-0.681907061172011,0.165514438477573,-0.681907061172011,0,0,"0"
"1731","Holocentrus_rufus",-0.681907061172011,-0.0618754037180875,-0.681907061172011,0,0,"0"
"1732","Hoplostethus_mediterraneus",-2.12840686654984,-2.15935092490814,-2.12840686654984,0,0,"0"
"1733","Icosteus_aenigmaticus",-1.00092203429753,-2.04022082852655,-1.00092203429753,0,0,"0"
"1734","Indonotothenia_cyanobrancha",-1.80837755675124,-1.68200860526894,-1.80837755675124,0,0,"0"
"1735","Istiophorus_albicans",-0.964897132145216,-0.611988173103994,-0.964897132145216,0,0,"0"
"1736","Johnius_borneensis",-0.386368621681932,-0.373551244862634,-0.386368621681932,0,0,"0"
"1737","Johnius_dussumieri",-0.386368621681932,-0.076109974824395,-0.386368621681932,0,0,"0"
"1738","Karalla_daura",0.0151146209420328,0.700122794296371,0.0151146209420328,0,0,"0"
"1739","Lampris_guttatus",-1.60004359738631,-1.52326021619305,-1.60004359738631,0,0,"0"
"1740","Larimichthys_polyactis",-1.07098155965267,-0.94551827080763,-1.07098155965267,0,0,"0"
"1741","Leptoscarus_vaigiensis",-0.920106667406131,0.509825123432407,-0.920106667406131,1,95,"Leptoscarus_vaigiensis"
"1742","Lestidiops_ringens",-0.4008208294733,-0.356674943938732,-0.4008208294733,0,0,"0"
"1743","Lethrinus_harak",-1.01742490652363,-0.976505281531672,-1.01742490652363,0,0,"0"
"1744","Lethrinus_obsoletus",-1.01742490652363,-0.871476716084363,-1.01742490652363,0,0,"0"
"1745","Leuroglossus_stilbius",-1.10820751395263,-1.42711635564015,-1.10820751395263,0,0,"0"
"1746","Lithognathus_aureti",-1.74419963963748,-2.48374732206815,-1.74419963963748,0,0,"0"
"1747","Lutjanus_fulvus",-1.40228704042306,-1.60051781505954,-1.40228704042306,0,0,"0"
"1748","Macroramphosus_gracilis",-0.612302873200599,0.0741793981742515,-0.612302873200599,0,0,"0"
"1749","Megalocottus_platycephalus",-1.4319376290093,-1.6094379124341,-1.4319376290093,0,0,"0"
"1750","Merluccius_gayi",-1.38956778683945,-1.2843396385969,-1.38956778683945,0,0,"0"
"1751","Merluccius_paradoxus",-1.38956778683945,-1.94568795152079,-1.38956778683945,0,0,"0"
"1752","Microchirus_azevia",-1.08051997101113,-1.30011666487884,-1.08051997101113,0,0,"0"
"1753","Microstomus_achne",-1.66162194776852,-2.3538783873816,-1.66162194776852,0,0,"0"
"1754","Mustelus_asterias",-1.55696132596548,-1.76901998225857,-1.55696132596548,0,0,"0"
"1755","Mycteroperca_rubra",-2.05649034322031,-1.5255564284534,-2.05649034322031,0,0,"0"
"1756","Myoxocephalus_jaok",-1.04216473573537,-1.64023738398763,-1.04216473573537,0,0,"0"
"1757","Naso_lituratus",-1.1497526217804,-0.158116868097137,-1.1497526217804,0,0,"0"
"1758","Naso_unicornis",-1.1497526217804,-1.10926886885664,-1.1497526217804,0,0,"0"
"1759","Nemichthys_scolopaceus",-2.10950114739348,-1.20397280432594,-2.10950114739348,0,0,"0"
"1760","Nemipterus_japonicus",-0.656749409174499,-0.525371543843943,-0.656749409174499,0,0,"0"
"1761","Netuma_thalassina",-1.13073410091273,-1.13943428318836,-1.13073410091273,0,0,"0"
"1762","Nezumia_liolepis",-1.83179435400926,-0.356674943938732,-1.83179435400926,1,96,"Nezumia_liolepis"
"1763","Nezumia_stelgidolepis",-1.83179435400926,-1.6094379124341,-1.83179435400926,0,0,"0"
"1764","Notorynchus_cepedianus",-2.27895315269424,-1.62011133799057,-2.27895315269424,0,0,"0"
"1765","Novaculichthys_taeniourus",-1.04278821951087,0.336472236621213,-1.04278821951087,1,97,"Novaculichthys_taeniourus"
"1766","Oncorhynchus_clarkii",-0.90868239763043,-1.56303153961994,-0.90868239763043,0,0,"0"
"1767","Oncorhynchus_masou",-0.90868239763043,-0.0921152889078058,-0.90868239763043,0,0,"0"
"1768","Oneirodes_acanthias",-1.65298805082875,-1.20397280432594,-1.65298805082875,0,0,"0"
"1769","Opisthonema_libertate",-0.246029409765343,-0.76314055238048,-0.246029409765343,0,0,"0"
"1770","Opsanus_beta",-1.03876610492923,-0.830113035633103,-1.03876610492923,0,0,"0"
"1771","Otolithoides_biauritus",-0.581060527359792,-1.00950311359633,-0.581060527359792,0,0,"0"
"1772","Pagellus_acarne",-1.74774589595902,-1.23945606601576,-1.74774589595902,0,0,"0"
"1773","Pagellus_bellottii",-1.74774589595902,-1.18562366565774,-1.74774589595902,0,0,"0"
"1774","Pagellus_erythrinus",-1.74774589595902,-1.63989711991881,-1.74774589595902,0,0,"0"
"1775","Parahucho_perryi",-1.40088835828585,-2.99573227355399,-1.40088835828585,1,98,"Parahucho_perryi"
"1776","Paralabrax_maculatofasciatus",-1.81330672668164,-1.21739582465808,-1.81330672668164,0,0,"0"
"1777","Parupeneus_macronemus",-0.62700042417068,0.405465108108164,-0.62700042417068,0,0,"0"
"1778","Percophis_brasiliensis",-1.20415890172583,-1.5429782468055,-1.20415890172583,0,0,"0"
"1779","Periophthalmus_waltoni",-0.339327683115696,-0.287682072451781,-0.339327683115696,0,0,"0"
"1780","Peristedion_cataphractum",-1.19847582489661,-1.46533756846034,-1.19847582489661,0,0,"0"
"1781","Phycodurus_eques",0.292763717674303,0.107059072293408,0.292763717674303,0,0,"0"
"1782","Plectorhinchus_mediterraneus",-1.09936796914557,-1.73160554640831,-1.09936796914557,0,0,"0"
"1783","Plectropomus_leopardus",-1.22714835131518,-0.938763587726214,-1.22714835131518,0,0,"0"
"1784","Pleuragramma_antarcticum",-1.80837755675124,-1.82140457519366,-1.80837755675124,0,0,"0"
"1785","Pleurogrammus_monopterygius",-1.30156815926552,-0.773817974327152,-1.30156815926552,0,0,"0"
"1786","Polymixia_yuri",-1.36329980078184,-1.32823302170662,-1.36329980078184,0,0,"0"
"1787","Pomadasys_argenteus",-1.10838760984378,-1.04246355104635,-1.10838760984378,0,0,"0"
"1788","Pomadasys_striatus",-1.10838760984378,-1.20397280432594,-1.10838760984378,0,0,"0"
"1789","Poroderma_africanum",-1.37436462866017,-1.54646311327271,-1.37436462866017,0,0,"0"
"1790","Priacanthus_arenatus",-0.600014991887938,-0.371063681390832,-0.600014991887938,0,0,"0"
"1791","Prionotus_albirostris",-1.34149775502531,0.0207825391825284,-1.34149775502531,1,99,"Prionotus_albirostris"
"1792","Protonibea_diacanthus",-0.922170385088992,-0.896978420841782,-0.922170385088992,0,0,"0"
"1793","Pseudaspius_leptocephalus",-1.22547648203616,-2.30258509299405,-1.22547648203616,0,0,"0"
"1794","Pseudocyttus_maculatus",-2.73056070236365,-2.7161831843324,-2.73056070236365,1,100,"Pseudocyttus_maculatus"
"1795","Pseudorhombus_javanicus",-0.9103500168095,0.182321556793955,-0.9103500168095,0,0,"0"
"1796","Rhabdosargus_sarba",-1.55814046913528,0.303801454331664,-1.55814046913528,1,101,"Rhabdosargus_sarba"
"1797","Rhinobatos_rhinobatos",-1.63776567476968,-1.50395240458812,-1.63776567476968,0,0,"0"
"1798","Rhizoprionodon_oligolinx",-0.740216968940075,-0.755022584278033,-0.740216968940075,0,0,"0"
"1799","Rioraja_agassizii",-2.17041539722138,-1.49165487677772,-2.17041539722138,0,0,"0"
"1800","Sardinella_fimbriata",-0.150968690924199,0.0279727364231225,-0.150968690924199,0,0,"0"
"1801","Sardinella_maderensis",-0.150968690924199,-0.789230492487237,-0.150968690924199,0,0,"0"
"1802","Sardinella_zunasi",-0.150968690924199,-0.576253429088446,-0.150968690924199,0,0,"0"
"1803","Sargocentron_spiniferum",-0.18263818677778,-1.46967597005894,-0.18263818677778,0,0,"0"
"1804","Scarus_coeruleus",-0.587404213977994,-1.1239300966524,-0.587404213977994,0,0,"0"
"1805","Sciades_couma",-0.982001291180916,-0.798507696217772,-0.982001291180916,0,0,"0"
"1806","Scomberomorus_brasiliensis",-0.963746601369429,-1.26673512606225,-0.963746601369429,0,0,"0"
"1807","Scopelosaurus_harryi",-0.600880190133076,-0.400477566597125,-0.600880190133076,0,0,"0"
"1808","Scorpaena_guttata",-1.15179208243121,-1.54646311327271,-1.15179208243121,0,0,"0"
"1809","Sebastes_atrovirens",-1.88302580863119,-1.3716028123769,-1.88302580863119,0,0,"0"
"1810","Sebastes_inermis",-1.88302580863119,-1.38629436111989,-1.88302580863119,0,0,"0"
"1811","Sebastes_melanostomus",-1.88302580863119,-3.08306578034393,-1.88302580863119,0,0,"0"
"1812","Sebastes_ovalis",-1.88302580863119,-2.87351464082974,-1.88302580863119,0,0,"0"
"1813","Sebastes_pachycephalus",-1.88302580863119,-0.988861424708991,-1.88302580863119,0,0,"0"
"1814","Sebastes_pinniger",-1.88302580863119,-1.75782191820036,-1.88302580863119,0,0,"0"
"1815","Sebastes_proriger",-1.88302580863119,-1.81400507817537,-1.88302580863119,0,0,"0"
"1816","Sebastes_rastrelliger",-1.88302580863119,-1.8714522381373,-1.88302580863119,0,0,"0"
"1817","Sebastes_serranoides",-1.88302580863119,-1.45846728361347,-1.88302580863119,0,0,"0"
"1818","Serrivomer_sector",-2.11124497072143,-1.20397280432594,-2.11124497072143,0,0,"0"
"1819","Siganus_sutor",-0.186355114480491,-0.177692288410292,-0.186355114480491,0,0,"0"
"1820","Sillago_analis",-0.494898376735444,-0.695149183230618,-0.494898376735444,0,0,"0"
"1821","Sillago_flindersi",-0.494898376735444,-0.776528789498996,-0.494898376735444,0,0,"0"
"1822","Sparisoma_atomarium",-0.620450914111008,0.603222473031958,-0.620450914111008,0,0,"0"
"1823","Sparisoma_aurofrenatum",-0.620450914111008,-0.83355933427669,-0.620450914111008,0,0,"0"
"1824","Sphoeroides_maculatus",-0.616216109851656,-0.298554294783011,-0.616216109851656,0,0,"0"
"1825","Sphyrna_tiburo",-1.97136875885255,-1.13566405568655,-1.97136875885255,0,0,"0"
"1826","Spirinchus_thaleichthys",-0.626576083483672,-0.843970070294529,-0.626576083483672,0,0,"0"
"1827","Stenobrachius_nannochir",-0.745148344507048,-0.867500567704723,-0.745148344507048,0,0,"0"
"1828","Stephanolepis_hispida",-0.507701387256082,-0.941608539858445,-0.507701387256082,0,0,"0"
"1829","Stichaeus_nozawae",-1.49726636060576,-2.30258509299405,-1.49726636060576,0,0,"0"
"1830","Stiphodon_percnopterygionus",0.250789372004034,0.404130885095028,0.250789372004034,0,0,"0"
"1831","Stolephorus_carpentariae",0.211834834311971,1.95854428687288,0.211834834311971,0,0,"0"
"1832","Teixeirichthys_jordani",-0.382501816980955,-1.19402247347277,-0.382501816980955,0,0,"0"
"1833","Tetragonurus_cuvieri",-0.769288210845843,-2.30258509299405,-0.769288210845843,1,102,"Tetragonurus_cuvieri"
"1834","Thryssa_setirostris",-0.199848246238242,0.423086709457984,-0.199848246238242,0,0,"0"
"1835","Thunnus_maccoyii",-1.32596591072351,-1.93516805252341,-1.32596591072351,0,0,"0"
"1836","Thunnus_obesus",-1.32596591072351,-1.45702343280808,-1.32596591072351,0,0,"0"
"1837","Thyrsites_atun",-1.2953218300851,-1.02959941738116,-1.2953218300851,0,0,"0"
"1838","Trachinotus_falcatus",-0.858960563005304,-1.09362474715707,-0.858960563005304,0,0,"0"
"1839","Trachipterus_arcticus",-1.4134773013671,-2.65926003693278,-1.4134773013671,0,0,"0"
"1840","Trematomus_lepidorhinus",-1.70702444062568,-2.02071990586383,-1.70702444062568,0,0,"0"
"1841","Trematomus_pennellii",-1.70702444062568,-2.27838040429723,-1.70702444062568,0,0,"0"
"1842","Trematomus_scotti",-1.70702444062568,-2.04022082852655,-1.70702444062568,0,0,"0"
"1843","Triglops_nybelini",-1.61285287102453,-0.332679438382517,-1.61285287102453,0,0,"0"
"1844","Trinectes_maculatus",-0.110112766443004,-1.58963528513792,-0.110112766443004,1,103,"Trinectes_maculatus"
"1845","Trisopterus_esmarkii",-1.08476668685863,-0.579414558989038,-1.08476668685863,0,0,"0"
"1846","Trisopterus_luscus",-1.08476668685863,-0.915690911802188,-1.08476668685863,0,0,"0"
"1847","Urolophus_expansus",-1.40065639737266,-1.74296930505862,-1.40065639737266,0,0,"0"
"1848","Urophycis_cirrata",-1.80117121640205,-1.66777348944706,-1.80117121640205,0,0,"0"
"1849","Verasper_moseri",-1.48842775707826,-0.966269101680396,-1.48842775707826,0,0,"0"
"1850","Zapteryx_exasperata",-1.70841802697543,-1.86433016206289,-1.70841802697543,0,0,"0"
"1851","Zenopsis_nebulosa",-1.73553878616975,-2.01522807336621,-1.73553878616975,0,0,"0"
"1852","Zeugopterus_norvegicus",-1.27941403654533,-0.510825623765991,-1.27941403654533,0,0,"0"
"1853","Zoarces_viviparus",-1.81479545591693,-1.26104718808307,-1.81479545591693,0,0,"0"
