"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"14237","Samariscus_xenicus",2.56988303796618,1,2.56988303796618,0,0,"0"
"14238","Santelmoa_elvirae",2.30374706593817,0,2.30374706593817,1,494,"Santelmoa_elvirae"
"14239","Sardinella_atricauda",-4.84021334225032,0,-4.84021334225032,0,0,"0"
"14240","Sardinella_longiceps",-4.84021334225032,0,-4.84021334225032,0,0,"0"
"14241","Sargocentron_cornutum",-2.42175484744899,0,-2.42175484744899,0,0,"0"
"14242","Sargocentron_lepros",-2.42175484744899,0,-2.42175484744899,0,0,"0"
"14243","Sarpa_salpa",-0.233283881153681,0,-0.233283881153681,0,0,"0"
"14244","Satyrichthys_laticeps",2.97217816868778,1,2.97217816868778,0,0,"0"
"14245","Saurida_golanii",0.400362384952254,1,0.400362384952254,0,0,"0"
"14246","Scalicus_serrulatus",3.01709389212675,1,3.01709389212675,0,0,"0"
"14247","Scartella_poiti",0.836767500147992,0,0.836767500147992,0,0,"0"
"14248","Scarus_festivus",-2.93577954401757,0,-2.93577954401757,0,0,"0"
"14249","Scarus_flavipectoralis",-2.93577954401757,0,-2.93577954401757,0,0,"0"
"14250","Scarus_gracilis",-2.93577954401757,0,-2.93577954401757,0,0,"0"
"14251","Scarus_niger",-2.93577954401757,0,-2.93577954401757,0,0,"0"
"14252","Scarus_xanthopleura",-2.93577954401757,0,-2.93577954401757,0,0,"0"
"14253","Scarus_zelindae",-2.93577954401757,0,-2.93577954401757,0,0,"0"
"14254","Schindleria_macrodentata",-1.60027095430702,0,-1.60027095430702,0,0,"0"
"14255","Schindleria_nigropunctata",-1.60027095430702,0,-1.60027095430702,0,0,"0"
"14256","Schismatogobius_baitabag",1.24420884264539,1,1.24420884264539,0,0,"0"
"14257","Schismatogobius_bussoni",1.24420884264539,1,1.24420884264539,0,0,"0"
"14258","Schismatogobius_insignis",1.24420884264539,1,1.24420884264539,0,0,"0"
"14259","Schroederichthys_maculatus",1.55386063122507,1,1.55386063122507,0,0,"0"
"14260","Schroederobatis_americana",2.25612442418419,1,2.25612442418419,0,0,"0"
"14261","Schultzea_beta",-0.0422068534117309,0,-0.0422068534117309,0,0,"0"
"14262","Schultzidia_retropinnis",0.372417316877233,0,0.372417316877233,0,0,"0"
"14263","Sciadonus_cryptophthalmus",0.982517154397368,1,0.982517154397368,0,0,"0"
"14264","Scolecenchelys_iredalei",0.375330558596544,0,0.375330558596544,0,0,"0"
"14265","Scolecenchelys_laticaudata",0.375330558596544,0,0.375330558596544,0,0,"0"
"14266","Scolopsis_affinis",-1.74055083386151,0,-1.74055083386151,0,0,"0"
"14267","Scolopsis_meridiana",-1.74055083386151,1,-1.74055083386151,0,0,"0"
"14268","Scolopsis_monogramma",-1.74055083386151,0,-1.74055083386151,0,0,"0"
"14269","Scomberomorus_tritor",-4.43134953536236,0,-4.43134953536236,0,0,"0"
"14270","Scopelarchus_stephensi",-2.4026136726588,0,-2.4026136726588,0,0,"0"
"14271","Scopeloberyx_bannikovi",-3.68811745329407,0,-3.68811745329407,0,0,"0"
"14272","Scopelogadus_bispinosus",-3.53825605158535,0,-3.53825605158535,0,0,"0"
"14273","Scorpaena_afuerae",0.990765390533656,1,0.990765390533656,0,0,"0"
"14274","Scorpaena_brevispina",0.990765390533656,1,0.990765390533656,0,0,"0"
"14275","Scorpaena_mystes",0.990765390533656,1,0.990765390533656,0,0,"0"
"14276","Scorpaena_regina",0.990765390533656,0,0.990765390533656,0,0,"0"
"14277","Scorpaena_uncinata",0.990765390533656,1,0.990765390533656,0,0,"0"
"14278","Scorpaenodes_immaculatus",-0.364566258413883,1,-0.364566258413883,0,0,"0"
"14279","Scorpaenodes_investigatoris",-0.364566258413883,1,-0.364566258413883,0,0,"0"
"14280","Scorpaenodes_muciparus",-0.364566258413883,1,-0.364566258413883,0,0,"0"
"14281","Scorpaenopsis_cacopsis",0.280228257634371,0,0.280228257634371,0,0,"0"
"14282","Scorpaenopsis_insperatus",0.280228257634371,1,0.280228257634371,0,0,"0"
"14283","Scorpaenopsis_papuensis",0.280228257634371,0,0.280228257634371,0,0,"0"
"14284","Scyliorhinus_besnardi",1.26461348594261,1,1.26461348594261,0,0,"0"
"14285","Scyliorhinus_cervigoni",1.26461348594261,1,1.26461348594261,0,0,"0"
"14286","Scymnodalatias_sherwoodi",-0.895499521793698,0,-0.895499521793698,0,0,"0"
"14287","Scymnodon_ichiharai",0.0313201931581873,0,0.0313201931581873,0,0,"0"
"14288","Sebastes_auriculatus",1.41219023337257,1,1.41219023337257,0,0,"0"
"14289","Sebastes_babcocki",1.41219023337257,1,1.41219023337257,0,0,"0"
"14290","Sebastes_capensis",1.41219023337257,1,1.41219023337257,0,0,"0"
"14291","Sebastes_caurinus",1.41219023337257,1,1.41219023337257,0,0,"0"
"14292","Sebastes_emphaeus",1.41219023337257,0,1.41219023337257,0,0,"0"
"14293","Sebastes_entomelas",1.41219023337257,0,1.41219023337257,0,0,"0"
"14294","Sebastes_pachycephalus",1.41219023337257,1,1.41219023337257,0,0,"0"
"14295","Sebastes_polyspinis",1.41219023337257,1,1.41219023337257,0,0,"0"
"14296","Sebastes_thompsoni",1.41219023337257,1,1.41219023337257,0,0,"0"
"14297","Sebastes_trivittatus",1.41219023337257,1,1.41219023337257,0,0,"0"
"14298","Sebastes_varispinis",1.41219023337257,1,1.41219023337257,0,0,"0"
"14299","Sebastes_ventricosus",1.41219023337257,1,1.41219023337257,0,0,"0"
"14300","Selenanthias_myersi",0.26273757066828,1,0.26273757066828,0,0,"0"
"14301","Seleniolycus_laevifasciatus",0.628020776808859,0,0.628020776808859,0,0,"0"
"14302","Seriola_hippos",-2.10141158424873,0,-2.10141158424873,0,0,"0"
"14303","Seriola_peruana",-2.10141158424873,0,-2.10141158424873,0,0,"0"
"14304","Seriolina_nigrofasciata",-2.32618564536329,0,-2.32618564536329,0,0,"0"
"14305","Serranus_baldwini",0.129442080719441,0,0.129442080719441,0,0,"0"
"14306","Serranus_tico",0.129442080719441,0,0.129442080719441,0,0,"0"
"14307","Serranus_tigrinus",0.129442080719441,0,0.129442080719441,0,0,"0"
"14308","Serrivomer_garmani",-1.90022443753687,0,-1.90022443753687,0,0,"0"
"14309","Serrivomer_samoensis",-1.90022443753687,0,-1.90022443753687,0,0,"0"
"14310","Sicyases_sanguineus",1.47024587173053,1,1.47024587173053,0,0,"0"
"14311","Sicydium_adelum",1.12599292806839,1,1.12599292806839,0,0,"0"
"14312","Sicydium_buscki",1.12599292806839,1,1.12599292806839,0,0,"0"
"14313","Sicydium_montanum",1.12599292806839,0,1.12599292806839,0,0,"0"
"14314","Sicyopterus_cynocephalus",1.29883551170189,1,1.29883551170189,0,0,"0"
"14315","Sicyopterus_fuliag",1.29883551170189,1,1.29883551170189,0,0,"0"
"14316","Sicyopterus_parvei",1.29883551170189,1,1.29883551170189,0,0,"0"
"14317","Sicyopus_cebuensis",-0.16757601804991,1,-0.16757601804991,0,0,"0"
"14318","Sicyopus_zosterophorus",-0.16757601804991,0,-0.16757601804991,0,0,"0"
"14319","Siganus_guttatus",-3.68016602050732,0,-3.68016602050732,0,0,"0"
"14320","Silhouettea_hoesei",1.91472508082946,1,1.91472508082946,0,0,"0"
"14321","Sillago_analis",1.80416510092487,1,1.80416510092487,0,0,"0"
"14322","Sillago_boutani",1.80416510092487,1,1.80416510092487,0,0,"0"
"14323","Sillago_lutea",1.80416510092487,1,1.80416510092487,0,0,"0"
"14324","Sillago_megacephalus",1.80416510092487,1,1.80416510092487,0,0,"0"
"14325","Sillago_microps",1.80416510092487,1,1.80416510092487,0,0,"0"
"14326","Sillago_sihama",1.80416510092487,0,1.80416510092487,1,495,"Sillago_sihama"
"14327","Sinobatis_kotlyari",2.13224301675894,0,2.13224301675894,1,496,"Sinobatis_kotlyari"
"14328","Siokunichthys_breviceps",-0.131029867121565,0,-0.131029867121565,0,0,"0"
"14329","Siphamia_cuneiceps",-2.60923747520623,0,-2.60923747520623,0,0,"0"
"14330","Siphamia_spinicola",-2.60923747520623,0,-2.60923747520623,0,0,"0"
"14331","Siphonognathus_tanyourus",0.876041003938122,1,0.876041003938122,0,0,"0"
"14332","Sirembo_jerdoni",-0.130170325975413,1,-0.130170325975413,0,0,"0"
"14333","Smilosicyopus_mystax",-0.633508046298935,0,-0.633508046298935,0,0,"0"
"14334","Snyderina_guentheri",0.934938011865357,1,0.934938011865357,0,0,"0"
"14335","Solea_capensis",2.79146440390262,1,2.79146440390262,0,0,"0"
"14336","Solenostomus_halimeda",-2.07270056349133,0,-2.07270056349133,0,0,"0"
"14337","Solocisquama_carinata",1.84823496448936,1,1.84823496448936,0,0,"0"
"14338","Somniosus_microcephalus",0.253958213146523,0,0.253958213146523,0,0,"0"
"14339","Sorsogona_humerosa",1.78172104413727,0,1.78172104413727,1,497,"Sorsogona_humerosa"
"14340","Sparisoma_aurofrenatum",-2.52686023537989,0,-2.52686023537989,0,0,"0"
"14341","Sphoeroides_lispus",0.712380533476347,1,0.712380533476347,0,0,"0"
"14342","Sphyraena_obtusata",-3.26041976844491,0,-3.26041976844491,0,0,"0"
"14343","Sphyrna_tiburo",-0.773637610438881,0,-0.773637610438881,0,0,"0"
"14344","Spicara_altum",-1.2163384194274,0,-1.2163384194274,0,0,"0"
"14345","Spicomacrurus_kuronumai",0.0905546459115608,0,0.0905546459115608,0,0,"0"
"14346","Spottobrotula_persica",-0.173098743443812,0,-0.173098743443812,0,0,"0"
"14347","Spratelloides_delicatulus",-4.22303050264612,0,-4.22303050264612,0,0,"0"
"14348","Spratelloides_robustus",-4.22303050264612,0,-4.22303050264612,0,0,"0"
"14349","Squalus_lalannei",-0.803173360369818,1,-0.803173360369818,0,0,"0"
"14350","Squatina_caillieti",1.72406841019534,1,1.72406841019534,0,0,"0"
"14351","Squatina_dumeril",1.72406841019534,1,1.72406841019534,0,0,"0"
"14352","Squatina_formosa",1.72406841019534,1,1.72406841019534,0,0,"0"
"14353","Squatina_punctata",1.72406841019534,1,1.72406841019534,0,0,"0"
"14354","Squatina_varii",1.72406841019534,1,1.72406841019534,0,0,"0"
"14355","Starksia_ocellata",-0.847854360386445,0,-0.847854360386445,0,0,"0"
"14356","Starksia_variabilis",-0.847854360386445,0,-0.847854360386445,0,0,"0"
"14357","Starksia_weigti",-0.847854360386445,0,-0.847854360386445,0,0,"0"
"14358","Stathmonotus_sinuscalifornici",-1.22169106861845,1,-1.22169106861845,0,0,"0"
"14359","Stellifer_chaoi",0.79819031716253,1,0.79819031716253,0,0,"0"
"14360","Stellifer_gomezi",0.79819031716253,0,0.79819031716253,0,0,"0"
"14361","Stellifer_venezuelae",0.79819031716253,1,0.79819031716253,0,0,"0"
"14362","Stenodus_leucichthys",-1.52686878372753,1,-1.52686878372753,0,0,"0"
"14363","Stenogobius_alleni",2.6407235579392,1,2.6407235579392,0,0,"0"
"14364","Stenogobius_caudimaculosus",2.6407235579392,1,2.6407235579392,0,0,"0"
"14365","Stereolepis_doederleini",0.796140448966328,1,0.796140448966328,0,0,"0"
"14366","Stichaeus_punctatus",2.21757269803834,1,2.21757269803834,0,0,"0"
"14367","Sticharium_clarkae",0.0635447873006589,0,0.0635447873006589,0,0,"0"
"14368","Stigmatopora_narinosa",1.23180776837628,1,1.23180776837628,0,0,"0"
"14369","Stiphodon_birdsong",0.748495234695166,0,0.748495234695166,0,0,"0"
"14370","Stiphodon_carisa",0.748495234695166,0,0.748495234695166,0,0,"0"
"14371","Stiphodon_hydoreibatus",0.748495234695166,1,0.748495234695166,0,0,"0"
"14372","Stiphodon_julieni",0.748495234695166,1,0.748495234695166,0,0,"0"
"14373","Stiphodon_tuivi",0.748495234695166,1,0.748495234695166,0,0,"0"
"14374","Stiphodon_zebrinus",0.748495234695166,1,0.748495234695166,0,0,"0"
"14375","Stolephorus_andhraensis",-5.40245450777904,0,-5.40245450777904,1,498,"Stolephorus_andhraensis"
"14376","Stolephorus_apiensis",-5.40245450777904,0,-5.40245450777904,1,499,"Stolephorus_apiensis"
"14377","Stolephorus_insularis",-5.40245450777904,0,-5.40245450777904,1,500,"Stolephorus_insularis"
"14378","Stomias_lampropeltis",-2.80747786671032,0,-2.80747786671032,0,0,"0"
"14379","Storrsia_olsoni",2.10362775727423,1,2.10362775727423,0,0,"0"
"14380","Strangomera_bentincki",-4.13473113788579,0,-4.13473113788579,0,0,"0"
"14381","Stromateus_stellatus",-3.65574092141033,0,-3.65574092141033,0,0,"0"
"14382","Sueviota_bryozophila",-0.78088696060243,0,-0.78088696060243,0,0,"0"
"14383","Suezichthys_cyanolaemus",-0.973190679618044,1,-0.973190679618044,0,0,"0"
"14384","Sufflamen_verres",-2.27291932407435,0,-2.27291932407435,0,0,"0"
"14385","Suggrundus_macracanthus",1.38629881450204,1,1.38629881450204,0,0,"0"
"14386","Sunagocia_arenicola",0.851448182841839,0,0.851448182841839,0,0,"0"
"14387","Sunagocia_omanensis",0.851448182841839,1,0.851448182841839,0,0,"0"
"14388","Suruga_fundicola",0.535818872722189,1,0.535818872722189,0,0,"0"
"14389","Suttonia_lineata",-1.30345015333115,0,-1.30345015333115,0,0,"0"
"14390","Suttonia_suttoni",-1.30345015333115,0,-1.30345015333115,0,0,"0"
"14391","Symbolophorus_boops",-3.9971186550646,0,-3.9971186550646,0,0,"0"
"14392","Symphodus_cinereus",-1.46395030101958,1,-1.46395030101958,0,0,"0"
"14393","Symphodus_mediterraneus",-1.46395030101958,1,-1.46395030101958,0,0,"0"
"14394","Symphodus_rostratus",-1.46395030101958,0,-1.46395030101958,0,0,"0"
"14395","Symphurus_leptosomus",2.76455945753144,1,2.76455945753144,0,0,"0"
"14396","Symphurus_leucochilus",2.76455945753144,0,2.76455945753144,1,501,"Symphurus_leucochilus"
"14397","Symphurus_megasomus",2.76455945753144,0,2.76455945753144,1,502,"Symphurus_megasomus"
"14398","Symphurus_microlepis",2.76455945753144,1,2.76455945753144,0,0,"0"
"14399","Symphurus_pelicanus",2.76455945753144,1,2.76455945753144,0,0,"0"
"14400","Symphurus_plagiusa",2.76455945753144,1,2.76455945753144,0,0,"0"
"14401","Symphurus_plagusia",2.76455945753144,1,2.76455945753144,0,0,"0"
"14402","Symphurus_polylepis",2.76455945753144,1,2.76455945753144,0,0,"0"
"14403","Symphurus_reticulatus",2.76455945753144,1,2.76455945753144,0,0,"0"
"14404","Symphurus_tessellatus",2.76455945753144,1,2.76455945753144,0,0,"0"
"14405","Symphysanodon_berryi",-1.27373581398608,1,-1.27373581398608,0,0,"0"
"14406","Synapturichthys_kleinii",2.28900019816786,1,2.28900019816786,0,0,"0"
"14407","Synchiropus_ijimai",0.970266890304635,0,0.970266890304635,0,0,"0"
"14408","Synchiropus_monacanthus",0.970266890304635,1,0.970266890304635,0,0,"0"
"14409","Synchiropus_phaeton",0.970266890304635,1,0.970266890304635,0,0,"0"
"14410","Synchiropus_postulus",0.970266890304635,0,0.970266890304635,0,0,"0"
"14411","Synchiropus_signipinnis",0.970266890304635,1,0.970266890304635,0,0,"0"
"14412","Syngnathus_exilis",1.26103980563642,1,1.26103980563642,0,0,"0"
"14413","Syngnathus_phlegon",1.26103980563642,0,1.26103980563642,0,0,"0"
"14414","Syngnathus_safina",1.26103980563642,1,1.26103980563642,0,0,"0"
"14415","Synodus_evermanni",-0.37890587328426,1,-0.37890587328426,0,0,"0"
"14416","Synodus_fasciapelvicus",-0.37890587328426,0,-0.37890587328426,0,0,"0"
"14417","Synodus_macrocephalus",-0.37890587328426,1,-0.37890587328426,0,0,"0"
"14418","Synodus_macrostigmus",-0.37890587328426,0,-0.37890587328426,0,0,"0"
"14419","Synodus_marchenae",-0.37890587328426,1,-0.37890587328426,0,0,"0"
"14420","Taaningichthys_minimus",-3.89733578598239,0,-3.89733578598239,0,0,"0"
"14421","Tactostoma_macropus",-3.27836833766699,0,-3.27836833766699,0,0,"0"
"14422","Taeniamia_buruensis",-2.78434203214494,0,-2.78434203214494,0,0,"0"
"14423","Taenioides_anguillaris",0.77795047492826,1,0.77795047492826,0,0,"0"
"14424","Taenioides_esquivel",0.77795047492826,1,0.77795047492826,0,0,"0"
"14425","Taenioides_purpurascens",0.77795047492826,0,0.77795047492826,0,0,"0"
"14426","Takifugu_flavipterus",2.29247874423161,1,2.29247874423161,0,0,"0"
"14427","Takifugu_plagiocellatus",2.29247874423161,1,2.29247874423161,0,0,"0"
"14428","Taratretis_derwentensis",3.32517440295743,1,3.32517440295743,0,0,"0"
"14429","Tarletonbeania_taylori",-3.87147706802708,0,-3.87147706802708,0,0,"0"
"14430","Tautogolabrus_adspersus",-1.90711302594814,0,-1.90711302594814,0,0,"0"
"14431","Telatrygon_zugei",0.557953934063785,1,0.557953934063785,0,0,"0"
"14432","Tenuicephalus_silus",0.752496923092919,1,0.752496923092919,0,0,"0"
"14433","Tetrapturus_belone",-2.9080574949069,0,-2.9080574949069,0,0,"0"
"14434","Thalasseleotris_iota",-0.1553109144199,0,-0.1553109144199,0,0,"0"
"14435","Thalassobathia_pelagica",-0.341220163418853,0,-0.341220163418853,0,0,"0"
"14436","Thalassoma_amblycephalum",-2.22704427930283,0,-2.22704427930283,0,0,"0"
"14437","Thalassoma_grammaticum",-2.22704427930283,0,-2.22704427930283,0,0,"0"
"14438","Thalassoma_heiseri",-2.22704427930283,0,-2.22704427930283,0,0,"0"
"14439","Thalassoma_lutescens",-2.22704427930283,0,-2.22704427930283,0,0,"0"
"14440","Thalassoma_rueppellii",-2.22704427930283,0,-2.22704427930283,0,0,"0"
"14441","Thalassoma_virens",-2.22704427930283,0,-2.22704427930283,0,0,"0"
"14442","Thalassophryne_montevidensis",1.37579649325874,1,1.37579649325874,0,0,"0"
"14443","Thamnaconus_garretti",0.599402872735211,0,0.599402872735211,0,0,"0"
"14444","Thermarces_pelophilum",2.20950985246635,1,2.20950985246635,0,0,"0"
"14445","Thryssa_brevicauda",-5.39946563477565,0,-5.39946563477565,1,503,"Thryssa_brevicauda"
"14446","Thryssa_kammalensoides",-5.39946563477565,0,-5.39946563477565,1,504,"Thryssa_kammalensoides"
"14447","Thryssa_scratchleyi",-5.39946563477565,0,-5.39946563477565,1,505,"Thryssa_scratchleyi"
"14448","Thunnus_albacares",-4.24805137476761,0,-4.24805137476761,0,0,"0"
"14449","Thyrsites_atun",-3.18607048441191,0,-3.18607048441191,0,0,"0"
"14450","Thysanichthys_crossotus",0.433646669548496,1,0.433646669548496,0,0,"0"
"14451","Thysanophrys_armata",0.131696312370781,1,0.131696312370781,0,0,"0"
"14452","Tigrigobius_limbaughi",-1.36865598599737,1,-1.36865598599737,0,0,"0"
"14453","Tigrigobius_nesiotes",-1.36865598599737,0,-1.36865598599737,0,0,"0"
"14454","Tomicodon_absitus",2.67478133412629,1,2.67478133412629,0,0,"0"
"14455","Tomicodon_eos",2.67478133412629,1,2.67478133412629,0,0,"0"
"14456","Tomiyamichthys_fourmanoiri",0.357074391097743,1,0.357074391097743,0,0,"0"
"14457","Tomiyamichthys_oni",0.357074391097743,0,0.357074391097743,0,0,"0"
"14458","Tomiyamichthys_reticulatus",0.357074391097743,1,0.357074391097743,0,0,"0"
"14459","Tomiyamichthys_russus",0.357074391097743,1,0.357074391097743,0,0,"0"
"14460","Torpedo_panthera",0.900513009899469,1,0.900513009899469,0,0,"0"
"14461","Torquigener_florealis",1.40971170711493,1,1.40971170711493,0,0,"0"
"14462","Torquigener_hypselogeneion",1.40971170711493,1,1.40971170711493,0,0,"0"
"14463","Torquigener_perlevis",1.40971170711493,1,1.40971170711493,0,0,"0"
"14464","Tosanoides_flavofasciatus",-0.674071494892975,1,-0.674071494892975,0,0,"0"
"14465","Tosanoides_obama",-0.674071494892975,0,-0.674071494892975,0,0,"0"
"14466","Tosarhombus_nielseni",3.21561298280181,1,3.21561298280181,0,0,"0"
"14467","Trachicephalus_uranoscopus",1.0425834235538,1,1.0425834235538,0,0,"0"
"14468","Trachinops_noarlungae",-1.40860456500716,0,-1.40860456500716,0,0,"0"
"14469","Trachinotus_stilbe",-1.92998055225351,0,-1.92998055225351,0,0,"0"
"14470","Trachinus_collignoni",2.43140657129244,1,2.43140657129244,0,0,"0"
"14471","Trachinus_cornutus",2.43140657129244,1,2.43140657129244,0,0,"0"
"14472","Trachinus_radiatus",2.43140657129244,1,2.43140657129244,0,0,"0"
"14473","Trachipterus_arcticus",-2.71181688876742,0,-2.71181688876742,0,0,"0"
"14474","Trachipterus_fukuzakii",-2.71181688876742,0,-2.71181688876742,0,0,"0"
"14475","Trachipterus_trachypterus",-2.71181688876742,0,-2.71181688876742,0,0,"0"
"14476","Trachonurus_gagates",-0.394406696500344,1,-0.394406696500344,0,0,"0"
"14477","Trachurus_picturatus",-2.41635679857389,0,-2.41635679857389,0,0,"0"
"14478","Trachyrhamphus_longirostris",-0.54739023428131,1,-0.54739023428131,0,0,"0"
"14479","Trachyrincus_helolepis",0.691159978748421,1,0.691159978748421,0,0,"0"
"14480","Trachyscorpia_cristulata",0.558099096392825,1,0.558099096392825,0,0,"0"
"14481","Trachyscorpia_echinata",0.558099096392825,1,0.558099096392825,0,0,"0"
"14482","Trematomus_eulepidotus",0.754517827990152,1,0.754517827990152,0,0,"0"
"14483","Trematomus_hansoni",0.754517827990152,1,0.754517827990152,0,0,"0"
"14484","Trematomus_newnesi",0.754517827990152,1,0.754517827990152,0,0,"0"
"14485","Triacanthodes_intermedius",1.87312926510989,0,1.87312926510989,1,506,"Triacanthodes_intermedius"
"14486","Triacanthus_nieuhofii",1.31279088410968,1,1.31279088410968,0,0,"0"
"14487","Trichonotus_elegans",0.275723843659768,0,0.275723843659768,0,0,"0"
"14488","Trichopsetta_orbisulcus",3.1278799423925,1,3.1278799423925,0,0,"0"
"14489","Triglops_xenostethus",3.58772422259819,1,3.58772422259819,0,0,"0"
"14490","Trimma_burridgeae",-1.11956377030381,0,-1.11956377030381,0,0,"0"
"14491","Trimma_flammeum",-1.11956377030381,0,-1.11956377030381,0,0,"0"
"14492","Trimma_gigantum",-1.11956377030381,0,-1.11956377030381,0,0,"0"
"14493","Trimma_habrum",-1.11956377030381,1,-1.11956377030381,0,0,"0"
"14494","Trimma_haimassum",-1.11956377030381,1,-1.11956377030381,0,0,"0"
"14495","Trimma_imaii",-1.11956377030381,0,-1.11956377030381,0,0,"0"
"14496","Trimma_lantana",-1.11956377030381,1,-1.11956377030381,0,0,"0"
"14497","Trimma_luteum",-1.11956377030381,0,-1.11956377030381,0,0,"0"
"14498","Trimma_meranyx",-1.11956377030381,0,-1.11956377030381,0,0,"0"
"14499","Trimma_putrai",-1.11956377030381,0,-1.11956377030381,0,0,"0"
"14500","Trimma_sanguinellum",-1.11956377030381,0,-1.11956377030381,0,0,"0"
