"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"2895","Diaphus_anderseni",-0.398376198490591,-0.164971762874489,-0.398376198490591,0,0,"0"
"2896","Dicentrarchus_punctatus",-0.833126759403285,-0.521271656779322,-0.833126759403285,0,0,"0"
"2897","Dicologlossa_hexophthalma",-1.53484987065342,-1.20707323045512,-1.53484987065342,0,0,"0"
"2898","Diplodus_holbrookii",-1.34446506333877,-1.32890413308557,-1.34446506333877,0,0,"0"
"2899","Diproctacanthus_xanthurus",-1.16273884917856,-1.48730960035442,-1.16273884917856,0,0,"0"
"2900","Dipterygonotus_balteatus",-1.18473829513599,-1.07855886824171,-1.18473829513599,0,0,"0"
"2901","Dischistodus_melanotus",-1.54570474725777,-1.62040074006166,-1.54570474725777,0,0,"0"
"2902","Dolloidraco_longedorsalis",-0.799767561347071,-0.669273966787502,-0.799767561347071,0,0,"0"
"2903","Drepane_longimana",-1.39068443977915,-1.31085257842496,-1.39068443977915,0,0,"0"
"2904","Drombus_ocyurus",-0.982273127383436,-1.04192902086903,-0.982273127383436,0,0,"0"
"2905","Echelus_myrus",-0.839879931632445,-0.773545265061835,-0.839879931632445,0,0,"0"
"2906","Echidna_nebulosa",-0.751259238677842,-0.942959117917247,-0.751259238677842,0,0,"0"
"2907","Eleginops_maclovinus",-0.882613025610781,-1.41599378069045,-0.882613025610781,1,174,"Eleginops_maclovinus"
"2908","Engraulis_encrasicolus",-0.286449148933425,-0.423946855720789,-0.286449148933425,0,0,"0"
"2909","Epinephelus_areolatus",-0.63930479922127,-0.645587397522907,-0.63930479922127,0,0,"0"
"2910","Epinephelus_costae",-0.63930479922127,-0.648082536036565,-0.63930479922127,0,0,"0"
"2911","Epinephelus_daemelii",-0.63930479922127,-0.642091697404178,-0.63930479922127,0,0,"0"
"2912","Epinephelus_drummondhayi",-0.63930479922127,-0.795188661352382,-0.63930479922127,0,0,"0"
"2913","Epinephelus_hexagonatus",-0.63930479922127,-0.667129218468444,-0.63930479922127,0,0,"0"
"2914","Ernogrammus_hexagrammus",-1.1174529941948,-1.07345847092896,-1.1174529941948,0,0,"0"
"2915","Etropus_crossotus",-1.28930649200129,-1.62273295316522,-1.28930649200129,0,0,"0"
"2916","Eubleekeria_jonesi",-1.31801741371359,-1.2863508293687,-1.31801741371359,0,0,"0"
"2917","Eucinostomus_melanopterus",-0.891270888071779,-0.828516201921059,-0.891270888071779,0,0,"0"
"2918","Eustomias_polyaster",-0.222213038355837,-0.11042952125741,-0.222213038355837,0,0,"0"
"2919","Eviota_queenslandica",-1.03711064037422,-1.2941109625024,-1.03711064037422,0,0,"0"
"2920","Forcipiger_longirostris",-0.790306402990521,-0.242700228759153,-0.790306402990521,1,175,"Forcipiger_longirostris"
"2921","Forsterygion_lapillum",-1.04932138392601,-0.969958639030124,-1.04932138392601,0,0,"0"
"2922","Fowleria_vaiulae",-0.643233257803033,-0.623374521516528,-0.643233257803033,0,0,"0"
"2923","Gerres_macracanthus",-1.0160929201408,-0.92617025324631,-1.0160929201408,0,0,"0"
"2924","Gnatholepis_thompsoni",-1.09941318210442,-0.799515704332393,-1.09941318210442,0,0,"0"
"2925","Gobiesox_maeandricus",-0.95837420188233,-1.00227863325618,-0.95837420188233,0,0,"0"
"2926","Gobiesox_rhessodon",-0.95837420188233,-0.851331010757732,-0.95837420188233,0,0,"0"
"2927","Gobiosoma_bosc",-1.00598118900795,-1.10186018977609,-1.00598118900795,0,0,"0"
"2928","Gobiosoma_chiquita",-1.00598118900795,-1.18398384334706,-1.00598118900795,0,0,"0"
"2929","Gomphosus_caeruleus",-0.838501198846304,-0.609931684174995,-0.838501198846304,0,0,"0"
"2930","Gonorynchus_greyi",-0.923737212584049,-1.46358087742423,-0.923737212584049,1,176,"Gonorynchus_greyi"
"2931","Graus_nigra",-1.40433880929709,-1.32097061948623,-1.40433880929709,0,0,"0"
"2932","Guavina_guavina",-0.881607078360106,-0.830038818961041,-0.881607078360106,0,0,"0"
"2933","Gymnelus_viridis",-0.918863121299188,-0.737235022054241,-0.918863121299188,0,0,"0"
"2934","Gymnomuraena_zebra",-0.730798362082962,-0.813141334975394,-0.730798362082962,0,0,"0"
"2935","Gymnoscopelus_fraseri",-0.234626081009619,-0.418691761488884,-0.234626081009619,0,0,"0"
"2936","Gymnothorax_buroensis",-0.727232226585232,-0.738010069094715,-0.727232226585232,0,0,"0"
"2937","Gymnothorax_castaneus",-0.727232226585232,-0.828526315047022,-0.727232226585232,0,0,"0"
"2938","Gymnothorax_eurostus",-0.727232226585232,-0.739369664124987,-0.727232226585232,0,0,"0"
"2939","Gymnothorax_maderensis",-0.727232226585232,-0.86629081259363,-0.727232226585232,0,0,"0"
"2940","Gymnothorax_pseudothyrsoideus",-0.727232226585232,-0.772120755137041,-0.727232226585232,0,0,"0"
"2941","Gymnothorax_reevesii",-0.727232226585232,-0.690625423396869,-0.727232226585232,0,0,"0"
"2942","Gymnothorax_zonipectis",-0.727232226585232,-0.646908045344445,-0.727232226585232,0,0,"0"
"2943","Haletta_semifasciata",-1.30073416197552,-1.26038404462046,-1.30073416197552,0,0,"0"
"2944","Halichoeres_biocellatus",-1.25259316911257,-1.31200516336843,-1.25259316911257,0,0,"0"
"2945","Halichoeres_leucurus",-1.25259316911257,-1.24613876277667,-1.25259316911257,0,0,"0"
"2946","Halichoeres_papilionaceus",-1.25259316911257,-1.39418051795309,-1.25259316911257,0,0,"0"
"2947","Halieutichthys_aculeatus",-1.24783218249691,-0.774242594650141,-1.24783218249691,0,0,"0"
"2948","Heteropriacanthus_cruentatus",-0.863097929741624,-0.682086440816624,-0.863097929741624,0,0,"0"
"2949","Hexagrammos_agrammus",-1.19801884673019,-1.48351533515482,-1.19801884673019,0,0,"0"
"2950","Hippichthys_penicillus",-2.04577653414435,-1.53750686065848,-2.04577653414435,1,177,"Hippichthys_penicillus"
"2951","Hippocampus_erectus",-2.1731141376546,-2.31474826487054,-2.1731141376546,0,0,"0"
"2952","Hippoglossoides_dubius",-0.921410605393166,-0.759401826350295,-0.921410605393166,0,0,"0"
"2953","Hirundichthys_affinis",-1.05440577149132,-1.073341957475,-1.05440577149132,0,0,"0"
"2954","Histiopterus_typus",-0.790811974234118,-1.3130959510672,-0.790811974234118,1,178,"Histiopterus_typus"
"2955","Hygophum_benoiti",-0.451584021430874,-0.451366196109475,-0.451584021430874,0,0,"0"
"2956","Hypsoblennius_hentz",-1.30580684292499,-1.12484205580449,-1.30580684292499,0,0,"0"
"2957","Idiacanthus_atlanticus",-0.327543496032181,-0.474921633704052,-0.327543496032181,0,0,"0"
"2958","Istigobius_rigilius",-1.18121946714689,-1.2050534864107,-1.18121946714689,0,0,"0"
"2959","Kali_kerberti",-0.249415313915372,-0.109441029784758,-0.249415313915372,0,0,"0"
"2960","Kaupichthys_hyoproroides",-0.847312291502345,-0.436134492296948,-0.847312291502345,0,0,"0"
"2961","Kentrocapros_rosapinto",-1.93746839789322,-2.34496214689676,-1.93746839789322,0,0,"0"
"2962","Labroides_bicolor",-1.3222786392679,-1.37124939228282,-1.3222786392679,0,0,"0"
"2963","Labropsis_australis",-1.17159207401419,-1.31461768070136,-1.17159207401419,0,0,"0"
"2964","Labrus_mixtus",-1.18617206468779,-0.876849674337372,-1.18617206468779,0,0,"0"
"2965","Lagocephalus_inermis",-1.57941962870231,-1.51119101272284,-1.57941962870231,0,0,"0"
"2966","Lepidion_inosimae",-0.889914339110552,-0.936834689381629,-0.889914339110552,0,0,"0"
"2967","Lepidophanes_guentheri",-0.407761940915282,-0.186812908798418,-0.407761940915282,0,0,"0"
"2968","Lepidopus_caudatus",-0.475034483448286,-0.460152950958834,-0.475034483448286,0,0,"0"
"2969","Lepidorhombus_whiffiagonis",-0.629212869172664,-0.474934697149988,-0.629212869172664,0,0,"0"
"2970","Lepidotrigla_argus",-0.931836977291851,-0.965719250754763,-0.931836977291851,0,0,"0"
"2971","Lepidotrigla_microptera",-0.931836977291851,-0.922481596923746,-0.931836977291851,0,0,"0"
"2972","Lepophidium_brevibarbe",-0.761388017544201,-0.810056691594153,-0.761388017544201,0,0,"0"
"2973","Lepophidium_profundorum",-0.761388017544201,-0.936927308635915,-0.761388017544201,0,0,"0"
"2974","Leuresthes_tenuis",-1.37948846702264,-1.60746437585977,-1.37948846702264,0,0,"0"
"2975","Liparis_fabricii",-1.09290895187348,-1.03088368395975,-1.09290895187348,0,0,"0"
"2976","Liparis_tunicatus",-1.09290895187348,-0.995957923511431,-1.09290895187348,0,0,"0"
"2977","Lipolagus_ochotensis",-1.11091988304251,-1.55109524692701,-1.11091988304251,1,179,"Lipolagus_ochotensis"
"2978","Lophius_vaillanti",-0.327868804895356,-0.251243425943328,-0.327868804895356,0,0,"0"
"2979","Lophogobius_cyprinoides",-0.980525496740125,-1.07588494275038,-0.980525496740125,0,0,"0"
"2980","Lutjanus_colorado",-0.825084795294963,-0.845183166662013,-0.825084795294963,0,0,"0"
"2981","Lycengraulis_grossidens",-0.44301736640219,-0.485082651736205,-0.44301736640219,0,0,"0"
"2982","Lycodes_polaris",-0.813431200963668,-0.71825991715468,-0.813431200963668,0,0,"0"
"2983","Lycodes_toyamensis",-0.813431200963668,-0.703365655836895,-0.813431200963668,0,0,"0"
"2984","Lycodes_turneri",-0.813431200963668,-0.782782133941462,-0.813431200963668,0,0,"0"
"2985","Lycodes_vahlii",-0.813431200963668,-0.787680985396537,-0.813431200963668,0,0,"0"
"2986","Lythrypnus_dalli",-1.11660710442413,-1.10486752816933,-1.11660710442413,0,0,"0"
"2987","Malacanthus_plumieri",-0.98533864949552,-0.861385532167848,-0.98533864949552,0,0,"0"
"2988","Mallotus_villosus",-0.736415587492454,-0.753430565440691,-0.736415587492454,0,0,"0"
"2989","Medialuna_californiensis",-1.38546464352624,-1.29754394694692,-1.38546464352624,0,0,"0"
"2990","Megalops_cyprinoides",-0.693668680657637,-0.777466914807748,-0.693668680657637,0,0,"0"
"2991","Merluccius_australis",-0.480175350986771,-0.302902749576506,-0.480175350986771,0,0,"0"
"2992","Merluccius_productus",-0.480175350986771,-0.360637428424541,-0.480175350986771,0,0,"0"
"2993","Microlipophrys_adriaticus",-1.561464269252,-1.40164373191382,-1.561464269252,0,0,"0"
"2994","Micropogonias_undulatus",-0.986997081902736,-1.15677270478131,-0.986997081902736,0,0,"0"
"2995","Miichthys_miiuy",-0.929935631009104,-0.709372459884866,-0.929935631009104,0,0,"0"
"2996","Millerigobius_macrocephalus",-0.97882263137519,-0.937958353241126,-0.97882263137519,0,0,"0"
"2997","Mullus_surmuletus",-1.18866855835235,-1.1386224789932,-1.18866855835235,0,0,"0"
"2998","Myrichthys_ocellatus",-1.14559368414105,-1.07674990098065,-1.14559368414105,0,0,"0"
"2999","Myripristis_chryseres",-0.801537214220826,-0.812648407754554,-0.801537214220826,0,0,"0"
"3000","Myripristis_hexagona",-0.801537214220826,-0.709883133992659,-0.801537214220826,0,0,"0"
"3001","Naso_brachycentron",-1.80622584962693,-1.98729458472007,-1.80622584962693,0,0,"0"
"3002","Naso_hexacanthus",-1.80622584962693,-2.0137917110741,-1.80622584962693,0,0,"0"
"3003","Nemadactylus_bergi",-1.38977948958523,-1.31484044852801,-1.38977948958523,0,0,"0"
"3004","Nemateleotris_decora",-1.04839013286291,-1.16241493947729,-1.04839013286291,0,0,"0"
"3005","Neoglyphidodon_polyacanthus",-1.62358099211754,-1.7048401696786,-1.62358099211754,0,0,"0"
"3006","Neopomacentrus_nemurus",-1.43877031735045,-1.4136013667028,-1.43877031735045,0,0,"0"
"3007","Nibea_albiflora",-0.946568221734182,-0.997205868761532,-0.946568221734182,0,0,"0"
"3008","Normichthys_operosus",-0.481784234461993,-0.689463596425027,-0.481784234461993,0,0,"0"
"3009","Notolabrus_fucicola",-1.23257240491428,-1.30447396089201,-1.23257240491428,0,0,"0"
"3010","Notolabrus_gymnogenis",-1.23257240491428,-1.11684037332162,-1.23257240491428,0,0,"0"
"3011","Nuchequula_blochii",-1.26560176705822,-1.24702693796874,-1.26560176705822,0,0,"0"
"3012","Odontamblyopus_lacepedii",-1.00714770632828,-1.23104328809482,-1.00714770632828,0,0,"0"
"3013","Oncorhynchus_keta",-0.641131726273569,-0.537531500768701,-0.641131726273569,0,0,"0"
"3014","Oncorhynchus_nerka",-0.641131726273569,-0.644385459877629,-0.641131726273569,0,0,"0"
"3015","Ophichthus_zophochir",-0.888642391139842,-0.804646543376891,-0.888642391139842,0,0,"0"
"3016","Ophiocara_porocephala",-0.750847636761933,-0.881773196411719,-0.750847636761933,0,0,"0"
"3017","Ophiodon_elongatus",-1.03507067391209,-0.607002766924971,-1.03507067391209,0,0,"0"
"3018","Opistognathus_aurifrons",-0.662161132760725,-0.994829060141897,-0.662161132760725,0,0,"0"
"3019","Ostorhinchus_cookii",-0.645091466999731,-0.760003169870124,-0.645091466999731,0,0,"0"
"3020","Ostracion_meleagris",-2.13910508195733,-2.02224946252696,-2.13910508195733,1,180,"Ostracion_meleagris"
"3021","Oxycheilinus_celebicus",-1.06182287800295,-0.81882974880675,-1.06182287800295,0,0,"0"
"3022","Oxycheilinus_digramma",-1.06182287800295,-0.813389513759633,-1.06182287800295,0,0,"0"
"3023","Oxycheilinus_unifasciatus",-1.06182287800295,-0.818286156174121,-1.06182287800295,0,0,"0"
"3024","Oxyurichthys_tentacularis",-0.917317145483262,-0.790043887139462,-0.917317145483262,0,0,"0"
"3025","Pagellus_erythrinus",-1.14820464939392,-1.08964921283382,-1.14820464939392,0,0,"0"
"3026","Pampus_argenteus",-1.23615201593797,-1.82907330434003,-1.23615201593797,1,181,"Pampus_argenteus"
"3027","Parabathymyrus_macrophthalmus",-0.933712071418903,-1.12901086868249,-0.933712071418903,0,0,"0"
"3028","Parablennius_sanguinolentus",-1.3619968500447,-1.33323762265535,-1.3619968500447,0,0,"0"
"3029","Paradiplospinus_antarcticus",-0.366685421579206,-0.234187743322146,-0.366685421579206,0,0,"0"
"3030","Paralabrax_loro",-0.711637670127624,-0.845340762142755,-0.711637670127624,0,0,"0"
"3031","Paramonacanthus_choirocephalus",-1.904184164097,-2.18095482939624,-1.904184164097,0,0,"0"
"3032","Paranotothenia_magellanica",-0.966288075998968,-1.23942750811134,-0.966288075998968,0,0,"0"
"3033","Paranthias_colonus",-0.825951727677747,-0.687124400583102,-0.825951727677747,0,0,"0"
"3034","Parapercis_millepunctata",-0.970970419680815,-0.968516091834766,-0.970970419680815,0,0,"0"
"3035","Pellonula_leonensis",-0.924413180135506,-0.625990944048808,-0.924413180135506,0,0,"0"
"3036","Pentapodus_nagasakiensis",-1.13660917850627,-0.963172290542349,-1.13660917850627,0,0,"0"
"3037","Peprilus_burti",-1.52469653308509,-1.42623799321878,-1.52469653308509,0,0,"0"
"3038","Percophis_brasiliensis",-0.882613025610781,-0.56738798498566,-0.882613025610781,0,0,"0"
"3039","Periophthalmus_modestus",-1.11055865737052,-1.01061869212697,-1.11055865737052,0,0,"0"
"3040","Peristedion_truncatum",-0.945485418950348,-1.00446557685404,-0.945485418950348,0,0,"0"
"3041","Peristedion_weberi",-0.945485418950348,-0.909575335281642,-0.945485418950348,0,0,"0"
"3042","Petrotyx_sanguineus",-0.83705977768032,-0.739435875097051,-0.83705977768032,0,0,"0"
"3043","Photonectes_dinema",-0.444254802125341,-0.168680871929639,-0.444254802125341,0,0,"0"
"3044","Phycis_chesteri",-0.83873868697615,-0.712047208770724,-0.83873868697615,0,0,"0"
"3045","Platax_boersii",-1.59555141641464,-1.74411521894845,-1.59555141641464,0,0,"0"
"3046","Plectorhinchus_chaetodonoides",-1.26365467319413,-1.1653090772375,-1.26365467319413,0,0,"0"
"3047","Plectorhinchus_cinctus",-1.26365467319413,-1.28520299950234,-1.26365467319413,0,0,"0"
"3048","Plectroglyphidodon_dickii",-1.56345359877643,-1.59210590657312,-1.56345359877643,0,0,"0"
"3049","Plectropomus_oligacanthus",-0.657719971333454,-0.647024272701168,-0.657719971333454,0,0,"0"
"3050","Plicofollis_tonggol",-1.12106289628322,-1.12575636818627,-1.12106289628322,0,0,"0"
"3051","Polydactylus_approximans",-0.778929774914022,-1.02621572846738,-0.778929774914022,0,0,"0"
"3052","Polydactylus_plebeius",-0.778929774914022,-0.880310028557437,-0.778929774914022,0,0,"0"
"3053","Polymetme_thaeocoryla",-0.303496744107171,-0.196677930956206,-0.303496744107171,0,0,"0"
"3054","Pomacanthus_paru",-1.53487984084886,-1.87395176004599,-1.53487984084886,0,0,"0"
"3055","Pomacentrus_grammorhynchus",-1.60415214271752,-1.67921826682769,-1.60415214271752,0,0,"0"
"3056","Pomadasys_olivaceus",-1.17159785169053,-1.17515162060279,-1.17159785169053,0,0,"0"
"3057","Pontinus_rathbuni",-0.645035683987527,-0.716952484685943,-0.645035683987527,0,0,"0"
"3058","Poroclinus_rothrocki",-1.01636271499995,-1.29636708169971,-1.01636271499995,0,0,"0"
"3059","Poromitra_capito",-0.618255672536216,-0.584366042524665,-0.618255672536216,0,0,"0"
"3060","Priolepis_squamogena",-0.986402951598051,-1.05652538082603,-0.986402951598051,0,0,"0"
"3061","Pristiapogon_exostigma",-0.701844757245847,-0.849776369758449,-0.701844757245847,0,0,"0"
"3062","Pristiapogon_taeniopterus",-0.701844757245847,-0.625409845115175,-0.701844757245847,0,0,"0"
"3063","Pristigenys_alta",-0.862771623291648,-0.707997058646786,-0.862771623291648,0,0,"0"
"3064","Prognathodes_aculeatus",-1.2847639570717,-0.824998491878539,-1.2847639570717,0,0,"0"
"3065","Prognichthys_occidentalis",-1.09810857653277,-1.21753949212996,-1.09810857653277,0,0,"0"
"3066","Protosalanx_chinensis",-0.937808288944368,-0.529768651031143,-0.937808288944368,0,0,"0"
"3067","Psammogobius_biocellatus",-0.979655746531332,-0.740157968726118,-0.979655746531332,0,0,"0"
"3068","Psettina_iijimae",-1.16769252468252,-1.01754181651134,-1.16769252468252,0,0,"0"
"3069","Pseudanthias_pleurotaenia",-0.956834046129825,-1.00596911537751,-0.956834046129825,0,0,"0"
"3070","Pseudogramma_gregoryi",-0.762164610718438,-0.634720383539662,-0.762164610718438,0,0,"0"
"3071","Pseudomonacanthus_macrurus",-2.01958731922462,-1.91398810622897,-2.01958731922462,1,182,"Pseudomonacanthus_macrurus"
"3072","Pseudomonacanthus_peroni",-2.01958731922462,-1.99247010992438,-2.01958731922462,0,0,"0"
"3073","Pseudupeneus_grandisquamis",-1.10342677113835,-1.22316536134109,-1.10342677113835,0,0,"0"
"3074","Psychrolutes_paradoxus",-0.729009575235383,-0.786631880400058,-0.729009575235383,0,0,"0"
"3075","Ptereleotris_microlepis",-1.03746406755167,-1.07059662232939,-1.03746406755167,0,0,"0"
"3076","Pterocaesio_marri",-1.27929778467278,-1.33081737632252,-1.27929778467278,0,0,"0"
"3077","Pterogymnus_laniarius",-1.1692002976055,-1.07293929743955,-1.1692002976055,0,0,"0"
"3078","Pterois_russelii",-0.877177769304006,-0.83449544978605,-0.877177769304006,0,0,"0"
"3079","Ratabulus_diversidens",-0.514636318351461,-0.195799657031321,-0.514636318351461,0,0,"0"
"3080","Rexea_prometheoides",-0.357433114197177,-0.292660319403217,-0.357433114197177,0,0,"0"
"3081","Rhinoliparis_attenuatus",-1.02257801495439,-1.19256635934996,-1.02257801495439,0,0,"0"
"3082","Rhynchohyalus_natalensis",-1.11505879418117,-0.0789939873539816,-1.11505879418117,1,183,"Rhynchohyalus_natalensis"
"3083","Risor_ruber",-0.97882263137519,-2.18737695371469,-0.97882263137519,1,184,"Risor_ruber"
"3084","Rondeletia_loricata",-0.541328756473036,-0.456984098288845,-0.541328756473036,0,0,"0"
"3085","Salanx_cuvieri",-0.828379924288844,-0.854051774171637,-0.828379924288844,0,0,"0"
"3086","Sardinella_aurita",-0.992185903394274,-0.959941950053568,-0.992185903394274,0,0,"0"
"3087","Sardinella_hualiensis",-0.992185903394274,-1.04314182204675,-0.992185903394274,0,0,"0"
"3088","Sardinella_maderensis",-0.992185903394274,-1.03630462524859,-0.992185903394274,0,0,"0"
"3089","Sargocentron_tiereoides",-0.870655495956086,-0.757036870766071,-0.870655495956086,0,0,"0"
"3090","Sargocentron_violaceum",-0.870655495956086,-1.00114790750389,-0.870655495956086,0,0,"0"
"3091","Saurida_gracilis",-0.4227548882625,-0.313836037920639,-0.4227548882625,0,0,"0"
"3092","Saurida_nebulosa",-0.4227548882625,-0.555508014285611,-0.4227548882625,0,0,"0"
"3093","Scarus_hoefleri",-1.55362820108544,-2.09458367869983,-1.55362820108544,1,185,"Scarus_hoefleri"
"3094","Scarus_iseri",-1.55362820108544,-1.72981391742475,-1.55362820108544,0,0,"0"
"3095","Sciades_herzbergii",-0.972184075635841,-1.08436385844847,-0.972184075635841,0,0,"0"
"3096","Sciades_proops",-0.972184075635841,-0.906138202144644,-0.972184075635841,0,0,"0"
"3097","Scolopsis_ciliata",-1.24746029628115,-1.29828092025256,-1.24746029628115,0,0,"0"
"3098","Scomber_japonicus",-0.834855710986617,-0.774865076994026,-0.834855710986617,0,0,"0"
"3099","Scomberoides_lysan",-0.927389064148775,-0.773833095058442,-0.927389064148775,0,0,"0"
"3100","Scomberomorus_cavalla",-0.746580597031709,-0.634579238808947,-0.746580597031709,0,0,"0"
"3101","Scomberomorus_plurilineatus",-0.746580597031709,-0.937483424947123,-0.746580597031709,0,0,"0"
"3102","Scorpaenodes_scaber",-0.644541641412432,-0.744207706899389,-0.644541641412432,0,0,"0"
