"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"16740","Chelmon_muelleri",2.57864759185472,1,2.57864759185472,0,0,"0"
"16741","Chelonodontops_alvheimi",-0.806154165002045,0,-0.806154165002045,0,0,"0"
"16742","Chelonodontops_bengalensis",-0.806154165002045,0,-0.806154165002045,0,0,"0"
"16743","Chelonodontops_leopardus",-0.806154165002045,0,-0.806154165002045,0,0,"0"
"16744","Chiasmodon_pluriradiatus",-2.80327948827592,0,-2.80327948827592,0,0,"0"
"16745","Chionodraco_hamatus",-1.03563514630858,0,-1.03563514630858,0,0,"0"
"16746","Chirocentrus_dorab",-2.513121163976,1,-2.513121163976,1,717,"Chirocentrus_dorab"
"16747","Chirodactylus_jessicalenorum",-0.171103817817177,1,-0.171103817817177,0,0,"0"
"16748","Chirolophis_snyderi",-1.2386896548221,0,-1.2386896548221,0,0,"0"
"16749","Chlorophthalmus_mento",-3.64021541674848,0,-3.64021541674848,0,0,"0"
"16750","Chlorurus_bowersi",3.00677151600481,1,3.00677151600481,0,0,"0"
"16751","Chlorurus_rhakoura",3.00677151600481,1,3.00677151600481,0,0,"0"
"16752","Choerodon_cephalotes",0.618325713536534,1,0.618325713536534,0,0,"0"
"16753","Choerodon_robustus",0.618325713536534,1,0.618325713536534,0,0,"0"
"16754","Choerodon_sugillatum",0.618325713536534,0,0.618325713536534,0,0,"0"
"16755","Choeroichthys_smithi",0.214487835011664,0,0.214487835011664,0,0,"0"
"16756","Choranthias_salmopunctatus",0.607160449476027,0,0.607160449476027,0,0,"0"
"16757","Chriolepis_dialepta",-0.716437018535043,0,-0.716437018535043,0,0,"0"
"16758","Chromileptes_altivelis",0.634989643310368,1,0.634989643310368,0,0,"0"
"16759","Chromis_abyssicola",3.40868919724691,1,3.40868919724691,1,718,"Chromis_abyssicola"
"16760","Chromis_alta",3.40868919724691,1,3.40868919724691,1,719,"Chromis_alta"
"16761","Chromis_axillaris",3.40868919724691,0,3.40868919724691,1,720,"Chromis_axillaris"
"16762","Chromis_cadenati",3.40868919724691,1,3.40868919724691,1,721,"Chromis_cadenati"
"16763","Chromis_dasygenys",3.40868919724691,1,3.40868919724691,1,722,"Chromis_dasygenys"
"16764","Chromis_dispila",3.40868919724691,0,3.40868919724691,1,723,"Chromis_dispila"
"16765","Chromis_flavaxilla",3.40868919724691,1,3.40868919724691,1,724,"Chromis_flavaxilla"
"16766","Chromis_lubbocki",3.40868919724691,1,3.40868919724691,1,725,"Chromis_lubbocki"
"16767","Chromis_notata",3.40868919724691,1,3.40868919724691,1,726,"Chromis_notata"
"16768","Chromis_ternatensis",3.40868919724691,1,3.40868919724691,1,727,"Chromis_ternatensis"
"16769","Chromis_xutha",3.40868919724691,1,3.40868919724691,1,728,"Chromis_xutha"
"16770","Chromogobius_zebratus",-1.17752528566677,0,-1.17752528566677,0,0,"0"
"16771","Chrysiptera_brownriggii",2.53330628264083,1,2.53330628264083,0,0,"0"
"16772","Chrysiptera_springeri",2.53330628264083,1,2.53330628264083,0,0,"0"
"16773","Chrysiptera_talboti",2.53330628264083,1,2.53330628264083,0,0,"0"
"16774","Ciliata_septentrionalis",-1.72178585800496,0,-1.72178585800496,0,0,"0"
"16775","Cirrhilabrus_beauperryi",2.23611122660469,1,2.23611122660469,0,0,"0"
"16776","Cirrhilabrus_isosceles",2.23611122660469,1,2.23611122660469,0,0,"0"
"16777","Cirrhilabrus_jordani",2.23611122660469,1,2.23611122660469,0,0,"0"
"16778","Cirrhilabrus_randalli",2.23611122660469,1,2.23611122660469,0,0,"0"
"16779","Cirrhilabrus_roseafascia",2.23611122660469,1,2.23611122660469,0,0,"0"
"16780","Cirrhilabrus_rubripinnis",2.23611122660469,1,2.23611122660469,0,0,"0"
"16781","Cirrhilabrus_squirei",2.23611122660469,1,2.23611122660469,0,0,"0"
"16782","Cirrhimuraena_cheilopogon",-2.11990293322987,0,-2.11990293322987,0,0,"0"
"16783","Cirripectes_castaneus",1.20180349296981,1,1.20180349296981,0,0,"0"
"16784","Citharichthys_mariajorisae",-2.17186198799908,0,-2.17186198799908,0,0,"0"
"16785","Clepticus_brasiliensis",1.1612566425632,0,1.1612566425632,0,0,"0"
"16786","Clinocottus_globiceps",-3.37813322857383,0,-3.37813322857383,0,0,"0"
"16787","Clupeonella_tscharchalensis",-3.07370451270797,0,-3.07370451270797,0,0,"0"
"16788","Cochleoceps_viridis",-1.72446306548605,0,-1.72446306548605,0,0,"0"
"16789","Coelorinchus_gladius",-0.345950834393088,1,-0.345950834393088,0,0,"0"
"16790","Coelorinchus_kamoharai",-0.345950834393088,0,-0.345950834393088,0,0,"0"
"16791","Coelorinchus_kermadecus",-0.345950834393088,1,-0.345950834393088,0,0,"0"
"16792","Coelorinchus_longicephalus",-0.345950834393088,0,-0.345950834393088,0,0,"0"
"16793","Coelorinchus_maculatus",-0.345950834393088,0,-0.345950834393088,0,0,"0"
"16794","Coelorinchus_mystax",-0.345950834393088,0,-0.345950834393088,0,0,"0"
"16795","Coelorinchus_obscuratus",-0.345950834393088,0,-0.345950834393088,0,0,"0"
"16796","Coelorinchus_trunovi",-0.345950834393088,0,-0.345950834393088,0,0,"0"
"16797","Coilia_lindmani",-3.2502466185614,0,-3.2502466185614,0,0,"0"
"16798","Collichthys_niveatus",-0.686712524490381,0,-0.686712524490381,0,0,"0"
"16799","Cololabis_adoceta",-2.20892539800634,0,-2.20892539800634,0,0,"0"
"16800","Congriscus_megastoma",-2.08003522050689,1,-2.08003522050689,1,729,"Congriscus_megastoma"
"16801","Conocara_macropterum",-3.01791500926055,0,-3.01791500926055,0,0,"0"
"16802","Coryogalops_bretti",-1.06605531895712,0,-1.06605531895712,0,0,"0"
"16803","Coryogalops_nanus",-1.06605531895712,0,-1.06605531895712,0,0,"0"
"16804","Coryogalops_sordidus",-1.06605531895712,0,-1.06605531895712,0,0,"0"
"16805","Coryphaenoides_carapinus",-1.19082367389527,0,-1.19082367389527,0,0,"0"
"16806","Coryphaenoides_marginatus",-1.19082367389527,0,-1.19082367389527,0,0,"0"
"16807","Coryphaenoides_mediterraneus",-1.19082367389527,0,-1.19082367389527,0,0,"0"
"16808","Coryphaenoides_mexicanus",-1.19082367389527,0,-1.19082367389527,0,0,"0"
"16809","Coryphaenoides_oreinos",-1.19082367389527,0,-1.19082367389527,0,0,"0"
"16810","Coryphaenoides_semiscaber",-1.19082367389527,0,-1.19082367389527,0,0,"0"
"16811","Coryphaenoides_serrulatus",-1.19082367389527,0,-1.19082367389527,0,0,"0"
"16812","Coryphoblennius_galerita",-0.0373849449972287,0,-0.0373849449972287,0,0,"0"
"16813","Coryphopterus_alloides",1.09861839983329,1,1.09861839983329,0,0,"0"
"16814","Coryphopterus_punctipectophorus",1.09861839983329,1,1.09861839983329,0,0,"0"
"16815","Corythoichthys_paxtoni",1.48749203147089,1,1.48749203147089,0,0,"0"
"16816","Corythoichthys_polynotatus",1.48749203147089,1,1.48749203147089,0,0,"0"
"16817","Crapatalus_angusticeps",-2.28950013840793,0,-2.28950013840793,0,0,"0"
"16818","Crenidens_macracanthus",-0.72186867755703,0,-0.72186867755703,0,0,"0"
"16819","Croilia_mossambica",-0.698586176126221,0,-0.698586176126221,0,0,"0"
"16820","Crossorhombus_kobensis",-3.37034840260864,0,-3.37034840260864,0,0,"0"
"16821","Crossosalarias_macrospilus",-0.0373849449972287,1,-0.0373849449972287,0,0,"0"
"16822","Cruriraja_durbanensis",-3.40505000443316,0,-3.40505000443316,0,0,"0"
"16823","Cruriraja_hulleyi",-3.40505000443316,1,-3.40505000443316,1,730,"Cruriraja_hulleyi"
"16824","Cryptacanthodes_bergi",-2.27526547043672,0,-2.27526547043672,0,0,"0"
"16825","Cryptocentroides_insignis",-1.1773462868258,1,-1.1773462868258,0,0,"0"
"16826","Cryptocentrus_octofasciatus",0.280732730041582,0,0.280732730041582,0,0,"0"
"16827","Cryptocentrus_tentaculatus",0.280732730041582,1,0.280732730041582,0,0,"0"
"16828","Cryptotrema_seftoni",-0.492827184732117,0,-0.492827184732117,0,0,"0"
"16829","Crystallogobius_linearis",-0.698586176126221,0,-0.698586176126221,0,0,"0"
"16830","Ctenochaetus_cyanocheilus",3.07532267587768,1,3.07532267587768,0,0,"0"
"16831","Ctenogobiops_formosa",0.515470885564256,1,0.515470885564256,0,0,"0"
"16832","Ctenogobiops_mitodes",0.515470885564256,1,0.515470885564256,0,0,"0"
"16833","Ctenogobiops_tangaroai",0.515470885564256,1,0.515470885564256,0,0,"0"
"16834","Ctenogobius_clarki",-1.4995876044878,0,-1.4995876044878,0,0,"0"
"16835","Ctenogobius_fasciatus",-1.4995876044878,0,-1.4995876044878,0,0,"0"
"16836","Ctenogobius_sagittula",-1.4995876044878,0,-1.4995876044878,0,0,"0"
"16837","Cubiceps_paradoxus",-1.23549973760656,0,-1.23549973760656,0,0,"0"
"16838","Cyclopsetta_panamensis",-1.64122573750566,0,-1.64122573750566,0,0,"0"
"16839","Cyclothone_atraria",-3.7993834715597,0,-3.7993834715597,0,0,"0"
"16840","Cyclothone_microdon",-3.7993834715597,0,-3.7993834715597,0,0,"0"
"16841","Cyema_atrum",-2.02505154902456,0,-2.02505154902456,0,0,"0"
"16842","Cymatognathus_aureolateralis",-1.4004665672825,1,-1.4004665672825,0,0,"0"
"16843","Cymbacephalus_nematophthalmus",-0.288143716338008,0,-0.288143716338008,0,0,"0"
"16844","Cynoglossus_broadhursti",-3.06517507228749,0,-3.06517507228749,0,0,"0"
"16845","Cynoglossus_dollfusi",-3.06517507228749,0,-3.06517507228749,0,0,"0"
"16846","Cynoglossus_itinus",-3.06517507228749,0,-3.06517507228749,0,0,"0"
"16847","Cynoglossus_lighti",-3.06517507228749,0,-3.06517507228749,0,0,"0"
"16848","Cynoglossus_maculipinnis",-3.06517507228749,0,-3.06517507228749,0,0,"0"
"16849","Cynoglossus_monodi",-3.06517507228749,0,-3.06517507228749,0,0,"0"
"16850","Cynoglossus_semifasciatus",-3.06517507228749,0,-3.06517507228749,0,0,"0"
"16851","Cynoglossus_yokomaru",-3.06517507228749,0,-3.06517507228749,0,0,"0"
"16852","Cynoponticus_ferox",-1.80378231956586,0,-1.80378231956586,0,0,"0"
"16853","Cynoscion_albus",-0.837371843789187,1,-0.837371843789187,0,0,"0"
"16854","Cynoscion_nebulosus",-0.837371843789187,0,-0.837371843789187,0,0,"0"
"16855","Cynoscion_nothus",-0.837371843789187,0,-0.837371843789187,0,0,"0"
"16856","Cynoscion_squamipinnis",-0.837371843789187,1,-0.837371843789187,0,0,"0"
"16857","Cyttomimus_stelgis",-2.2565438317177,1,-2.2565438317177,1,731,"Cyttomimus_stelgis"
"16858","Cyttus_traversi",-2.08193061050778,0,-2.08193061050778,0,0,"0"
"16859","Dactylanthias_aplodactylus",0.265038368611631,0,0.265038368611631,0,0,"0"
"16860","Dactylanthias_baccheti",0.265038368611631,0,0.265038368611631,0,0,"0"
"16861","Dactylobatus_clarkii",-2.40623682527536,0,-2.40623682527536,0,0,"0"
"16862","Dactyloscopus_minutus",-2.41158112689711,0,-2.41158112689711,0,0,"0"
"16863","Dactyloscopus_moorei",-2.41158112689711,0,-2.41158112689711,0,0,"0"
"16864","Dactyloscopus_pectoralis",-2.41158112689711,0,-2.41158112689711,0,0,"0"
"16865","Daector_reticulata",-2.02373514502461,0,-2.02373514502461,0,0,"0"
"16866","Dalatias_licha",-1.46348229788258,0,-1.46348229788258,0,0,"0"
"16867","Dalophis_imberbis",-1.09134571232759,0,-1.09134571232759,0,0,"0"
"16868","Dascyllus_marginatus",3.47796982295817,1,3.47796982295817,1,732,"Dascyllus_marginatus"
"16869","Dasyatis_multispinosa",-1.41775020487304,0,-1.41775020487304,0,0,"0"
"16870","Dendrochirus_barberi",-0.558561399974601,1,-0.558561399974601,0,0,"0"
"16871","Dendrochirus_koyo",-0.558561399974601,1,-0.558561399974601,0,0,"0"
"16872","Dendrochirus_zebra",-0.558561399974601,1,-0.558561399974601,0,0,"0"
"16873","Dentex_carpenteri",-0.16036242607388,1,-0.16036242607388,0,0,"0"
"16874","Dentex_macrophthalmus",-0.16036242607388,1,-0.16036242607388,0,0,"0"
"16875","Derilissus_vittiger",-1.10475244902838,0,-1.10475244902838,0,0,"0"
"16876","Desmodema_lorum",-2.72154568062669,0,-2.72154568062669,0,0,"0"
"16877","Diagramma_punctatum",0.927688967882685,1,0.927688967882685,0,0,"0"
"16878","Dialommus_fuscus",-0.493048981823927,0,-0.493048981823927,0,0,"0"
"16879","Diancistrus_atollorum",2.22956723975827,1,2.22956723975827,0,0,"0"
"16880","Diancistrus_eremitus",2.22956723975827,0,2.22956723975827,1,733,"Diancistrus_eremitus"
"16881","Diancistrus_karinae",2.22956723975827,1,2.22956723975827,0,0,"0"
"16882","Diancistrus_springeri",2.22956723975827,1,2.22956723975827,0,0,"0"
"16883","Diancistrus_tongaensis",2.22956723975827,1,2.22956723975827,0,0,"0"
"16884","Diancistrus_vietnamensis",2.22956723975827,1,2.22956723975827,0,0,"0"
"16885","Diaphus_adenomus",-2.7475284986486,0,-2.7475284986486,0,0,"0"
"16886","Diaphus_brachycephalus",-2.7475284986486,0,-2.7475284986486,0,0,"0"
"16887","Diaphus_chrysorhynchus",-2.7475284986486,0,-2.7475284986486,0,0,"0"
"16888","Diaphus_gigas",-2.7475284986486,0,-2.7475284986486,0,0,"0"
"16889","Diaphus_handi",-2.7475284986486,0,-2.7475284986486,0,0,"0"
"16890","Diaphus_holti",-2.7475284986486,0,-2.7475284986486,0,0,"0"
"16891","Diaphus_impostor",-2.7475284986486,0,-2.7475284986486,0,0,"0"
"16892","Diaphus_metopoclampus",-2.7475284986486,0,-2.7475284986486,0,0,"0"
"16893","Diastobranchus_capensis",-1.04823084450905,0,-1.04823084450905,0,0,"0"
"16894","Dibranchus_sparsus",-3.0073302667956,0,-3.0073302667956,0,0,"0"
"16895","Dibranchus_tremendus",-3.0073302667956,0,-3.0073302667956,0,0,"0"
"16896","Dichistius_capensis",0.935109518014028,1,0.935109518014028,0,0,"0"
"16897","Didogobius_janetarum",-0.846180229838514,1,-0.846180229838514,0,0,"0"
"16898","Diplectrum_euryplectrum",-0.358905911944011,0,-0.358905911944011,0,0,"0"
"16899","Diplectrum_pacificum",-0.358905911944011,0,-0.358905911944011,0,0,"0"
"16900","Diplocrepis_puniceus",-1.07793854639198,0,-1.07793854639198,0,0,"0"
"16901","Diplodus_caudimacula",0.885050864399664,1,0.885050864399664,0,0,"0"
"16902","Diplodus_kotschyi",0.885050864399664,0,0.885050864399664,0,0,"0"
"16903","Diplodus_lineatus",0.885050864399664,1,0.885050864399664,0,0,"0"
"16904","Diplogrammus_infulatus",-0.477494757083167,0,-0.477494757083167,0,0,"0"
"16905","Diplogrammus_pauciradiatus",-0.477494757083167,1,-0.477494757083167,0,0,"0"
"16906","Diplogrammus_pygmaeus",-0.477494757083167,0,-0.477494757083167,0,0,"0"
"16907","Dipturus_acrobelus",-2.30141569563683,0,-2.30141569563683,0,0,"0"
"16908","Dipturus_wengi",-2.30141569563683,1,-2.30141569563683,1,734,"Dipturus_wengi"
"16909","Diretmichthys_parini",-1.42185290354915,0,-1.42185290354915,0,0,"0"
"16910","Dischistodus_pseudochrysopoecilus",3.36927617250974,1,3.36927617250974,1,735,"Dischistodus_pseudochrysopoecilus"
"16911","Dormitator_latifrons",-2.40377996339298,0,-2.40377996339298,0,0,"0"
"16912","Dorosoma_chavesi",-2.35489861311937,0,-2.35489861311937,0,0,"0"
"16913","Draculo_shango",-2.0058497683666,0,-2.0058497683666,0,0,"0"
"16914","Drombus_dentifer",-1.93452330646866,1,-1.93452330646866,1,736,"Drombus_dentifer"
"16915","Dysalotus_oligoscolus",-2.49375736328057,0,-2.49375736328057,0,0,"0"
"16916","Dysomma_anguillare",-1.75663971272139,0,-1.75663971272139,0,0,"0"
"16917","Dysomma_longirostrum",-1.75663971272139,0,-1.75663971272139,0,0,"0"
"16918","Dysomma_melanurum",-1.75663971272139,0,-1.75663971272139,0,0,"0"
"16919","Echinorhinus_cookei",-1.92347157689761,1,-1.92347157689761,1,737,"Echinorhinus_cookei"
"16920","Echiophis_intertinctus",-0.73133707981052,0,-0.73133707981052,0,0,"0"
"16921","Ecsenius_bimaculatus",1.29683549567032,1,1.29683549567032,0,0,"0"
"16922","Ecsenius_namiyei",1.29683549567032,1,1.29683549567032,0,0,"0"
"16923","Ecsenius_prooculis",1.29683549567032,1,1.29683549567032,0,0,"0"
"16924","Ectreposebastes_niger",-1.67450727076415,0,-1.67450727076415,0,0,"0"
"16925","Ekemblemaria_lira",0.463753399812588,0,0.463753399812588,0,0,"0"
"16926","Elacatinus_centralis",1.75355392208656,1,1.75355392208656,0,0,"0"
"16927","Elattarchus_archidium",-0.359800436407489,1,-0.359800436407489,0,0,"0"
"16928","Emblemaria_biocellata",-0.170539047617778,1,-0.170539047617778,0,0,"0"
"16929","Emblemariopsis_arawak",2.1050061328367,1,2.1050061328367,0,0,"0"
"16930","Emblemariopsis_bottomei",2.1050061328367,1,2.1050061328367,0,0,"0"
"16931","Emmelichthys_nitidus",-0.304172420506775,0,-0.304172420506775,0,0,"0"
"16932","Encheliophis_boraborensis",-0.328313483314026,0,-0.328313483314026,0,0,"0"
"16933","Engyprosopon_brevifrontale",-3.31123368228503,0,-3.31123368228503,0,0,"0"
"16934","Engyprosopon_macrolepis",-3.31123368228503,0,-3.31123368228503,0,0,"0"
"16935","Engyprosopon_parvipectorale",-3.31123368228503,0,-3.31123368228503,0,0,"0"
"16936","Engyprosopon_praeteritus",-3.31123368228503,0,-3.31123368228503,0,0,"0"
"16937","Enneanectes_carminalis",1.16696632539374,1,1.16696632539374,0,0,"0"
"16938","Enneanectes_jordani",1.16696632539374,1,1.16696632539374,0,0,"0"
"16939","Enneapterygius_fasciatus",0.0652866680696129,1,0.0652866680696129,0,0,"0"
"16940","Enneapterygius_howensis",0.0652866680696129,1,0.0652866680696129,0,0,"0"
"16941","Enneapterygius_niue",0.0652866680696129,1,0.0652866680696129,0,0,"0"
"16942","Enneapterygius_obscurus",0.0652866680696129,0,0.0652866680696129,0,0,"0"
"16943","Enneapterygius_randalli",0.0652866680696129,1,0.0652866680696129,0,0,"0"
"16944","Enophrys_lucasi",-3.37810810999932,0,-3.37810810999932,0,0,"0"
"16945","Entomacrodus_cymatobiotus",-0.282460442442516,1,-0.282460442442516,0,0,"0"
"16946","Epigonus_affinis",-2.27148762696382,0,-2.27148762696382,0,0,"0"
"16947","Epigonus_chilensis",-2.27148762696382,0,-2.27148762696382,0,0,"0"
"16948","Epigonus_ctenolepis",-2.27148762696382,0,-2.27148762696382,0,0,"0"
"16949","Epigonus_denticulatus",-2.27148762696382,0,-2.27148762696382,0,0,"0"
"16950","Epigonus_elegans",-2.27148762696382,0,-2.27148762696382,0,0,"0"
"16951","Epigonus_marisrubri",-2.27148762696382,1,-2.27148762696382,1,738,"Epigonus_marisrubri"
"16952","Epigonus_oligolepis",-2.27148762696382,0,-2.27148762696382,0,0,"0"
"16953","Epigonus_pectinifer",-2.27148762696382,0,-2.27148762696382,0,0,"0"
"16954","Epinephelus_corallicola",1.05898058881101,1,1.05898058881101,0,0,"0"
"16955","Epinephelus_gabriellae",1.05898058881101,0,1.05898058881101,0,0,"0"
"16956","Epinephelus_heniochus",1.05898058881101,0,1.05898058881101,0,0,"0"
"16957","Epinephelus_indistinctus",1.05898058881101,0,1.05898058881101,0,0,"0"
"16958","Epinephelus_itajara",1.05898058881101,1,1.05898058881101,0,0,"0"
"16959","Epinephelus_labriformis",1.05898058881101,0,1.05898058881101,0,0,"0"
"16960","Epinephelus_poecilonotus",1.05898058881101,1,1.05898058881101,0,0,"0"
"16961","Epinephelus_polyphekadion",1.05898058881101,1,1.05898058881101,0,0,"0"
"16962","Epinephelus_rivulatus",1.05898058881101,1,1.05898058881101,0,0,"0"
"16963","Epinephelus_suborbitalis",1.05898058881101,0,1.05898058881101,0,0,"0"
"16964","Epinephelus_trimaculatus",1.05898058881101,1,1.05898058881101,0,0,"0"
"16965","Epinephelus_undulatostriatus",1.05898058881101,1,1.05898058881101,0,0,"0"
"16966","Epinephelus_undulosus",1.05898058881101,1,1.05898058881101,0,0,"0"
"16967","Equetus_punctatus",-0.359800436407489,1,-0.359800436407489,0,0,"0"
"16968","Erythrocles_monodi",-0.894407198932732,0,-0.894407198932732,0,0,"0"
"16969","Erythrocles_taeniatus",-0.894407198932732,0,-0.894407198932732,0,0,"0"
"16970","Escualosa_thoracata",-2.13521820045754,0,-2.13521820045754,0,0,"0"
"16971","Ethadophis_merenda",-1.45088918299357,0,-1.45088918299357,0,0,"0"
"16972","Etmopterus_benchleyi",-3.74798678468806,0,-3.74798678468806,0,0,"0"
"16973","Etmopterus_evansi",-3.74798678468806,0,-3.74798678468806,0,0,"0"
"16974","Etmopterus_hillianus",-3.74798678468806,0,-3.74798678468806,0,0,"0"
"16975","Etmopterus_sentosus",-3.74798678468806,0,-3.74798678468806,0,0,"0"
"16976","Etropus_delsmani",-2.71719966868603,0,-2.71719966868603,0,0,"0"
"16977","Etropus_rimosus",-2.71719966868603,0,-2.71719966868603,0,0,"0"
"16978","Etrumeus_micropus",-3.11873979233784,0,-3.11873979233784,0,0,"0"
"16979","Etrumeus_wongratanai",-3.11873979233784,0,-3.11873979233784,0,0,"0"
"16980","Eubleekeria_splendens",-1.22940653032307,0,-1.22940653032307,0,0,"0"
"16981","Euclichthys_microdorsalis",-0.135580907690201,1,-0.135580907690201,0,0,"0"
"16982","Euclichthys_robertsi",-0.135580907690201,1,-0.135580907690201,0,0,"0"
"16983","Eucyclogobius_newberryi",-0.972640008230962,0,-0.972640008230962,0,0,"0"
"16984","Eugnathogobius_kabilia",-1.37378858788685,0,-1.37378858788685,0,0,"0"
"16985","Eumicrotremus_andriashevi",-2.85276504413427,0,-2.85276504413427,0,0,"0"
"16986","Eumicrotremus_derjugini",-2.85276504413427,0,-2.85276504413427,0,0,"0"
"16987","Eumicrotremus_pacificus",-2.85276504413427,0,-2.85276504413427,0,0,"0"
"16988","Eupleurogrammus_glossodon",2.08688562269347,1,2.08688562269347,0,0,"0"
"16989","Euristhmus_lepturus",-1.38773404962733,0,-1.38773404962733,0,0,"0"
"16990","Eustomias_arborifer",-4.03323653719288,0,-4.03323653719288,0,0,"0"
"16991","Eustomias_bigelowi",-4.03323653719288,0,-4.03323653719288,0,0,"0"
"16992","Eustomias_crossotus",-4.03323653719288,0,-4.03323653719288,0,0,"0"
"16993","Eustomias_deofamiliaris",-4.03323653719288,0,-4.03323653719288,0,0,"0"
"16994","Eustomias_macrophthalmus",-4.03323653719288,0,-4.03323653719288,0,0,"0"
"16995","Eustomias_medusa",-4.03323653719288,0,-4.03323653719288,0,0,"0"
"16996","Eustomias_minimus",-4.03323653719288,0,-4.03323653719288,0,0,"0"
