"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"17118","Gunnellichthys_irideus",-1.2359942248829,1,-1.2359942248829,0,0,"0"
"17119","Gurgesiella_dorsalifera",2.56406073927415,1,2.56406073927415,0,0,"0"
"17120","Guttigadus_globosus",0.632833162159467,1,0.632833162159467,0,0,"0"
"17121","Guttigadus_squamirostris",0.632833162159467,1,0.632833162159467,0,0,"0"
"17122","Gymnachirus_melas",3.22497805315779,1,3.22497805315779,0,0,"0"
"17123","Gymneleotris_seminuda",0.533152133705524,0,0.533152133705524,0,0,"0"
"17124","Gymnocanthus_tricuspis",3.41816729049786,1,3.41816729049786,0,0,"0"
"17125","Gymnoclinus_cristulatus",1.63803071429625,0,1.63803071429625,0,0,"0"
"17126","Gymnocranius_euanus",-2.15593994230117,0,-2.15593994230117,0,0,"0"
"17127","Gymnogobius_cylindricus",1.36104368344173,1,1.36104368344173,0,0,"0"
"17128","Gymnogobius_taranetzi",1.36104368344173,1,1.36104368344173,0,0,"0"
"17129","Gymnogobius_urotaenia",1.36104368344173,1,1.36104368344173,0,0,"0"
"17130","Gymnothorax_castaneus",-0.213726537254637,0,-0.213726537254637,0,0,"0"
"17131","Gymnothorax_chlamydatus",-0.213726537254637,0,-0.213726537254637,0,0,"0"
"17132","Gymnothorax_eurygnathos",-0.213726537254637,1,-0.213726537254637,0,0,"0"
"17133","Gymnothorax_intesi",-0.213726537254637,1,-0.213726537254637,0,0,"0"
"17134","Gymnothorax_margaritophorus",-0.213726537254637,0,-0.213726537254637,0,0,"0"
"17135","Gymnothorax_mordax",-0.213726537254637,1,-0.213726537254637,0,0,"0"
"17136","Gymnothorax_nuttingi",-0.213726537254637,1,-0.213726537254637,0,0,"0"
"17137","Gymnothorax_pictus",-0.213726537254637,0,-0.213726537254637,0,0,"0"
"17138","Gymnothorax_smithi",-0.213726537254637,0,-0.213726537254637,0,0,"0"
"17139","Gymnothorax_taiwanensis",-0.213726537254637,0,-0.213726537254637,0,0,"0"
"17140","Gymnothorax_unicolor",-0.213726537254637,1,-0.213726537254637,0,0,"0"
"17141","Gymnothorax_vicinus",-0.213726537254637,0,-0.213726537254637,0,0,"0"
"17142","Gymnura_afuerae",2.04013002407351,1,2.04013002407351,0,0,"0"
"17143","Gymnura_poecilura",2.04013002407351,1,2.04013002407351,0,0,"0"
"17144","Gyrinomimus_grahami",-2.60997178860687,0,-2.60997178860687,0,0,"0"
"17145","Haemulon_aurolineatum",-1.85162106265155,0,-1.85162106265155,0,0,"0"
"17146","Haemulon_flaviguttatum",-1.85162106265155,1,-1.85162106265155,0,0,"0"
"17147","Haemulon_steindachneri",-1.85162106265155,0,-1.85162106265155,0,0,"0"
"17148","Haemulon_striatum",-1.85162106265155,0,-1.85162106265155,0,0,"0"
"17149","Haemulopsis_elongatus",0.411111136612622,1,0.411111136612622,0,0,"0"
"17150","Haemulopsis_leuciscus",0.411111136612622,1,0.411111136612622,0,0,"0"
"17151","Halaelurus_boesemani",1.88222227717,1,1.88222227717,0,0,"0"
"17152","Halaelurus_natalensis",1.88222227717,1,1.88222227717,0,0,"0"
"17153","Halicampus_nitidus",-0.65082414782052,0,-0.65082414782052,0,0,"0"
"17154","Halichoeres_brasiliensis",-2.75811145771537,0,-2.75811145771537,0,0,"0"
"17155","Halichoeres_garnoti",-2.75811145771537,0,-2.75811145771537,0,0,"0"
"17156","Halichoeres_hilomeni",-2.75811145771537,0,-2.75811145771537,0,0,"0"
"17157","Halichoeres_miniatus",-2.75811145771537,0,-2.75811145771537,0,0,"0"
"17158","Halichoeres_nigrescens",-2.75811145771537,0,-2.75811145771537,0,0,"0"
"17159","Halichoeres_salmofasciatus",-2.75811145771537,1,-2.75811145771537,1,569,"Halichoeres_salmofasciatus"
"17160","Halichoeres_solorensis",-2.75811145771537,0,-2.75811145771537,0,0,"0"
"17161","Halidesmus_coccus",-0.0787315358911988,1,-0.0787315358911988,0,0,"0"
"17162","Halieutaea_nigra",1.71062924498058,1,1.71062924498058,0,0,"0"
"17163","Halieutaea_stellata",1.71062924498058,1,1.71062924498058,0,0,"0"
"17164","Halieutichthys_bispinosus",0.0267895325144731,0,0.0267895325144731,0,0,"0"
"17165","Halieutopsis_stellifera",1.86908992493437,1,1.86908992493437,0,0,"0"
"17166","Haliophis_guttatus",-0.796089877113076,0,-0.796089877113076,0,0,"0"
"17167","Halophryne_diemensis",1.96683782662193,0,1.96683782662193,1,570,"Halophryne_diemensis"
"17168","Hapalogenys_bengalensis",-2.68723096515219,0,-2.68723096515219,0,0,"0"
"17169","Hapalogenys_kishinouyei",-2.68723096515219,0,-2.68723096515219,0,0,"0"
"17170","Hapalogenys_sennin",-2.68723096515219,0,-2.68723096515219,0,0,"0"
"17171","Harengula_jaguana",-4.67144948482807,0,-4.67144948482807,0,0,"0"
"17172","Harpadon_nudus",0.784932907865092,1,0.784932907865092,0,0,"0"
"17173","Harpagifer_bispinis",1.80612072616904,1,1.80612072616904,0,0,"0"
"17174","Harpagifer_georgianus",1.80612072616904,1,1.80612072616904,0,0,"0"
"17175","Harpagifer_permitini",1.80612072616904,0,1.80612072616904,1,571,"Harpagifer_permitini"
"17176","Harpagifer_spinosus",1.80612072616904,1,1.80612072616904,0,0,"0"
"17177","Helcogramma_lacuna",-0.710896988163258,0,-0.710896988163258,0,0,"0"
"17178","Helcogramma_novaecaledoniae",-0.710896988163258,1,-0.710896988163258,0,0,"0"
"17179","Helcogramma_shinglensis",-0.710896988163258,0,-0.710896988163258,0,0,"0"
"17180","Helcogramma_trigloides",-0.710896988163258,0,-0.710896988163258,0,0,"0"
"17181","Helcogramma_vulcana",-0.710896988163258,1,-0.710896988163258,0,0,"0"
"17182","Hemilutjanus_macrophthalmos",-0.189640085181876,0,-0.189640085181876,0,0,"0"
"17183","Hemiramphus_bermudensis",-4.33434499595759,0,-4.33434499595759,0,0,"0"
"17184","Hemiscyllium_michaeli",-1.99195367830278,0,-1.99195367830278,0,0,"0"
"17185","Hemitripterus_villosus",3.39445749384617,1,3.39445749384617,0,0,"0"
"17186","Heteroclinus_tristis",-1.52060705466946,0,-1.52060705466946,0,0,"0"
"17187","Heteroconger_camelopardalis",1.21975488372047,1,1.21975488372047,0,0,"0"
"17188","Heteroconger_enigmaticus",1.21975488372047,1,1.21975488372047,0,0,"0"
"17189","Heteroconger_hassi",1.21975488372047,0,1.21975488372047,0,0,"0"
"17190","Heterodontus_quoyi",0.886173903116777,0,0.886173903116777,0,0,"0"
"17191","Heterodontus_ramalheira",0.886173903116777,1,0.886173903116777,0,0,"0"
"17192","Heterogobius_chiloensis",0.533152133705524,1,0.533152133705524,0,0,"0"
"17193","Heteromycteris_capensis",2.6847030222867,1,2.6847030222867,0,0,"0"
"17194","Heteronarce_mollis",2.08074648351191,1,2.08074648351191,0,0,"0"
"17195","Heteroscarus_acroptilus",0.452359216595616,0,0.452359216595616,0,0,"0"
"17196","Hexagrammos_otakii",2.54299819702623,1,2.54299819702623,0,0,"0"
"17197","Himantolophus_macroceras",-2.32570796258073,0,-2.32570796258073,0,0,"0"
"17198","Himantolophus_macroceratoides",-2.32570796258073,0,-2.32570796258073,0,0,"0"
"17199","Himantolophus_stewarti",-2.32570796258073,1,-2.32570796258073,1,572,"Himantolophus_stewarti"
"17200","Hime_diactithrix",1.36013956335124,0,1.36013956335124,0,0,"0"
"17201","Hippocampus_comes",0.0561031797679554,0,0.0561031797679554,0,0,"0"
"17202","Hippocampus_patagonicus",0.0561031797679554,0,0.0561031797679554,0,0,"0"
"17203","Hippocampus_reidi",0.0561031797679554,0,0.0561031797679554,0,0,"0"
"17204","Hippocampus_tyro",0.0561031797679554,0,0.0561031797679554,0,0,"0"
"17205","Hippoglossoides_robustus",3.58807200195239,1,3.58807200195239,0,0,"0"
"17206","Hirundichthys_marginatus",-4.52767174499944,0,-4.52767174499944,0,0,"0"
"17207","Histiobranchus_bruuni",-0.248425375437054,0,-0.248425375437054,0,0,"0"
"17208","Histrio_histrio",-0.614534350526566,0,-0.614534350526566,0,0,"0"
"17209","Holcomycteronus_pterotus",1.69252984295115,1,1.69252984295115,0,0,"0"
"17210","Hoplichthys_mcgroutheri",2.14138195457307,1,2.14138195457307,0,0,"0"
"17211","Hoplichthys_ogilbyi",2.14138195457307,1,2.14138195457307,0,0,"0"
"17212","Hoplobrotula_badia",0.535028983320659,1,0.535028983320659,0,0,"0"
"17213","Hoplostethus_gigas",-1.79030140264249,1,-1.79030140264249,0,0,"0"
"17214","Hoplostethus_melanopterus",-1.79030140264249,0,-1.79030140264249,0,0,"0"
"17215","Hoplostethus_pacificus",-1.79030140264249,0,-1.79030140264249,0,0,"0"
"17216","Hoplostethus_shubnikovi",-1.79030140264249,0,-1.79030140264249,0,0,"0"
"17217","Hoplostethus_tenebricus",-1.79030140264249,0,-1.79030140264249,0,0,"0"
"17218","Hoplostethus_vniro",-1.79030140264249,1,-1.79030140264249,0,0,"0"
"17219","Hymenocephalus_aeger",-1.91423257079974,0,-1.91423257079974,0,0,"0"
"17220","Hymenocephalus_punt",-1.91423257079974,1,-1.91423257079974,0,0,"0"
"17221","Hymenocephalus_striatissimus",-1.91423257079974,0,-1.91423257079974,0,0,"0"
"17222","Hymenogadus_tenuis",-0.709822889547676,0,-0.709822889547676,0,0,"0"
"17223","Hypleurochilus_bermudensis",-0.366974293619256,0,-0.366974293619256,0,0,"0"
"17224","Hypleurochilus_geminatus",-0.366974293619256,0,-0.366974293619256,0,0,"0"
"17225","Hypleurochilus_pseudoaequipinnis",-0.366974293619256,0,-0.366974293619256,0,0,"0"
"17226","Hypoatherina_celebesensis",-2.4267495887896,0,-2.4267495887896,0,0,"0"
"17227","Hypoatherina_crenolepis",-2.4267495887896,0,-2.4267495887896,0,0,"0"
"17228","Hypoatherina_ovalaua",-2.4267495887896,0,-2.4267495887896,0,0,"0"
"17229","Hypoatherina_tropicalis",-2.4267495887896,0,-2.4267495887896,0,0,"0"
"17230","Hypoatherina_woodwardi",-2.4267495887896,0,-2.4267495887896,0,0,"0"
"17231","Hypomesus_pretiosus",-1.08787980340988,0,-1.08787980340988,0,0,"0"
"17232","Hypoplectrodes_annulatus",-1.21251380064697,0,-1.21251380064697,0,0,"0"
"17233","Hypoplectrus_atlahua",-2.12403861880137,0,-2.12403861880137,0,0,"0"
"17234","Hypoplectrus_liberte",-2.12403861880137,0,-2.12403861880137,0,0,"0"
"17235","Hyporhamphus_erythrorinchus",-4.49950815008884,0,-4.49950815008884,0,0,"0"
"17236","Hyporhamphus_gamberur",-4.49950815008884,0,-4.49950815008884,0,0,"0"
"17237","Hyporhamphus_neglectissimus",-4.49950815008884,0,-4.49950815008884,0,0,"0"
"17238","Icelinus_pietschi",2.73404520286752,1,2.73404520286752,0,0,"0"
"17239","Icelus_ecornis",2.34186383740395,1,2.34186383740395,0,0,"0"
"17240","Icelus_euryops",2.34186383740395,1,2.34186383740395,0,0,"0"
"17241","Icelus_uncinalis",2.34186383740395,1,2.34186383740395,0,0,"0"
"17242","Ichthyapus_selachops",0.170954830214247,1,0.170954830214247,0,0,"0"
"17243","Ichthyococcus_irregularis",-2.88726411442609,0,-2.88726411442609,0,0,"0"
"17244","Ichthyscopus_insperatus",2.534640825033,1,2.534640825033,0,0,"0"
"17245","Iniistius_baldwini",-1.09475754733006,0,-1.09475754733006,0,0,"0"
"17246","Iniistius_umbrilatus",-1.09475754733006,0,-1.09475754733006,0,0,"0"
"17247","Ioichthys_kashkini",-2.30569848287238,0,-2.30569848287238,0,0,"0"
"17248","Ipnops_meadi",1.92364652676971,1,1.92364652676971,0,0,"0"
"17249","Isistius_plutodus",-1.0445921812277,0,-1.0445921812277,0,0,"0"
"17250","Isopisthus_remifer",0.5393407333322,0,0.5393407333322,0,0,"0"
"17251","Istiblennius_colei",-0.436110793789184,1,-0.436110793789184,0,0,"0"
"17252","Istiblennius_muelleri",-0.436110793789184,1,-0.436110793789184,0,0,"0"
"17253","Istiblennius_unicolor",-0.436110793789184,1,-0.436110793789184,0,0,"0"
"17254","Istigobius_hoesei",-0.315507668334048,1,-0.315507668334048,0,0,"0"
"17255","Istigobius_spence",-0.315507668334048,0,-0.315507668334048,0,0,"0"
"17256","Jaydia_albomarginatus",-0.67373335680047,0,-0.67373335680047,0,0,"0"
"17257","Jaydia_novaeguineae",-0.67373335680047,0,-0.67373335680047,0,0,"0"
"17258","Johnius_mannarensis",-0.383946492779152,1,-0.383946492779152,0,0,"0"
"17259","Johnius_trachycephalus",-0.383946492779152,0,-0.383946492779152,0,0,"0"
"17260","Jordania_zonope",1.70620863993234,1,1.70620863993234,0,0,"0"
"17261","Kali_indica",-3.91147468819466,0,-3.91147468819466,0,0,"0"
"17262","Kali_macrura",-3.91147468819466,0,-3.91147468819466,0,0,"0"
"17263","Kanekonia_queenslandica",2.03654817337824,1,2.03654817337824,0,0,"0"
"17264","Kathetostoma_canaster",1.73901367807785,1,1.73901367807785,0,0,"0"
"17265","Kathetostoma_giganteum",1.73901367807785,1,1.73901367807785,0,0,"0"
"17266","Knipowitschia_byblisia",1.78124900367669,0,1.78124900367669,1,573,"Knipowitschia_byblisia"
"17267","Knipowitschia_goerneri",1.78124900367669,1,1.78124900367669,0,0,"0"
"17268","Knipowitschia_mermere",1.78124900367669,1,1.78124900367669,0,0,"0"
"17269","Kopua_japonica",1.55455536652291,1,1.55455536652291,0,0,"0"
"17270","Koumansetta_rainfordi",-0.329472143368425,0,-0.329472143368425,0,0,"0"
"17271","Kraemeria_merensis",0.0749530832900453,1,0.0749530832900453,0,0,"0"
"17272","Krusensterniella_maculata",2.24521890609147,1,2.24521890609147,0,0,"0"
"17273","Krusensterniella_notabilis",2.24521890609147,1,2.24521890609147,0,0,"0"
"17274","Kumba_dentoni",-1.65737631016846,1,-1.65737631016846,0,0,"0"
"17275","Kuronezumia_leonis",-0.147635430969795,0,-0.147635430969795,0,0,"0"
"17276","Labichthys_carinatus",-1.14600758355698,0,-1.14600758355698,0,0,"0"
"17277","Labroides_pectoralis",-2.36577439307109,0,-2.36577439307109,0,0,"0"
"17278","Lactoria_fornasini",-1.6476576895303,0,-1.6476576895303,0,0,"0"
"17279","Lagocephalus_gloveri",1.10133490186238,1,1.10133490186238,0,0,"0"
"17280","Lagocephalus_laevigatus",1.10133490186238,0,1.10133490186238,0,0,"0"
"17281","Lampadena_pontifex",-4.08912739945648,0,-4.08912739945648,0,0,"0"
"17282","Lampadena_urophaos",-4.08912739945648,0,-4.08912739945648,0,0,"0"
"17283","Lampanyctus_gibbsi",-4.47201663179681,0,-4.47201663179681,0,0,"0"
"17284","Lampanyctus_intricarius",-4.47201663179681,0,-4.47201663179681,0,0,"0"
"17285","Lampris_immaculatus",-2.16864478691891,0,-2.16864478691891,0,0,"0"
"17286","Lamprogrammus_niger",0.403541629208919,0,0.403541629208919,0,0,"0"
"17287","Larimichthys_crocea",-0.592294734253519,0,-0.592294734253519,0,0,"0"
"17288","Larimus_pacificus",-0.160815055005344,0,-0.160815055005344,0,0,"0"
"17289","Lasiognathus_waltoni",-1.32624528358279,0,-1.32624528358279,0,0,"0"
"17290","Leiognathus_equula",1.32747896424425,1,1.32747896424425,0,0,"0"
"17291","Leiognathus_striatus",1.32747896424425,1,1.32747896424425,0,0,"0"
"17292","Lepadichthys_caritus",-0.01815063385327,0,-0.01815063385327,0,0,"0"
"17293","Lepadichthys_springeri",-0.01815063385327,0,-0.01815063385327,0,0,"0"
"17294","Lepidion_inosimae",-1.06520099861623,0,-1.06520099861623,0,0,"0"
"17295","Lepidion_microcephalus",-1.06520099861623,1,-1.06520099861623,0,0,"0"
"17296","Lepidonectes_bimaculatus",0.0762801553731581,0,0.0762801553731581,0,0,"0"
"17297","Lepidopsetta_bilineata",3.47924075720957,1,3.47924075720957,0,0,"0"
"17298","Lepidotrigla_deasoni",3.86573525137462,1,3.86573525137462,0,0,"0"
"17299","Lepidotrigla_faurei",3.86573525137462,1,3.86573525137462,0,0,"0"
"17300","Lepidotrigla_kishinouyi",3.86573525137462,1,3.86573525137462,0,0,"0"
"17301","Lepidotrigla_omanensis",3.86573525137462,1,3.86573525137462,0,0,"0"
"17302","Lepidotrigla_russelli",3.86573525137462,1,3.86573525137462,0,0,"0"
"17303","Lepidozygus_tapeinosoma",-3.32883063260526,0,-3.32883063260526,0,0,"0"
"17304","Lepophidium_collettei",0.869843076722737,1,0.869843076722737,0,0,"0"
"17305","Lepophidium_negropinna",0.869843076722737,1,0.869843076722737,0,0,"0"
"17306","Lepophidium_staurophor",0.869843076722737,1,0.869843076722737,0,0,"0"
"17307","Leptoclinus_maculatus",1.73977210940459,1,1.73977210940459,0,0,"0"
"17308","Leptojulis_urostigma",-1.0056341704258,1,-1.0056341704258,0,0,"0"
"17309","Lepturacanthus_pantului",-4.08604604327163,0,-4.08604604327163,0,0,"0"
"17310","Lestidiops_similis",-3.32896290566636,0,-3.32896290566636,0,0,"0"
"17311","Letharchus_rosenblatti",1.3485385502748,1,1.3485385502748,0,0,"0"
"17312","Lethrinus_harak",-3.33540045261908,0,-3.33540045261908,0,0,"0"
"17313","Lethrinus_laticaudis",-3.33540045261908,0,-3.33540045261908,0,0,"0"
"17314","Leucoraja_lentiginosa",2.4670946062436,1,2.4670946062436,0,0,"0"
"17315","Leucoraja_naevus",2.4670946062436,1,2.4670946062436,0,0,"0"
"17316","Leuroglossus_stilbius",-2.96100164362837,0,-2.96100164362837,0,0,"0"
"17317","Limnichthys_rendahli",0.376698093047269,1,0.376698093047269,0,0,"0"
"17318","Liocranium_praepositum",0.0353130575987659,1,0.0353130575987659,0,0,"0"
"17319","Liopropoma_aurora",-0.787983735388166,0,-0.787983735388166,0,0,"0"
"17320","Liopropoma_carmabi",-0.787983735388166,0,-0.787983735388166,0,0,"0"
"17321","Liopropoma_lunulatum",-0.787983735388166,1,-0.787983735388166,0,0,"0"
"17322","Liopropoma_pallidum",-0.787983735388166,0,-0.787983735388166,0,0,"0"
"17323","Liopropoma_santi",-0.787983735388166,0,-0.787983735388166,0,0,"0"
"17324","Liparis_antarcticus",3.23027205031149,1,3.23027205031149,0,0,"0"
"17325","Liparis_florae",3.23027205031149,1,3.23027205031149,0,0,"0"
"17326","Liparis_frenatus",3.23027205031149,1,3.23027205031149,0,0,"0"
"17327","Liparis_marmoratus",3.23027205031149,1,3.23027205031149,0,0,"0"
"17328","Liparis_meridionalis",3.23027205031149,1,3.23027205031149,0,0,"0"
"17329","Liparis_miostomus",3.23027205031149,1,3.23027205031149,0,0,"0"
"17330","Liparis_schantarensis",3.23027205031149,1,3.23027205031149,0,0,"0"
"17331","Liparis_zonatus",3.23027205031149,0,3.23027205031149,1,574,"Liparis_zonatus"
"17332","Lipolagus_ochotensis",-2.83542389638785,0,-2.83542389638785,0,0,"0"
"17333","Lipophrys_trigloides",0.350563857530152,1,0.350563857530152,0,0,"0"
"17334","Lobulogobius_morrigu",0.360231328606089,1,0.360231328606089,0,0,"0"
"17335","Lonchopisthus_micrognathus",0.401084657286994,0,0.401084657286994,0,0,"0"
"17336","Lophiodes_iwamotoi",2.02881388023064,1,2.02881388023064,0,0,"0"
"17337","Lophiodes_monodi",2.02881388023064,1,2.02881388023064,0,0,"0"
"17338","Lophiodes_mutilus",2.02881388023064,1,2.02881388023064,0,0,"0"
"17339","Lophiodes_naresi",2.02881388023064,1,2.02881388023064,0,0,"0"
"17340","Lophiomus_setigerus",1.35837694995102,1,1.35837694995102,0,0,"0"
"17341","Lophonectes_mongonuiensis",3.01095369480792,1,3.01095369480792,0,0,"0"
"17342","Lophotus_guentheri",-2.42854465425422,0,-2.42854465425422,0,0,"0"
"17343","Lotilia_graciliosa",0.0197969293963594,0,0.0197969293963594,0,0,"0"
"17344","Lubbockichthys_tanakai",-0.796089877113076,1,-0.796089877113076,0,0,"0"
"17345","Lubricogobius_exiguus",-0.456677362006756,1,-0.456677362006756,0,0,"0"
"17346","Lucifuga_inopinata",0.10170640506751,1,0.10170640506751,0,0,"0"
"17347","Luciobrotula_lineata",0.127773983109002,0,0.127773983109002,0,0,"0"
"17348","Luciogobius_platycephalus",1.83760577395367,1,1.83760577395367,0,0,"0"
"17349","Lumpenopsis_clitella",1.47774850410093,1,1.47774850410093,0,0,"0"
"17350","Lumpenus_lampretaeformis",1.19131399278006,1,1.19131399278006,0,0,"0"
"17351","Luposicya_lupus",0.533152133705524,0,0.533152133705524,0,0,"0"
"17352","Lutjanus_agennes",-2.18323237503962,0,-2.18323237503962,0,0,"0"
"17353","Lutjanus_alexandrei",-2.18323237503962,1,-2.18323237503962,1,575,"Lutjanus_alexandrei"
"17354","Lutjanus_bitaeniatus",-2.18323237503962,0,-2.18323237503962,0,0,"0"
"17355","Lutjanus_carponotatus",-2.18323237503962,0,-2.18323237503962,0,0,"0"
"17356","Lutjanus_fulvus",-2.18323237503962,0,-2.18323237503962,0,0,"0"
"17357","Lutjanus_mizenkoi",-2.18323237503962,0,-2.18323237503962,0,0,"0"
"17358","Lutjanus_stellatus",-2.18323237503962,0,-2.18323237503962,0,0,"0"
"17359","Lycenchelys_aratrirostris",3.31173353056633,1,3.31173353056633,0,0,"0"
"17360","Lycenchelys_aurantiaca",3.31173353056633,1,3.31173353056633,0,0,"0"
"17361","Lycenchelys_hadrogeneia",3.31173353056633,1,3.31173353056633,0,0,"0"
"17362","Lycenchelys_hippopotamus",3.31173353056633,1,3.31173353056633,0,0,"0"
"17363","Lycenchelys_makushok",3.31173353056633,1,3.31173353056633,0,0,"0"
"17364","Lycenchelys_novaezealandiae",3.31173353056633,1,3.31173353056633,0,0,"0"
"17365","Lycodapus_derjugini",0.475527361035061,0,0.475527361035061,0,0,"0"
"17366","Lycodapus_dermatinus",0.475527361035061,1,0.475527361035061,0,0,"0"
"17367","Lycodapus_microchir",0.475527361035061,0,0.475527361035061,0,0,"0"
"17368","Lycodapus_pachysoma",0.475527361035061,0,0.475527361035061,0,0,"0"
"17369","Lycodes_adolfi",3.35056728307397,1,3.35056728307397,0,0,"0"
"17370","Lycodes_akuugun",3.35056728307397,1,3.35056728307397,0,0,"0"
"17371","Lycodes_esmarkii",3.35056728307397,1,3.35056728307397,0,0,"0"
"17372","Lycodes_paamiuti",3.35056728307397,1,3.35056728307397,0,0,"0"
"17373","Lycodes_tanakae",3.35056728307397,1,3.35056728307397,0,0,"0"
"17374","Lythrypnus_nesiotes",-0.363512356388544,0,-0.363512356388544,0,0,"0"
"17375","Macrourus_caml",0.085728337943544,1,0.085728337943544,0,0,"0"
"17376","Macrourus_whitsoni",0.085728337943544,0,0.085728337943544,0,0,"0"
"17377","Macruronus_capensis",-1.49916290296897,0,-1.49916290296897,0,0,"0"
"17378","Maculabatis_bineeshi",0.563145835510727,1,0.563145835510727,0,0,"0"
"17379","Maculabatis_gerrardi",0.563145835510727,1,0.563145835510727,0,0,"0"
"17380","Maculabatis_macrura",0.563145835510727,1,0.563145835510727,0,0,"0"
"17381","Magadanichthys_skopetsi",2.01193374523729,0,2.01193374523729,1,576,"Magadanichthys_skopetsi"
