"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"6831","Pomacentrus_smithi",-4.45990668471548,0,-4.45990668471548,0,0,"0"
"6832","Pomacentrus_tripunctatus",-4.45990668471548,0,-4.45990668471548,0,0,"0"
"6833","Pomadasys_argenteus",-2.36405870088723,0,-2.36405870088723,0,0,"0"
"6834","Pomadasys_auritus",-2.36405870088723,0,-2.36405870088723,0,0,"0"
"6835","Pomadasys_jubelini",-2.36405870088723,0,-2.36405870088723,0,0,"0"
"6836","Pomadasys_stridens",-2.36405870088723,0,-2.36405870088723,0,0,"0"
"6837","Pomadasys_unimaculatus",-2.36405870088723,0,-2.36405870088723,0,0,"0"
"6838","Pomatoschistus_flavescens",-2.49507847225002,0,-2.49507847225002,0,0,"0"
"6839","Pontinus_nematophthalmus",-4.08551586217449,0,-4.08551586217449,0,0,"0"
"6840","Pontinus_tentacularis",-4.08551586217449,0,-4.08551586217449,0,0,"0"
"6841","Porichthys_notatus",-4.84476027736348,0,-4.84476027736348,0,0,"0"
"6842","Porocottus_quadrifilis",-5.0910136022553,0,-5.0910136022553,0,0,"0"
"6843","Porocottus_tentaculatus",-5.0910136022553,0,-5.0910136022553,0,0,"0"
"6844","Porogadus_gracilis",-3.56812961595725,0,-3.56812961595725,0,0,"0"
"6845","Porogadus_guentheri",-3.56812961595725,0,-3.56812961595725,0,0,"0"
"6846","Porogadus_longiceps",-3.56812961595725,0,-3.56812961595725,0,0,"0"
"6847","Porogadus_mendax",-3.56812961595725,0,-3.56812961595725,0,0,"0"
"6848","Porogadus_solomonensis",-3.56812961595725,0,-3.56812961595725,0,0,"0"
"6849","Porogadus_trichiurus",-3.56812961595725,0,-3.56812961595725,0,0,"0"
"6850","Poromitra_atlantica",2.76212459808155,1,2.76212459808155,0,0,"0"
"6851","Poromitra_crassa",2.76212459808155,0,2.76212459808155,1,686,"Poromitra_crassa"
"6852","Poromitra_gibbsi",2.76212459808155,1,2.76212459808155,0,0,"0"
"6853","Poromitra_nigrofulva",2.76212459808155,1,2.76212459808155,0,0,"0"
"6854","Poromitra_oscitans",2.76212459808155,1,2.76212459808155,0,0,"0"
"6855","Praealticus_margaritatus",-2.30749354509467,1,-2.30749354509467,1,687,"Praealticus_margaritatus"
"6856","Praealticus_semicrenatus",-2.30749354509467,0,-2.30749354509467,0,0,"0"
"6857","Praealticus_triangulus",-2.30749354509467,0,-2.30749354509467,0,0,"0"
"6858","Priacanthus_zaiserae",-4.16586627740545,0,-4.16586627740545,0,0,"0"
"6859","Priolepis_nocturna",-4.76381627617113,0,-4.76381627617113,0,0,"0"
"6860","Priolepis_squamogena",-4.76381627617113,0,-4.76381627617113,0,0,"0"
"6861","Prionurus_microlepidotus",-4.81683561718228,0,-4.81683561718228,0,0,"0"
"6862","Pristicon_rhodopterus",-3.63501649202309,0,-3.63501649202309,0,0,"0"
"6863","Pristicon_trimaculatus",-3.63501649202309,0,-3.63501649202309,0,0,"0"
"6864","Pristipomoides_auricilla",-4.78697371534793,0,-4.78697371534793,0,0,"0"
"6865","Pristipomoides_freemani",-4.78697371534793,0,-4.78697371534793,0,0,"0"
"6866","Pristipomoides_sieboldii",-4.78697371534793,0,-4.78697371534793,0,0,"0"
"6867","Pristipomoides_zonatus",-4.78697371534793,0,-4.78697371534793,0,0,"0"
"6868","Pristis_zijsron",-3.45005806379635,0,-3.45005806379635,0,0,"0"
"6869","Prognichthys_occidentalis",3.88016924807842,1,3.88016924807842,1,688,"Prognichthys_occidentalis"
"6870","Prognichthys_tringa",3.88016924807842,1,3.88016924807842,1,689,"Prognichthys_tringa"
"6871","Promyllantor_purpureus",-4.03940974567255,0,-4.03940974567255,0,0,"0"
"6872","Pronotogrammus_martinicensis",-3.046471093729,0,-3.046471093729,0,0,"0"
"6873","Proterorhinus_marmoratus",-4.23530389128411,0,-4.23530389128411,0,0,"0"
"6874","Protomyctophum_thompsoni",3.94459834541752,1,3.94459834541752,1,690,"Protomyctophum_thompsoni"
"6875","Protonibea_diacanthus",-3.87564965634326,0,-3.87564965634326,0,0,"0"
"6876","Psammobatis_normani",-3.67827735310903,0,-3.67827735310903,0,0,"0"
"6877","Psednos_gelatinosus",-0.526448679937462,1,-0.526448679937462,1,691,"Psednos_gelatinosus"
"6878","Psednos_micrurus",-0.526448679937462,0,-0.526448679937462,0,0,"0"
"6879","Psednos_rossi",-0.526448679937462,1,-0.526448679937462,1,692,"Psednos_rossi"
"6880","Psednos_sargassicus",-0.526448679937462,1,-0.526448679937462,1,693,"Psednos_sargassicus"
"6881","Psettina_brevirictis",-5.25893640813181,0,-5.25893640813181,0,0,"0"
"6882","Psettina_filimana",-5.25893640813181,0,-5.25893640813181,0,0,"0"
"6883","Pseudanthias_engelhardi",-4.28296970795249,0,-4.28296970795249,0,0,"0"
"6884","Pseudanthias_fasciatus",-4.28296970795249,0,-4.28296970795249,0,0,"0"
"6885","Pseudanthias_pleurotaenia",-4.28296970795249,0,-4.28296970795249,0,0,"0"
"6886","Pseudanthias_rubrizonatus",-4.28296970795249,0,-4.28296970795249,0,0,"0"
"6887","Pseudanthias_taira",-4.28296970795249,0,-4.28296970795249,0,0,"0"
"6888","Pseudobatos_prahli",-3.52775973880265,0,-3.52775973880265,0,0,"0"
"6889","Pseudoblennius_percoides",-5.06382534449056,0,-5.06382534449056,0,0,"0"
"6890","Pseudochaenichthys_georgianus",-4.74513044861864,0,-4.74513044861864,0,0,"0"
"6891","Pseudochromis_fuligifinis",-5.30522465509595,0,-5.30522465509595,0,0,"0"
"6892","Pseudochromis_kristinae",-5.30522465509595,0,-5.30522465509595,0,0,"0"
"6893","Pseudochromis_olivaceus",-5.30522465509595,0,-5.30522465509595,0,0,"0"
"6894","Pseudochromis_persicus",-5.30522465509595,0,-5.30522465509595,0,0,"0"
"6895","Pseudochromis_perspicillatus",-5.30522465509595,0,-5.30522465509595,0,0,"0"
"6896","Pseudochromis_quinquedentatus",-5.30522465509595,0,-5.30522465509595,0,0,"0"
"6897","Pseudochromis_tonozukai",-5.30522465509595,0,-5.30522465509595,0,0,"0"
"6898","Pseudogobius_hoesei",-4.45381116230289,0,-4.45381116230289,0,0,"0"
"6899","Pseudogobius_olorum",-4.45381116230289,0,-4.45381116230289,0,0,"0"
"6900","Pseudogramma_megamyctera",-4.86635849167856,0,-4.86635849167856,0,0,"0"
"6901","Pseudolabrus_miles",-4.2986175042602,0,-4.2986175042602,0,0,"0"
"6902","Pseudolabrus_torotai",-4.2986175042602,0,-4.2986175042602,0,0,"0"
"6903","Pseudomyrophis_fugesae",-4.47982598383407,0,-4.47982598383407,0,0,"0"
"6904","Pseudonezumia_cetonuropsis",-1.96549181184144,0,-1.96549181184144,0,0,"0"
"6905","Pseudopataecus_taenianotus",-4.80243129546237,0,-4.80243129546237,0,0,"0"
"6906","Pseudophycis_bachus",-1.65322462352963,0,-1.65322462352963,0,0,"0"
"6907","Pseudoplesiops_immaculatus",-4.7070025616197,0,-4.7070025616197,0,0,"0"
"6908","Pseudorhombus_levisquamis",-5.53309274405283,0,-5.53309274405283,0,0,"0"
"6909","Pseudotrichonotus_altivelis",-1.43182881848671,0,-1.43182881848671,0,0,"0"
"6910","Pseudotrichonotus_xanthotaenia",-1.43182881848671,0,-1.43182881848671,0,0,"0"
"6911","Pseudupeneus_maculatus",-3.53050465902984,0,-3.53050465902984,0,0,"0"
"6912","Psychrolutes_paradoxus",-4.93009914301445,0,-4.93009914301445,0,0,"0"
"6913","Pteragogus_variabilis",-4.27394024702133,0,-4.27394024702133,0,0,"0"
"6914","Pterapogon_kauderni",-3.57629432636237,0,-3.57629432636237,0,0,"0"
"6915","Ptereleotris_brachyptera",-5.14723006184643,0,-5.14723006184643,0,0,"0"
"6916","Ptereleotris_caeruleomarginata",-5.14723006184643,0,-5.14723006184643,0,0,"0"
"6917","Ptereleotris_kallista",-5.14723006184643,0,-5.14723006184643,0,0,"0"
"6918","Pterocaesio_digramma",-1.99773423844914,0,-1.99773423844914,0,0,"0"
"6919","Pterois_mombasae",-3.92415166997814,0,-3.92415166997814,0,0,"0"
"6920","Pteroplatytrygon_violacea",-3.09959259878752,1,-3.09959259878752,1,694,"Pteroplatytrygon_violacea"
"6921","Pteropsaron_neocaledonicus",-3.65087188767323,0,-3.65087188767323,0,0,"0"
"6922","Pterygotrigla_arabica",-5.45507710755731,0,-5.45507710755731,0,0,"0"
"6923","Pterygotrigla_robertsi",-5.45507710755731,0,-5.45507710755731,0,0,"0"
"6924","Pterygotrigla_spirai",-5.45507710755731,0,-5.45507710755731,0,0,"0"
"6925","Pylorobranchus_hearstorum",-4.4026204787059,0,-4.4026204787059,0,0,"0"
"6926","Pyronotanthias_aurulentus",-3.31752995777206,0,-3.31752995777206,0,0,"0"
"6927","Pyronotanthias_parvirostris",-3.31752995777206,0,-3.31752995777206,0,0,"0"
"6928","Pyronotanthias_privitera",-3.31752995777206,0,-3.31752995777206,0,0,"0"
"6929","Quietula_guaymasiae",-4.13833930010319,0,-4.13833930010319,0,0,"0"
"6930","Raja_asterias",-4.57765707793885,0,-4.57765707793885,0,0,"0"
"6931","Raja_herwigi",-4.57765707793885,0,-4.57765707793885,0,0,"0"
"6932","Raja_maderensis",-4.57765707793885,0,-4.57765707793885,0,0,"0"
"6933","Raja_miraletus",-4.57765707793885,0,-4.57765707793885,0,0,"0"
"6934","Raja_pita",-4.57765707793885,0,-4.57765707793885,0,0,"0"
"6935","Raja_rondeleti",-4.57765707793885,0,-4.57765707793885,0,0,"0"
"6936","Rajella_purpuriventralis",-3.39017226026567,0,-3.39017226026567,0,0,"0"
"6937","Ranzania_laevis",-0.79258727882838,1,-0.79258727882838,1,695,"Ranzania_laevis"
"6938","Ratabulus_diversidens",-5.0873107954901,0,-5.0873107954901,0,0,"0"
"6939","Redigobius_amblyrhynchus",-4.47369995960733,0,-4.47369995960733,0,0,"0"
"6940","Reinhardtius_hippoglossoides",-5.06574225261821,0,-5.06574225261821,0,0,"0"
"6941","Rexea_alisae",-2.41375176254098,0,-2.41375176254098,0,0,"0"
"6942","Rexichthys_johnpaxtoni",-1.39480514912766,0,-1.39480514912766,0,0,"0"
"6943","Rhabdamia_nuda",-3.7813676019866,0,-3.7813676019866,0,0,"0"
"6944","Rhabdamia_spilota",-3.7813676019866,0,-3.7813676019866,0,0,"0"
"6945","Rhadinesthes_decimus",3.04680348977227,1,3.04680348977227,1,696,"Rhadinesthes_decimus"
"6946","Rhinobatos_nudidorsalis",-2.05011548251702,0,-2.05011548251702,0,0,"0"
"6947","Rhinogobiops_nicholsii",-4.10170807096513,0,-4.10170807096513,0,0,"0"
"6948","Rhinopias_argoliba",-3.70576750755979,0,-3.70576750755979,0,0,"0"
"6949","Rhinosolea_microlepidota",-4.58538063278802,0,-4.58538063278802,0,0,"0"
"6950","Rhizoprionodon_acutus",-1.73759203570914,0,-1.73759203570914,0,0,"0"
"6951","Rhizoprionodon_terraenovae",-1.73759203570914,0,-1.73759203570914,0,0,"0"
"6952","Rhynchoconger_gracilior",-4.17183574318802,0,-4.17183574318802,0,0,"0"
"6953","Rhynchohyalus_natalensis",0.0669581001002417,1,0.0669581001002417,0,0,"0"
"6954","Rhynchorhamphus_naga",2.10029536296943,1,2.10029536296943,0,0,"0"
"6955","Roa_rumsfeldi",-3.00112937825799,0,-3.00112937825799,0,0,"0"
"6956","Robaloscion_wieneri",-3.87564965634326,0,-3.87564965634326,0,0,"0"
"6957","Rogadius_pristiger",-5.11463908777546,0,-5.11463908777546,0,0,"0"
"6958","Rogadius_welanderi",-5.11463908777546,0,-5.11463908777546,0,0,"0"
"6959","Rostroraja_eglanteria",-4.2358483070197,0,-4.2358483070197,0,0,"0"
"6960","Rouleina_squamilatera",1.87260004375914,1,1.87260004375914,0,0,"0"
"6961","Saccopharynx_trilobatus",2.92839295689848,1,2.92839295689848,0,0,"0"
"6962","Sacura_margaritacea",-3.19652146215033,0,-3.19652146215033,0,0,"0"
"6963","Salarias_patzneri",-3.03114154395536,0,-3.03114154395536,0,0,"0"
"6964","Salarias_sibogai",-3.03114154395536,0,-3.03114154395536,0,0,"0"
"6965","Salmo_caspius",-2.39522646895957,1,-2.39522646895957,1,697,"Salmo_caspius"
"6966","Salmo_lourosensis",-2.39522646895957,1,-2.39522646895957,1,698,"Salmo_lourosensis"
"6967","Salmo_lumi",-2.39522646895957,0,-2.39522646895957,0,0,"0"
"6968","Salmo_macrostigma",-2.39522646895957,0,-2.39522646895957,0,0,"0"
"6969","Salmo_okumusi",-2.39522646895957,0,-2.39522646895957,0,0,"0"
"6970","Salmo_peristericus",-2.39522646895957,0,-2.39522646895957,0,0,"0"
"6971","Salmo_visovacensis",-2.39522646895957,0,-2.39522646895957,0,0,"0"
"6972","Salvelinus_boganidae",-2.47423939071992,0,-2.47423939071992,0,0,"0"
"6973","Salvelinus_elgyticus",-2.47423939071992,0,-2.47423939071992,0,0,"0"
"6974","Salvelinus_fimbriatus",-2.47423939071992,0,-2.47423939071992,0,0,"0"
"6975","Salvelinus_lepechini",-2.47423939071992,0,-2.47423939071992,0,0,"0"
"6976","Salvelinus_lonsdalii",-2.47423939071992,0,-2.47423939071992,0,0,"0"
"6977","Samariscus_maculatus",-4.1812156705876,0,-4.1812156705876,0,0,"0"
"6978","Samariscus_multiradiatus",-4.1812156705876,0,-4.1812156705876,0,0,"0"
"6979","Samariscus_nielseni",-4.1812156705876,0,-4.1812156705876,0,0,"0"
"6980","Sanopus_astrifer",-4.70945283135393,0,-4.70945283135393,0,0,"0"
"6981","Santelmoa_elvirae",-3.25972118698264,0,-3.25972118698264,0,0,"0"
"6982","Sardinella_hualiensis",2.76570551115671,1,2.76570551115671,0,0,"0"
"6983","Sardinella_rouxi",2.76570551115671,1,2.76570551115671,0,0,"0"
"6984","Sargocentron_coruscum",-3.35894946164476,0,-3.35894946164476,0,0,"0"
"6985","Sargocentron_microstoma",-3.35894946164476,0,-3.35894946164476,0,0,"0"
"6986","Sargocentron_praslin",-3.35894946164476,0,-3.35894946164476,0,0,"0"
"6987","Sargocentron_violaceum",-3.35894946164476,0,-3.35894946164476,0,0,"0"
"6988","Sargocentron_xantherythrum",-3.35894946164476,0,-3.35894946164476,0,0,"0"
"6989","Saurida_golanii",-2.69548077093201,0,-2.69548077093201,0,0,"0"
"6990","Saurida_gracilis",-2.69548077093201,0,-2.69548077093201,0,0,"0"
"6991","Saurida_tumbil",-2.69548077093201,0,-2.69548077093201,0,0,"0"
"6992","Scalicus_investigatoris",-4.85491284863599,0,-4.85491284863599,0,0,"0"
"6993","Scartella_itajobi",-4.09889827182426,0,-4.09889827182426,0,0,"0"
"6994","Scarus_flavipectoralis",-5.36176507694641,0,-5.36176507694641,0,0,"0"
"6995","Scarus_iseri",-5.36176507694641,0,-5.36176507694641,0,0,"0"
"6996","Scarus_russelii",-5.36176507694641,0,-5.36176507694641,0,0,"0"
"6997","Scarus_viridifucatus",-5.36176507694641,0,-5.36176507694641,0,0,"0"
"6998","Schindleria_elongata",-4.23912385958374,0,-4.23912385958374,0,0,"0"
"6999","Schismatogobius_ampluvinculus",-4.59703965444576,0,-4.59703965444576,0,0,"0"
"7000","Schismatogobius_essi",-4.59703965444576,0,-4.59703965444576,0,0,"0"
"7001","Sciades_herzbergii",-4.90460815420878,0,-4.90460815420878,0,0,"0"
"7002","Sciadonus_pedicellaris",-2.80016191721516,0,-2.80016191721516,0,0,"0"
"7003","Sciaenops_ocellatus",-3.87564965634326,0,-3.87564965634326,0,0,"0"
"7004","Scolecenchelys_godeffroyi",-4.75766780463729,0,-4.75766780463729,0,0,"0"
"7005","Scoliodon_laticaudus",-2.21166668869976,0,-2.21166668869976,0,0,"0"
"7006","Scolopsis_bilineata",-4.35910079796361,0,-4.35910079796361,0,0,"0"
"7007","Scomber_australasicus",2.95580406505306,1,2.95580406505306,1,699,"Scomber_australasicus"
"7008","Scomberomorus_brasiliensis",2.68761946293704,0,2.68761946293704,1,700,"Scomberomorus_brasiliensis"
"7009","Scomberomorus_munroi",2.68761946293704,1,2.68761946293704,0,0,"0"
"7010","Scopelarchoides_danae",2.67878999353742,1,2.67878999353742,0,0,"0"
"7011","Scopelarchus_analis",2.57791909164213,1,2.57791909164213,0,0,"0"
"7012","Scopelengys_clarkei",1.02214053459263,0,1.02214053459263,1,701,"Scopelengys_clarkei"
"7013","Scopelogadus_beanii",2.84585012975837,1,2.84585012975837,0,0,"0"
"7014","Scopelosaurus_harryi",0.122628446556394,1,0.122628446556394,0,0,"0"
"7015","Scopelosaurus_smithii",0.122628446556394,0,0.122628446556394,0,0,"0"
"7016","Scorpaena_angolensis",-3.42361118891365,0,-3.42361118891365,0,0,"0"
"7017","Scorpaena_azorica",-3.42361118891365,0,-3.42361118891365,0,0,"0"
"7018","Scorpaena_elachys",-3.42361118891365,0,-3.42361118891365,0,0,"0"
"7019","Scorpaena_elongata",-3.42361118891365,0,-3.42361118891365,0,0,"0"
"7020","Scorpaena_gasta",-3.42361118891365,0,-3.42361118891365,0,0,"0"
"7021","Scorpaena_miostoma",-3.42361118891365,0,-3.42361118891365,0,0,"0"
"7022","Scorpaena_thomsoni",-3.42361118891365,0,-3.42361118891365,0,0,"0"
"7023","Scorpaenodes_scaber",-4.30534884046547,0,-4.30534884046547,0,0,"0"
"7024","Scorpaenopsis_barbata",-3.36402906955079,0,-3.36402906955079,0,0,"0"
"7025","Scorpaenopsis_insperatus",-3.36402906955079,0,-3.36402906955079,0,0,"0"
"7026","Scorpis_violacea",-2.63885513244495,0,-2.63885513244495,0,0,"0"
"7027","Scyliorhinus_torazame",-2.85176603770402,0,-2.85176603770402,0,0,"0"
"7028","Scyliorhinus_torrei",-2.85176603770402,0,-2.85176603770402,0,0,"0"
"7029","Scytalichthys_miurus",-4.37416825972797,0,-4.37416825972797,0,0,"0"
"7030","Searsioides_calvala",2.2839968549248,1,2.2839968549248,0,0,"0"
"7031","Sebastapistes_nuchalis",-3.85963644975688,0,-3.85963644975688,0,0,"0"
"7032","Sebastapistes_tinkhami",-3.85963644975688,0,-3.85963644975688,0,0,"0"
"7033","Sebastes_alutus",-3.63569371601949,0,-3.63569371601949,0,0,"0"
"7034","Sebastes_brevispinis",-3.63569371601949,0,-3.63569371601949,0,0,"0"
"7035","Sebastes_elongatus",-3.63569371601949,0,-3.63569371601949,0,0,"0"
"7036","Sebastes_koreanus",-3.63569371601949,0,-3.63569371601949,0,0,"0"
"7037","Sebastes_melanostomus",-3.63569371601949,0,-3.63569371601949,0,0,"0"
"7038","Sebastes_mentella",-3.63569371601949,1,-3.63569371601949,1,702,"Sebastes_mentella"
"7039","Sebastes_peduncularis",-3.63569371601949,0,-3.63569371601949,0,0,"0"
"7040","Sebastes_schlegelii",-3.63569371601949,0,-3.63569371601949,0,0,"0"
"7041","Sebastes_viviparus",-3.63569371601949,0,-3.63569371601949,0,0,"0"
"7042","Sebastes_zonatus",-3.63569371601949,0,-3.63569371601949,0,0,"0"
"7043","Selene_brownii",-2.34958071071565,0,-2.34958071071565,0,0,"0"
"7044","Selene_spixii",-2.34958071071565,0,-2.34958071071565,0,0,"0"
"7045","Seriola_dumerili",-1.77895305609115,0,-1.77895305609115,0,0,"0"
"7046","Serranus_baldwini",-3.45677286319401,0,-3.45677286319401,0,0,"0"
"7047","Serranus_huascarii",-3.45677286319401,0,-3.45677286319401,0,0,"0"
"7048","Serranus_subligarius",-3.45677286319401,0,-3.45677286319401,0,0,"0"
"7049","Serranus_tabacarius",-3.45677286319401,0,-3.45677286319401,0,0,"0"
"7050","Serrivomer_schmidti",1.77331483637046,1,1.77331483637046,0,0,"0"
"7051","Sicydium_hildebrandi",-4.51158882030927,0,-4.51158882030927,0,0,"0"
"7052","Sicyopterus_eudentatus",-3.64753929324162,0,-3.64753929324162,0,0,"0"
"7053","Sicyopterus_fuliag",-3.64753929324162,0,-3.64753929324162,0,0,"0"
"7054","Sicyopterus_lagocephalus",-3.64753929324162,0,-3.64753929324162,0,0,"0"
"7055","Sicyopterus_marquesensis",-3.64753929324162,0,-3.64753929324162,0,0,"0"
"7056","Sicyopterus_parvei",-3.64753929324162,0,-3.64753929324162,0,0,"0"
"7057","Siganus_niger",-4.66390579621288,0,-4.66390579621288,0,0,"0"
"7058","Siganus_punctatissimus",-4.66390579621288,0,-4.66390579621288,0,0,"0"
"7059","Siganus_sutor",-4.66390579621288,0,-4.66390579621288,0,0,"0"
"7060","Sigmops_gracilis",3.19981502828506,1,3.19981502828506,1,703,"Sigmops_gracilis"
"7061","Sillago_japonica",-3.401458561434,0,-3.401458561434,0,0,"0"
"7062","Sillago_nierstraszi",-3.401458561434,0,-3.401458561434,0,0,"0"
"7063","Similiparma_lurida",-4.78677246931289,0,-4.78677246931289,0,0,"0"
"7064","Sindoscopus_australis",-4.86916776697014,0,-4.86916776697014,0,0,"0"
"7065","Siphamia_arabica",-4.29905152295242,0,-4.29905152295242,0,0,"0"
"7066","Siphamia_cuneiceps",-4.29905152295242,0,-4.29905152295242,0,0,"0"
"7067","Solea_turbynei",-4.69442150703484,0,-4.69442150703484,0,0,"0"
"7068","Soleichthys_maculosus",-4.74832697667089,0,-4.74832697667089,0,0,"0"
"7069","Soleichthys_microcephalus",-4.74832697667089,0,-4.74832697667089,0,0,"0"
"7070","Somniosus_microcephalus",-2.35912846917907,0,-2.35912846917907,0,0,"0"
"7071","Sparisoma_frondosum",-5.03997567839409,0,-5.03997567839409,0,0,"0"
"7072","Sparodon_durbanensis",-3.27219753200914,0,-3.27219753200914,0,0,"0"
"7073","Spatuloricaria_terracanticum",-3.53574573264715,0,-3.53574573264715,0,0,"0"
"7074","Speleogobius_llorisi",-4.10170807096513,0,-4.10170807096513,0,0,"0"
"7075","Speleogobius_trigloides",-4.10170807096513,0,-4.10170807096513,0,0,"0"
"7076","Sphoeroides_lobatus",-4.37886326459892,0,-4.37886326459892,0,0,"0"
"7077","Sphoeroides_marmoratus",-4.37886326459892,0,-4.37886326459892,0,0,"0"
"7078","Sphoeroides_pachygaster",-4.37886326459892,0,-4.37886326459892,0,0,"0"
"7079","Sphyraena_acutipinnis",0.00348660018400333,0,0.00348660018400333,0,0,"0"
"7080","Sphyraena_ensis",0.00348660018400333,1,0.00348660018400333,0,0,"0"
"7081","Sphyraena_japonica",0.00348660018400333,1,0.00348660018400333,0,0,"0"
"7082","Sphyraena_viridensis",0.00348660018400333,1,0.00348660018400333,0,0,"0"
"7083","Sphyrna_tudes",-0.464170131762972,0,-0.464170131762972,0,0,"0"
"7084","Spicara_maena",0.361108807472979,1,0.361108807472979,0,0,"0"
"7085","Sprattus_antipodum",2.69043629946259,1,2.69043629946259,0,0,"0"
"7086","Springeratus_xanthosoma",-4.61185535015056,0,-4.61185535015056,0,0,"0"
"7087","Springerichthys_kulbickii",-4.83738702419738,0,-4.83738702419738,0,0,"0"
"7088","Squalus_lalannei",-0.118996150763321,0,-0.118996150763321,0,0,"0"
"7089","Squalus_megalops",-0.118996150763321,0,-0.118996150763321,0,0,"0"
"7090","Squatina_australis",-4.41114007665525,0,-4.41114007665525,0,0,"0"
"7091","Squatina_legnota",-4.41114007665525,0,-4.41114007665525,0,0,"0"
"7092","Squatina_oculata",-4.41114007665525,0,-4.41114007665525,0,0,"0"
"7093","Squatina_varii",-4.41114007665525,0,-4.41114007665525,0,0,"0"
"7094","Stalix_histrio",-3.42146306541162,0,-3.42146306541162,0,0,"0"
"7095","Stalix_omanensis",-3.42146306541162,0,-3.42146306541162,0,0,"0"
"7096","Starksia_fulva",-5.00342440114612,0,-5.00342440114612,0,0,"0"
"7097","Starksia_guadalupae",-5.00342440114612,0,-5.00342440114612,0,0,"0"
"7098","Starksia_posthon",-5.00342440114612,0,-5.00342440114612,0,0,"0"
"7099","Starksia_sangreyae",-5.00342440114612,0,-5.00342440114612,0,0,"0"
"7100","Starksia_smithvanizi",-5.00342440114612,0,-5.00342440114612,0,0,"0"
"7101","Starksia_williamsi",-5.00342440114612,0,-5.00342440114612,0,0,"0"
