"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"10602","Rhinoraja_longicauda",3.88708507208077,3.91000008583069,3.88708507208077,0,0,"0"
"10603","Rhombosolea_tapirina",3.09948837498011,3.0699999332428,3.09948837498011,0,0,"0"
"10604","Rhonciscus_crocro",3.77211392917051,4.03,3.77211392917051,0,0,"0"
"10605","Rhynchactis_microthrix",3.8961539533121,3.80999994277954,3.8961539533121,0,0,"0"
"10606","Rhynchogadus_hepaticus",3.48675613657758,3.27999997138977,3.48675613657758,0,0,"0"
"10607","Roa_excelsa",3.29697005736619,3.30999994277954,3.29697005736619,0,0,"0"
"10608","Rogadius_serratus",3.68758477237992,3.72000002861023,3.68758477237992,0,0,"0"
"10609","Rondeletia_bicolor",3.4026849433254,3.3199999332428,3.4026849433254,0,0,"0"
"10610","Rondeletia_loricata",3.4026849433254,3.38000011444092,3.4026849433254,0,0,"0"
"10611","Rosenblattichthys_hubbsi",3.85203134767755,4.2,3.85203134767755,0,0,"0"
"10612","Rostroraja_velezi",4.04766036227775,3.63,4.04766036227775,0,0,"0"
"10613","Rouleina_danae",3.4706524939205,3.48000001907349,3.4706524939205,0,0,"0"
"10614","Rouleina_livida",3.4706524939205,3.50999999046326,3.4706524939205,0,0,"0"
"10615","Rypticus_maculatus",3.7792091741614,3.82999992370605,3.7792091741614,0,0,"0"
"10616","Rypticus_nigripinnis",3.7792091741614,3.83999991416931,3.7792091741614,0,0,"0"
"10617","Saccopharynx_berteli",4.15690483556218,4.1399998664856,4.15690483556218,0,0,"0"
"10618","Saccopharynx_schmidti",4.15690483556218,4.17000007629395,4.15690483556218,0,0,"0"
"10619","Salanx_ariakensis",2.96840167894748,2.81,2.96840167894748,0,0,"0"
"10620","Salanx_prognathus",2.96840167894748,2.74,2.96840167894748,0,0,"0"
"10621","Salmo_akairos",3.60920458110282,2.78,3.60920458110282,1,773,"Salmo_akairos"
"10622","Salmo_labecula",3.60920458110282,3.5699999332428,3.60920458110282,0,0,"0"
"10623","Salmo_schiefermuelleri",3.60920458110282,3.6800000667572,3.60920458110282,0,0,"0"
"10624","Salmo_trutta",3.60920458110282,3.36,3.60920458110282,0,0,"0"
"10625","Salvelinus_albus",3.73517308979078,3.79999995231628,3.73517308979078,0,0,"0"
"10626","Salvelinus_confluentus",3.73517308979078,3.72,3.73517308979078,0,0,"0"
"10627","Salvelinus_curilus",3.73517308979078,3.88000011444092,3.73517308979078,0,0,"0"
"10628","Salvelinus_faroensis",3.73517308979078,3.60999989509583,3.73517308979078,0,0,"0"
"10629","Salvelinus_malma",3.73517308979078,4.4,3.73517308979078,1,774,"Salvelinus_malma"
"10630","Salvelinus_namaycush",3.73517308979078,4.29,3.73517308979078,1,775,"Salvelinus_namaycush"
"10631","Salvelinus_obtusus",3.73517308979078,3.57999992370605,3.73517308979078,0,0,"0"
"10632","Salvelinus_thingvallensis",3.73517308979078,3.65000009536743,3.73517308979078,0,0,"0"
"10633","Samariscus_desoutterae",3.49039816514857,3.47000002861023,3.49039816514857,0,0,"0"
"10634","Samariscus_leopardus",3.49039816514857,3.59999990463257,3.49039816514857,0,0,"0"
"10635","Santelmoa_antarctica",3.3978393364511,3.4300000667572,3.3978393364511,0,0,"0"
"10636","Sarda_australis",4.33810912423094,4.5,4.33810912423094,0,0,"0"
"10637","Sarda_lineolata",4.33810912423094,4.2,4.33810912423094,1,776,"Sarda_lineolata"
"10638","Sardinella_atricauda",2.85109159717204,2.89000010490417,2.85109159717204,0,0,"0"
"10639","Sargocentron_borodinoensis",3.59843286685504,3.5699999332428,3.59843286685504,0,0,"0"
"10640","Sargocentron_bullisi",3.59843286685504,3.49000000953674,3.59843286685504,0,0,"0"
"10641","Sargocentron_macrosquamis",3.59843286685504,3.35999989509583,3.59843286685504,0,0,"0"
"10642","Sargocentron_spinosissimum",3.59843286685504,3.98,3.59843286685504,0,0,"0"
"10643","Satyrichthys_clavilapis",3.51659655248163,3.46000003814697,3.51659655248163,0,0,"0"
"10644","Satyrichthys_moluccensis",3.51659655248163,3.61999988555908,3.51659655248163,0,0,"0"
"10645","Saurenchelys_cancrivora",3.39804960321821,3.44000005722046,3.39804960321821,0,0,"0"
"10646","Saurida_flamma",4.20989242833655,4.2,4.20989242833655,0,0,"0"
"10647","Scalanago_lateralis",3.82132299840565,3.77999997138977,3.82132299840565,0,0,"0"
"10648","Scartelaos_tenuis",3.09784104464445,3.16000008583069,3.09784104464445,0,0,"0"
"10649","Scartella_springeri",2.71465822304383,2.70000004768372,2.71465822304383,0,0,"0"
"10650","Scarus_arabicus",2.02690426486992,2.00999999046326,2.02690426486992,1,777,"Scarus_arabicus"
"10651","Scarus_coelestinus",2.02690426486992,2.03,2.02690426486992,1,778,"Scarus_coelestinus"
"10652","Scarus_compressus",2.02690426486992,2,2.02690426486992,1,779,"Scarus_compressus"
"10653","Scarus_festivus",2.02690426486992,2,2.02690426486992,1,780,"Scarus_festivus"
"10654","Scarus_obishime",2.02690426486992,2,2.02690426486992,1,781,"Scarus_obishime"
"10655","Scarus_ovifrons",2.02690426486992,2,2.02690426486992,1,782,"Scarus_ovifrons"
"10656","Scarus_prasiognathos",2.02690426486992,2,2.02690426486992,1,783,"Scarus_prasiognathos"
"10657","Scarus_tricolor",2.02690426486992,2,2.02690426486992,1,784,"Scarus_tricolor"
"10658","Scarus_xanthopleura",2.02690426486992,2,2.02690426486992,1,785,"Scarus_xanthopleura"
"10659","Schedophilus_griseolineatus",3.91414365074427,4.05000019073486,3.91414365074427,0,0,"0"
"10660","Schedophilus_ovalis",3.91414365074427,3.54,3.91414365074427,0,0,"0"
"10661","Schismatogobius_bruynisi",3.16224612936833,3.27999997138977,3.16224612936833,0,0,"0"
"10662","Schismatogobius_risdawatiae",3.16224612936833,3.15000009536743,3.16224612936833,0,0,"0"
"10663","Schroederichthys_bivius",3.85323148509991,3.77,3.85323148509991,0,0,"0"
"10664","Sciades_dowii",3.82857173106916,4.03,3.82857173106916,0,0,"0"
"10665","Sciades_parkeri",3.82857173106916,4.14,3.82857173106916,0,0,"0"
"10666","Sciades_passany",3.82857173106916,3.98000001907349,3.82857173106916,0,0,"0"
"10667","Sciaena_umbra",3.64371652554029,3.75,3.64371652554029,0,0,"0"
"10668","Scolecenchelys_nicholsarum",3.98120465939943,4.03000020980835,3.98120465939943,0,0,"0"
"10669","Scolecenchelys_xorae",3.98120465939943,3.9300000667572,3.98120465939943,0,0,"0"
"10670","Scolopsis_affinis",3.59687140428128,3.28,3.59687140428128,0,0,"0"
"10671","Scolopsis_monogramma",3.59687140428128,3.48,3.59687140428128,0,0,"0"
"10672","Scomber_japonicus",3.9806091146942,3.38,3.9806091146942,1,786,"Scomber_japonicus"
"10673","Scombrops_gilberti",3.89358729246296,3.76999998092651,3.89358729246296,0,0,"0"
"10674","Scopelarchoides_climax",4.05162501138483,4.05000019073486,4.05162501138483,0,0,"0"
"10675","Scopelogadus_bispinosus",3.56633555111324,3.5,3.56633555111324,0,0,"0"
"10676","Scopelosaurus_gibbsi",3.41743672618401,3.35999989509583,3.41743672618401,0,0,"0"
"10677","Scopelosaurus_herwigi",3.41743672618401,3.38000011444092,3.41743672618401,0,0,"0"
"10678","Scophthalmus_rhombus",3.99371359209056,4.42,3.99371359209056,1,787,"Scophthalmus_rhombus"
"10679","Scorpaena_cardinalis",3.64353415812708,3.52,3.64353415812708,0,0,"0"
"10680","Scorpaena_histrio",3.64353415812708,3.70000004768372,3.64353415812708,0,0,"0"
"10681","Scorpaena_normani",3.64353415812708,3.63000011444092,3.64353415812708,0,0,"0"
"10682","Scorpaena_tierrae",3.64353415812708,3.67000007629395,3.64353415812708,0,0,"0"
"10683","Scorpaena_uncinata",3.64353415812708,3.67000007629395,3.64353415812708,0,0,"0"
"10684","Scorpaenodes_elongatus",3.54543033816255,3.65000009536743,3.54543033816255,0,0,"0"
"10685","Scorpaenodes_rubrivinctus",3.54543033816255,3.57999992370605,3.54543033816255,0,0,"0"
"10686","Scyliorhinus_garmani",3.88887585679288,3.74000000953674,3.88887585679288,0,0,"0"
"10687","Scyliorhinus_meadi",3.88887585679288,3.99,3.88887585679288,0,0,"0"
"10688","Scyliorhinus_retifer",3.88887585679288,4.37,3.88887585679288,1,788,"Scyliorhinus_retifer"
"10689","Scymnodalatias_albicauda",4.07932622116449,4.1100001335144,4.07932622116449,0,0,"0"
"10690","Searsioides_multispinus",3.31288038551634,3.30999994277954,3.31288038551634,0,0,"0"
"10691","Sebastapistes_ballieui",3.63200449193917,4.2,3.63200449193917,1,789,"Sebastapistes_ballieui"
"10692","Sebastes_capensis",3.69064514764992,3.69,3.69064514764992,0,0,"0"
"10693","Sebastes_chrysomelas",3.69064514764992,3.47,3.69064514764992,0,0,"0"
"10694","Sebastes_gilli",3.69064514764992,3.80999994277954,3.69064514764992,0,0,"0"
"10695","Sebastes_helvomaculatus",3.69064514764992,3.69000005722046,3.69064514764992,0,0,"0"
"10696","Sebastes_reedi",3.69064514764992,3.88,3.69064514764992,0,0,"0"
"10697","Sebastes_ruberrimus",3.69064514764992,4.43,3.69064514764992,1,790,"Sebastes_ruberrimus"
"10698","Sebastes_semicinctus",3.69064514764992,3.5699999332428,3.69064514764992,0,0,"0"
"10699","Sebastes_spinorbis",3.69064514764992,3.72000002861023,3.69064514764992,0,0,"0"
"10700","Sebastes_ventricosus",3.69064514764992,3.72000002861023,3.69064514764992,0,0,"0"
"10701","Seleniolycus_robertsi",3.27045237866535,3.26999998092651,3.27045237866535,0,0,"0"
"10702","Seriola_fasciata",4.30265769124577,4.5,4.30265769124577,0,0,"0"
"10703","Serranus_chionaraia",3.53810260392862,3.22000002861023,3.53810260392862,0,0,"0"
"10704","Serranus_sanctaehelenae",3.53810260392862,3.52999997138977,3.53810260392862,0,0,"0"
"10705","Serrivomer_sector",3.79542936077261,3.83,3.79542936077261,0,0,"0"
"10706","Sicydium_bustamantei",2.2471010679291,2,2.2471010679291,0,0,"0"
"10707","Sicydium_gymnogaster",2.2471010679291,2,2.2471010679291,0,0,"0"
"10708","Sicydium_punctatum",2.2471010679291,2.17000007629395,2.2471010679291,1,791,"Sicydium_punctatum"
"10709","Sicydium_salvini",2.2471010679291,2,2.2471010679291,0,0,"0"
"10710","Sicyopterus_fasciatus",2.39449725832993,2.24000000953674,2.39449725832993,0,0,"0"
"10711","Sicyopterus_lividus",2.39449725832993,2.50999999046326,2.39449725832993,1,792,"Sicyopterus_lividus"
"10712","Sicyopterus_wichmanni",2.39449725832993,2.33999991416931,2.39449725832993,0,0,"0"
"10713","Siganus_argenteus",2.30127380472869,2,2.30127380472869,0,0,"0"
"10714","Siganus_canaliculatus",2.30127380472869,2.75999999046326,2.30127380472869,1,793,"Siganus_canaliculatus"
"10715","Siganus_doliatus",2.30127380472869,2,2.30127380472869,0,0,"0"
"10716","Siganus_fuscescens",2.30127380472869,2.03,2.30127380472869,0,0,"0"
"10717","Siganus_puelloides",2.30127380472869,2.68,2.30127380472869,1,794,"Siganus_puelloides"
"10718","Siganus_spinus",2.30127380472869,2.04,2.30127380472869,0,0,"0"
"10719","Siganus_virgatus",2.30127380472869,2.73,2.30127380472869,1,795,"Siganus_virgatus"
"10720","Sigmops_longipinnis",3.34804678633017,3.35999989509583,3.34804678633017,0,0,"0"
"10721","Silhouettea_aegyptia",3.14215726234304,3.25,3.14215726234304,0,0,"0"
"10722","Silhouettea_hoesei",3.14215726234304,3.10999989509583,3.14215726234304,0,0,"0"
"10723","Sillago_asiatica",3.28666263309819,3.23000001907349,3.28666263309819,0,0,"0"
"10724","Sillago_burrus",3.28666263309819,3.31,3.28666263309819,0,0,"0"
"10725","Sillago_ciliata",3.28666263309819,3.24,3.28666263309819,0,0,"0"
"10726","Sillago_flindersi",3.28666263309819,3.29,3.28666263309819,0,0,"0"
"10727","Sillago_megacephalus",3.28666263309819,3.24000000953674,3.28666263309819,0,0,"0"
"10728","Sillago_sinica",3.28666263309819,3.24000000953674,3.28666263309819,0,0,"0"
"10729","Siokunichthys_nigrolineatus",3.2606765934045,3.25,3.2606765934045,0,0,"0"
"10730","Siphamia_fraseri",3.2166413179538,3.25999999046326,3.2166413179538,0,0,"0"
"10731","Siphamia_jebbi",3.2166413179538,3.13000011444092,3.2166413179538,0,0,"0"
"10732","Siphamia_majimai",3.2166413179538,3.24000000953674,3.2166413179538,0,0,"0"
"10733","Solea_ovata",3.33385071645836,3.5,3.33385071645836,0,0,"0"
"10734","Solegnathus_dunckeri",3.44681192734418,3.47000002861023,3.44681192734418,0,0,"0"
"10735","Soleichthys_dori",3.37746566102499,3.34999990463257,3.37746566102499,0,0,"0"
"10736","Sphagemacrurus_grenadae",3.44978265153556,3.45000004768372,3.44978265153556,0,0,"0"
"10737","Sphagemacrurus_hirundo",3.44978265153556,3.42000007629395,3.44978265153556,0,0,"0"
"10738","Sphagemacrurus_pumiliceps",3.44978265153556,3.45000004768372,3.44978265153556,0,0,"0"
"10739","Sphoeroides_parvus",3.47781762224406,3.36999988555908,3.47781762224406,0,0,"0"
"10740","Sphoeroides_sechurae",3.47781762224406,3.40000009536743,3.47781762224406,0,0,"0"
"10741","Sphyraena_afra",4.2945555405586,4.07,4.2945555405586,1,796,"Sphyraena_afra"
"10742","Sphyraena_iburiensis",4.2945555405586,3.90000009536743,4.2945555405586,1,797,"Sphyraena_iburiensis"
"10743","Sphyraena_idiastes",4.2945555405586,4.5,4.2945555405586,0,0,"0"
"10744","Sphyraena_stellata",4.2945555405586,4.34999990463257,4.2945555405586,0,0,"0"
"10745","Sphyraenops_bairdianus",3.3877993940807,3.4300000667572,3.3877993940807,0,0,"0"
"10746","Sphyrna_media",4.16608638351753,4,4.16608638351753,0,0,"0"
"10747","Spicomacrurus_dictyogadus",3.42728261338859,3.44000005722046,3.42728261338859,0,0,"0"
"10748","Springeratus_caledonicus",3.27989984458103,3.24000000953674,3.27989984458103,0,0,"0"
"10749","Springeria_longirostris",3.71340366833656,3.82999992370605,3.71340366833656,0,0,"0"
"10750","Springerichthys_bapturus",3.15842055171392,2,3.15842055171392,1,798,"Springerichthys_bapturus"
"10751","Squalus_brevirostris",4.2980201369281,4.21000003814697,4.2980201369281,0,0,"0"
"10752","Squalus_clarkae",4.2980201369281,4.26999998092651,4.2980201369281,0,0,"0"
"10753","Squalus_lobularis",4.2980201369281,4.26999998092651,4.2980201369281,0,0,"0"
"10754","Squalus_montalbani",4.2980201369281,4.36999988555908,4.2980201369281,0,0,"0"
"10755","Squalus_nasutus",4.2980201369281,4.19999980926514,4.2980201369281,0,0,"0"
"10756","Squalus_raoulensis",4.2980201369281,4.26999998092651,4.2980201369281,0,0,"0"
"10757","Starksia_grammilaga",3.30060716674835,3.3199999332428,3.30060716674835,0,0,"0"
"10758","Starksia_guttata",3.30060716674835,3.63000011444092,3.30060716674835,0,0,"0"
"10759","Starksia_multilepis",3.30060716674835,3.17000007629395,3.30060716674835,0,0,"0"
"10760","Starksia_y-lineata",3.30060716674835,3.15000009536743,3.30060716674835,0,0,"0"
"10761","Stegastes_baldwini",2.38114016030418,2.22000002861023,2.38114016030418,0,0,"0"
"10762","Stegastes_diencaeus",2.38114016030418,2,2.38114016030418,0,0,"0"
"10763","Stegastes_limbatus",2.38114016030418,2,2.38114016030418,0,0,"0"
"10764","Stegastes_pelicieri",2.38114016030418,2,2.38114016030418,0,0,"0"
"10765","Stegostoma_tigrinum",3.81029289646786,3.1,3.81029289646786,1,799,"Stegostoma_tigrinum"
"10766","Stellifer_cervigoni",3.36696725839669,3.29999995231628,3.36696725839669,0,0,"0"
"10767","Stellifer_chaoi",3.36696725839669,3.25,3.36696725839669,0,0,"0"
"10768","Stellifer_illecebrosus",3.36696725839669,3.21,3.36696725839669,0,0,"0"
"10769","Stellifer_mancorensis",3.36696725839669,3.35999989509583,3.36696725839669,0,0,"0"
"10770","Stellifer_melanocheir",3.36696725839669,3.3199999332428,3.36696725839669,0,0,"0"
"10771","Stenogobius_alleni",3.52627463629219,3.27999997138977,3.52627463629219,0,0,"0"
"10772","Stenotomus_caprinus",3.46120262285199,3.43,3.46120262285199,0,0,"0"
"10773","Stenotomus_chrysops",3.46120262285199,3.82,3.46120262285199,0,0,"0"
"10774","Stigmatopora_macropterygia",3.34481188156782,3.44000005722046,3.34481188156782,0,0,"0"
"10775","Stiphodon_elegans",2.56403824423887,2,2.56403824423887,1,800,"Stiphodon_elegans"
"10776","Stlengis_distoechus",3.35039634680735,3.24000000953674,3.35039634680735,0,0,"0"
"10777","Stlengis_osensis",3.35039634680735,3.17000007629395,3.35039634680735,0,0,"0"
"10778","Stolephorus_celsior",3.24572898965572,3.28999996185303,3.24572898965572,0,0,"0"
"10779","Stolephorus_ronquilloi",3.24572898965572,3.17000007629395,3.24572898965572,0,0,"0"
"10780","Stomias_brevibarbatus",4.01380050863268,3.94,4.01380050863268,0,0,"0"
"10781","Stomias_colubrinus",4.01380050863268,4.19000005722046,4.01380050863268,0,0,"0"
"10782","Strongylura_exilis",4.05950277035371,4.5,4.05950277035371,1,801,"Strongylura_exilis"
"10783","Strongylura_forsythia",4.05950277035371,3.88,4.05950277035371,0,0,"0"
"10784","Sudis_hyalina",3.61478857361218,4.21999979019165,3.61478857361218,1,802,"Sudis_hyalina"
"10785","Suezichthys_ornatus",3.44110205380314,3.22000002861023,3.44110205380314,0,0,"0"
"10786","Sufflamen_bursa",3.4459864103273,2.91,3.4459864103273,1,803,"Sufflamen_bursa"
"10787","Sunagocia_sainsburyi",3.84461868896128,3.53999996185303,3.84461868896128,0,0,"0"
"10788","Suttonia_lineata",3.57144131233654,3.57999992370605,3.57144131233654,0,0,"0"
"10789","Syacium_gunteri",3.43857601739353,3.26,3.43857601739353,0,0,"0"
"10790","Symphurus_hernandezi",3.27634017050801,3.25999999046326,3.27634017050801,0,0,"0"
"10791","Symphurus_kyaropterygium",3.27634017050801,3.28999996185303,3.27634017050801,0,0,"0"
"10792","Symphurus_leptosomus",3.27634017050801,3.04999995231628,3.27634017050801,0,0,"0"
"10793","Symphurus_ligulatus",3.27634017050801,3.5,3.27634017050801,0,0,"0"
"10794","Symphurus_luzonensis",3.27634017050801,3.28999996185303,3.27634017050801,0,0,"0"
"10795","Symphurus_megasomus",3.27634017050801,3.3199999332428,3.27634017050801,0,0,"0"
"10796","Symphurus_microlepis",3.27634017050801,3.25999999046326,3.27634017050801,0,0,"0"
"10797","Symphurus_nigrescens",3.27634017050801,3.5,3.27634017050801,0,0,"0"
"10798","Symphurus_normani",3.27634017050801,3.51999998092651,3.27634017050801,0,0,"0"
"10799","Symphurus_novemfasciatus",3.27634017050801,3.28999996185303,3.27634017050801,0,0,"0"
"10800","Symphurus_ocellatus",3.27634017050801,3.25999999046326,3.27634017050801,0,0,"0"
"10801","Symphurus_septemstriatus",3.27634017050801,3.23000001907349,3.27634017050801,0,0,"0"
"10802","Symphurus_trifasciatus",3.27634017050801,3.28999996185303,3.27634017050801,0,0,"0"
"10803","Symphurus_woodmasoni",3.27634017050801,3.30999994277954,3.27634017050801,0,0,"0"
"10804","Symphysanodon_berryi",3.40354955817611,3.50999999046326,3.40354955817611,0,0,"0"
"10805","Sympterichthys_politus",3.47254418011843,3.72000002861023,3.47254418011843,0,0,"0"
"10806","Synagrops_japonicus",3.56069972403184,4.27,3.56069972403184,1,804,"Synagrops_japonicus"
"10807","Synaphobranchus_kaupii",4.26870785001454,4.09,4.26870785001454,1,805,"Synaphobranchus_kaupii"
"10808","Synchiropus_kanmuensis",3.29136421481238,3.50999999046326,3.29136421481238,0,0,"0"
"10809","Synchiropus_richeri",3.29136421481238,3.33999991416931,3.29136421481238,0,0,"0"
"10810","Synchiropus_signipinnis",3.29136421481238,3.33999991416931,3.29136421481238,0,0,"0"
"10811","Syngnathus_acus",3.35246380173735,3.33,3.35246380173735,0,0,"0"
"10812","Syngnathus_carinatus",3.35246380173735,3.3199999332428,3.35246380173735,0,0,"0"
"10813","Syngnathus_leptorhynchus",3.35246380173735,3.24000000953674,3.35246380173735,0,0,"0"
"10814","Syngnathus_springeri",3.35246380173735,3.34999990463257,3.35246380173735,0,0,"0"
"10815","Synodus_binotatus",4.1022189733024,3.95000004768372,4.1022189733024,0,0,"0"
"10816","Synodus_dermatogenys",4.1022189733024,4.2,4.1022189733024,0,0,"0"
"10817","Synodus_fuscus",4.1022189733024,4.01999998092651,4.1022189733024,0,0,"0"
"10818","Synodus_isolatus",4.1022189733024,4.17000007629395,4.1022189733024,0,0,"0"
"10819","Taeniamia_ataenia",3.45021158967668,3.33999991416931,3.45021158967668,0,0,"0"
"10820","Taeniamia_mozambiquensis",3.45021158967668,3.53999996185303,3.45021158967668,0,0,"0"
"10821","Taenioides_eruptionis",3.73764727971499,3.80999994277954,3.73764727971499,0,0,"0"
"10822","Takifugu_bimaculatus",3.34309038568759,3.34999990463257,3.34309038568759,0,0,"0"
"10823","Takifugu_flavipterus",3.34309038568759,3.33999991416931,3.34309038568759,0,0,"0"
