"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"15956","Psettina_multisquamea",-3.49660097503887,0,-3.49660097503887,0,0,"0"
"15957","Psettina_tosana",-3.49660097503887,0,-3.49660097503887,0,0,"0"
"15958","Pseudamia_amblyuroptera",1.16332459694373,1,1.16332459694373,0,0,"0"
"15959","Pseudanthias_huchtii",1.35421739714183,1,1.35421739714183,0,0,"0"
"15960","Pseudanthias_ignitus",1.35421739714183,1,1.35421739714183,0,0,"0"
"15961","Pseudanthias_manadensis",1.35421739714183,0,1.35421739714183,0,0,"0"
"15962","Pseudanthias_oumati",1.35421739714183,1,1.35421739714183,0,0,"0"
"15963","Pseudanthias_taeniatus",1.35421739714183,1,1.35421739714183,0,0,"0"
"15964","Pseudanthias_townsendi",1.35421739714183,0,1.35421739714183,0,0,"0"
"15965","Pseudanthias_venator",1.35421739714183,0,1.35421739714183,0,0,"0"
"15966","Pseudaphritis_undulatus",-1.66186292864803,0,-1.66186292864803,0,0,"0"
"15967","Pseudaspius_leptocephalus",0.0926882502554273,1,0.0926882502554273,0,0,"0"
"15968","Pseudaspius_sachalinensis",0.0926882502554273,1,0.0926882502554273,0,0,"0"
"15969","Pseudobatos_productus",-1.24153036228348,0,-1.24153036228348,0,0,"0"
"15970","Pseudocarcharias_kamoharai",-1.90077573052631,0,-1.90077573052631,0,0,"0"
"15971","Pseudocheilinus_octotaenia",2.29028768079802,1,2.29028768079802,0,0,"0"
"15972","Pseudochromis_ammeri",1.69062544579477,1,1.69062544579477,0,0,"0"
"15973","Pseudochromis_cometes",1.69062544579477,1,1.69062544579477,0,0,"0"
"15974","Pseudochromis_erdmanni",1.69062544579477,1,1.69062544579477,0,0,"0"
"15975","Pseudochromis_flavopunctatus",1.69062544579477,1,1.69062544579477,0,0,"0"
"15976","Pseudochromis_howsoni",1.69062544579477,1,1.69062544579477,0,0,"0"
"15977","Pseudochromis_litus",1.69062544579477,1,1.69062544579477,0,0,"0"
"15978","Pseudochromis_pictus",1.69062544579477,1,1.69062544579477,0,0,"0"
"15979","Pseudogilbia_sanblasensis",0.919942347022492,1,0.919942347022492,0,0,"0"
"15980","Pseudogobius_masago",-1.73930011813373,0,-1.73930011813373,0,0,"0"
"15981","Pseudogobius_poicilosoma",-1.73930011813373,0,-1.73930011813373,0,0,"0"
"15982","Pseudogramma_gregoryi",2.26371117323295,1,2.26371117323295,0,0,"0"
"15983","Pseudogramma_polyacantha",2.26371117323295,1,2.26371117323295,0,0,"0"
"15984","Pseudojuloides_pyrius",1.20668700392143,1,1.20668700392143,0,0,"0"
"15985","Pseudolabrus_rubicundus",0.919210495452901,1,0.919210495452901,0,0,"0"
"15986","Pseudomonacanthus_peroni",0.269030741803983,1,0.269030741803983,0,0,"0"
"15987","Pseudonus_squamiceps",-1.04944175223382,0,-1.04944175223382,0,0,"0"
"15988","Pseudopleuronectes_schrenki",-4.2862125631159,0,-4.2862125631159,0,0,"0"
"15989","Pseudorhombus_arsius",-4.34638873827814,0,-4.34638873827814,0,0,"0"
"15990","Pseudorhombus_cinnamoneus",-4.34638873827814,0,-4.34638873827814,0,0,"0"
"15991","Pseudorhombus_quinquocellatus",-4.34638873827814,0,-4.34638873827814,0,0,"0"
"15992","Pseudorhombus_triocellatus",-4.34638873827814,0,-4.34638873827814,0,0,"0"
"15993","Pseudoscopelus_scutatus",-3.12997234721926,0,-3.12997234721926,0,0,"0"
"15994","Pseudosetipinna_haizhouensis",-2.75251763176364,0,-2.75251763176364,0,0,"0"
"15995","Pseudotolithus_moorii",-0.914344993839572,0,-0.914344993839572,0,0,"0"
"15996","Pseudotolithus_senegallus",-0.914344993839572,0,-0.914344993839572,0,0,"0"
"15997","Pseudupeneus_grandisquamis",-0.268020933021541,0,-0.268020933021541,0,0,"0"
"15998","Psilotris_celsa",-0.702050885520521,1,-0.702050885520521,0,0,"0"
"15999","Psychrolutes_inermis",-3.41327460886089,0,-3.41327460886089,0,0,"0"
"16000","Psychrolutes_marmoratus",-3.41327460886089,0,-3.41327460886089,0,0,"0"
"16001","Psychrolutes_occidentalis",-3.41327460886089,0,-3.41327460886089,0,0,"0"
"16002","Pteraclis_velifera",-0.698366143913053,0,-0.698366143913053,0,0,"0"
"16003","Pteragogus_cryptus",1.45048041215024,1,1.45048041215024,0,0,"0"
"16004","Ptereleotris_uroditaenia",1.1861432208553,1,1.1861432208553,0,0,"0"
"16005","Pterocaesio_tessellata",1.29432183971296,1,1.29432183971296,0,0,"0"
"16006","Pterocaesio_trilineata",1.29432183971296,1,1.29432183971296,0,0,"0"
"16007","Pterogobius_zonoleucus",-1.33345003760189,0,-1.33345003760189,0,0,"0"
"16008","Pterois_brevipectoralis",1.46457500430439,0,1.46457500430439,0,0,"0"
"16009","Pterygotrigla_gomoni",-1.48289226086965,0,-1.48289226086965,0,0,"0"
"16010","Pterygotrigla_hafizi",-1.48289226086965,1,-1.48289226086965,0,0,"0"
"16011","Pungitius_hellenicus",0.974074261227746,1,0.974074261227746,0,0,"0"
"16012","Pycnochromis_amboinensis",3.67772030381174,1,3.67772030381174,1,681,"Pycnochromis_amboinensis"
"16013","Pycnochromis_fatuhivae",3.67772030381174,1,3.67772030381174,1,682,"Pycnochromis_fatuhivae"
"16014","Pycnochromis_flavipectoralis",3.67772030381174,1,3.67772030381174,1,683,"Pycnochromis_flavipectoralis"
"16015","Pycnochromis_hanui",3.67772030381174,1,3.67772030381174,1,684,"Pycnochromis_hanui"
"16016","Pycnocraspedum_fulvum",-0.658129633443296,1,-0.658129633443296,0,0,"0"
"16017","Pylorobranchus_hoi",-0.586573011753596,1,-0.586573011753596,0,0,"0"
"16018","Pyramodon_parini",-0.222604076395633,1,-0.222604076395633,0,0,"0"
"16019","Pyronotanthias_timanoa",1.61255851621654,1,1.61255851621654,0,0,"0"
"16020","Pythonichthys_macrurus",-1.25082831064564,0,-1.25082831064564,0,0,"0"
"16021","Racovitzia_glacialis",-2.69695868376926,0,-2.69695868376926,0,0,"0"
"16022","Raja_equatorialis",-3.25713852687807,0,-3.25713852687807,0,0,"0"
"16023","Raja_parva",-3.25713852687807,1,-3.25713852687807,1,685,"Raja_parva"
"16024","Raja_rouxi",-3.25713852687807,0,-3.25713852687807,0,0,"0"
"16025","Raja_straeleni",-3.25713852687807,0,-3.25713852687807,0,0,"0"
"16026","Rajella_lintea",-2.63238583769107,0,-2.63238583769107,0,0,"0"
"16027","Rastrelliger_kanagurta",-2.16926712027039,0,-2.16926712027039,0,0,"0"
"16028","Redigobius_lekutu",0.0611295767227017,0,0.0611295767227017,0,0,"0"
"16029","Remora_remora",-1.62119188700088,1,-1.62119188700088,0,0,"0"
"16030","Repomucenus_ornatipinnis",-1.90387679746708,0,-1.90387679746708,0,0,"0"
"16031","Rhencus_panamensis",0.454958966048647,0,0.454958966048647,0,0,"0"
"16032","Rhina_ancylostomus",-1.64770799412291,1,-1.64770799412291,0,0,"0"
"16033","Rhinobatos_punctifer",-1.3720730926192,1,-1.3720730926192,0,0,"0"
"16034","Rhinogobius_immaculatus",-0.688785398901012,1,-0.688785398901012,0,0,"0"
"16035","Rhinoliparis_barbulifer",-3.68602559703897,0,-3.68602559703897,0,0,"0"
"16036","Rhinopias_xenops",-0.55135889335947,0,-0.55135889335947,0,0,"0"
"16037","Rhinoptera_brasiliensis",1.29644359394018,0,1.29644359394018,0,0,"0"
"16038","Rhinoptera_neglecta",1.29644359394018,1,1.29644359394018,0,0,"0"
"16039","Rhombosolea_leporina",-3.6093237124553,0,-3.6093237124553,0,0,"0"
"16040","Rhynchobatus_luebberti",-1.81833627839525,0,-1.81833627839525,0,0,"0"
"16041","Rhynchoconger_nitens",-2.24910270671423,0,-2.24910270671423,0,0,"0"
"16042","Rhynchostracion_nasus",0.822563991293881,1,0.822563991293881,0,0,"0"
"16043","Robia_legula",-2.68634821474067,0,-2.68634821474067,0,0,"0"
"16044","Rouleina_attrita",-2.26992565691943,0,-2.26992565691943,0,0,"0"
"16045","Rouleina_nuda",-2.26992565691943,0,-2.26992565691943,0,0,"0"
"16046","Ruscarius_meanyi",-3.26537606701746,0,-3.26537606701746,0,0,"0"
"16047","Rusichthys_explicitus",0.535600829441973,0,0.535600829441973,0,0,"0"
"16048","Rypticus_bicolor",1.08546403547139,1,1.08546403547139,0,0,"0"
"16049","Rypticus_courtenayi",1.08546403547139,1,1.08546403547139,0,0,"0"
"16050","Ryukyupercis_gushikeni",-1.0971855556331,0,-1.0971855556331,0,0,"0"
"16051","Saccogaster_hawaii",-1.83049836714295,0,-1.83049836714295,0,0,"0"
"16052","Saccopharynx_ampullaceus",-2.98507194431271,0,-2.98507194431271,0,0,"0"
"16053","Saccopharynx_lavenbergi",-2.98507194431271,0,-2.98507194431271,0,0,"0"
"16054","Sacura_parva",-0.740779192807984,1,-0.740779192807984,0,0,"0"
"16055","Sacura_sanguinea",-0.740779192807984,0,-0.740779192807984,0,0,"0"
"16056","Salaria_pavo",-0.406551669169685,0,-0.406551669169685,0,0,"0"
"16057","Salarias_guttatus",1.3382432987292,1,1.3382432987292,0,0,"0"
"16058","Salarias_nigrocinctus",1.3382432987292,0,1.3382432987292,0,0,"0"
"16059","Salmo_dentex",0.296977718223987,0,0.296977718223987,0,0,"0"
"16060","Salmo_ohridanus",0.296977718223987,0,0.296977718223987,0,0,"0"
"16061","Salmo_pellegrini",0.296977718223987,1,0.296977718223987,0,0,"0"
"16062","Salmo_taleri",0.296977718223987,1,0.296977718223987,0,0,"0"
"16063","Salmo_tigridis",0.296977718223987,1,0.296977718223987,0,0,"0"
"16064","Salmo_viridis",0.296977718223987,1,0.296977718223987,0,0,"0"
"16065","Salvelinus_anaktuvukensis",1.74579297018967,1,1.74579297018967,0,0,"0"
"16066","Salvelinus_grayi",1.74579297018967,1,1.74579297018967,0,0,"0"
"16067","Salvelinus_levanidovi",1.74579297018967,1,1.74579297018967,0,0,"0"
"16068","Salvelinus_umbla",1.74579297018967,1,1.74579297018967,0,0,"0"
"16069","Samaretta_perexilis",-3.20592594563213,0,-3.20592594563213,0,0,"0"
"16070","Samariscus_corallinus",-3.03742579402007,0,-3.03742579402007,0,0,"0"
"16071","Samariscus_macrognathus",-3.03742579402007,0,-3.03742579402007,0,0,"0"
"16072","Sardina_pilchardus",-2.5015108917816,0,-2.5015108917816,0,0,"0"
"16073","Sardinella_aurita",-2.49169122725611,0,-2.49169122725611,0,0,"0"
"16074","Sardinella_goni",-2.49169122725611,0,-2.49169122725611,0,0,"0"
"16075","Sardinella_jussieu",-2.49169122725611,0,-2.49169122725611,0,0,"0"
"16076","Sardinops_sagax",-2.5015108917816,0,-2.5015108917816,0,0,"0"
"16077","Sargocentron_inaequalis",2.15441319136887,1,2.15441319136887,0,0,"0"
"16078","Sargocentron_melanospilos",2.15441319136887,1,2.15441319136887,0,0,"0"
"16079","Sargocentron_punctatissimum",2.15441319136887,1,2.15441319136887,0,0,"0"
"16080","Sargocentron_shimizui",2.15441319136887,1,2.15441319136887,0,0,"0"
"16081","Sargocentron_suborbitale",2.15441319136887,0,2.15441319136887,1,686,"Sargocentron_suborbitale"
"16082","Sargocentron_tiere",2.15441319136887,1,2.15441319136887,0,0,"0"
"16083","Satyrichthys_laticeps",-2.96668665332116,0,-2.96668665332116,0,0,"0"
"16084","Satyrichthys_milleri",-2.96668665332116,0,-2.96668665332116,0,0,"0"
"16085","Saurenchelys_stylura",-2.30131675727592,0,-2.30131675727592,0,0,"0"
"16086","Saurida_argentea",-0.713259308905126,0,-0.713259308905126,0,0,"0"
"16087","Saurida_macrolepis",-0.713259308905126,0,-0.713259308905126,0,0,"0"
"16088","Scalicus_amiscus",-3.0510330933284,0,-3.0510330933284,0,0,"0"
"16089","Scarus_dimidiatus",3.29882838754698,1,3.29882838754698,1,687,"Scarus_dimidiatus"
"16090","Scarus_ghobban",3.29882838754698,1,3.29882838754698,1,688,"Scarus_ghobban"
"16091","Scarus_gracilis",3.29882838754698,1,3.29882838754698,1,689,"Scarus_gracilis"
"16092","Scarus_hoefleri",3.29882838754698,0,3.29882838754698,1,690,"Scarus_hoefleri"
"16093","Scarus_psittacus",3.29882838754698,1,3.29882838754698,1,691,"Scarus_psittacus"
"16094","Scatophagus_argus",1.77726490111456,0,1.77726490111456,1,692,"Scatophagus_argus"
"16095","Schindleria_brevipinguis",1.33400302785689,1,1.33400302785689,0,0,"0"
"16096","Schindleria_praematura",1.33400302785689,1,1.33400302785689,0,0,"0"
"16097","Schismatogobius_hoesei",-1.30968673087151,0,-1.30968673087151,0,0,"0"
"16098","Schismatogobius_tiola",-1.30968673087151,0,-1.30968673087151,0,0,"0"
"16099","Sciadonus_cryptophthalmus",-1.24571826000611,0,-1.24571826000611,0,0,"0"
"16100","Sciadonus_jonassoni",-1.24571826000611,0,-1.24571826000611,0,0,"0"
"16101","Sciaena_deliciosa",-0.914344993839572,0,-0.914344993839572,0,0,"0"
"16102","Scobinichthys_granulatus",0.389687954629058,1,0.389687954629058,0,0,"0"
"16103","Scolecenchelys_fuscogularis",-0.548011119050397,1,-0.548011119050397,0,0,"0"
"16104","Scolecenchelys_iredalei",-0.548011119050397,1,-0.548011119050397,0,0,"0"
"16105","Scolecenchelys_laticaudata",-0.548011119050397,1,-0.548011119050397,0,0,"0"
"16106","Scoliodon_macrorhynchos",-1.02095058280068,0,-1.02095058280068,0,0,"0"
"16107","Scolopsis_bimaculata",1.27023660171454,1,1.27023660171454,0,0,"0"
"16108","Scolopsis_ciliata",1.27023660171454,1,1.27023660171454,0,0,"0"
"16109","Scolopsis_xenochrous",1.27023660171454,1,1.27023660171454,0,0,"0"
"16110","Scomberomorus_commerson",-1.97642220074366,0,-1.97642220074366,0,0,"0"
"16111","Scomberomorus_sinensis",-1.97642220074366,0,-1.97642220074366,0,0,"0"
"16112","Scopelengys_tristis",-1.49115061703933,0,-1.49115061703933,0,0,"0"
"16113","Scopeloberyx_malayanus",-2.95226201540251,0,-2.95226201540251,0,0,"0"
"16114","Scopeloberyx_microlepis",-2.95226201540251,0,-2.95226201540251,0,0,"0"
"16115","Scopelopsis_multipunctatus",-3.41068406932875,0,-3.41068406932875,0,0,"0"
"16116","Scopelosaurus_argenteus",-0.601737617059142,1,-0.601737617059142,0,0,"0"
"16117","Scorpaena_colorata",-1.0815808147811,0,-1.0815808147811,0,0,"0"
"16118","Scorpaena_decemradiata",-1.0815808147811,0,-1.0815808147811,0,0,"0"
"16119","Scorpaena_grattanica",-1.0815808147811,0,-1.0815808147811,0,0,"0"
"16120","Scorpaena_loppei",-1.0815808147811,0,-1.0815808147811,0,0,"0"
"16121","Scorpaena_russula",-1.0815808147811,0,-1.0815808147811,0,0,"0"
"16122","Scorpaenodes_albaiensis",0.0370292620736509,1,0.0370292620736509,0,0,"0"
"16123","Scorpaenodes_bathycolus",0.0370292620736509,1,0.0370292620736509,0,0,"0"
"16124","Scorpaenodes_smithi",0.0370292620736509,0,0.0370292620736509,0,0,"0"
"16125","Scorpaenopsis_cacopsis",-0.843709006910107,1,-0.843709006910107,0,0,"0"
"16126","Scorpaenopsis_cirrosa",-0.843709006910107,0,-0.843709006910107,0,0,"0"
"16127","Scorpaenopsis_crenulata",-0.843709006910107,1,-0.843709006910107,0,0,"0"
"16128","Scorpaenopsis_furneauxi",-0.843709006910107,1,-0.843709006910107,0,0,"0"
"16129","Scorpaenopsis_macrochir",-0.843709006910107,1,-0.843709006910107,0,0,"0"
"16130","Scorpaenopsis_pluralis",-0.843709006910107,0,-0.843709006910107,0,0,"0"
"16131","Scorpaenopsis_venosa",-0.843709006910107,1,-0.843709006910107,0,0,"0"
"16132","Scorpaenopsis_vittapinna",-0.843709006910107,1,-0.843709006910107,0,0,"0"
"16133","Scyliorhinus_hesperius",-1.66481308863275,0,-1.66481308863275,0,0,"0"
"16134","Scymnodalatias_sherwoodi",-1.10064689969799,1,-1.10064689969799,0,0,"0"
"16135","Sebastes_aurora",-1.73656888359185,0,-1.73656888359185,0,0,"0"
"16136","Sebastes_caurinus",-1.73656888359185,0,-1.73656888359185,0,0,"0"
"16137","Sebastes_flavidus",-1.73656888359185,1,-1.73656888359185,0,0,"0"
"16138","Sebastes_glaucus",-1.73656888359185,0,-1.73656888359185,0,0,"0"
"16139","Sebastes_iracundus",-1.73656888359185,0,-1.73656888359185,0,0,"0"
"16140","Sebastes_itinus",-1.73656888359185,0,-1.73656888359185,0,0,"0"
"16141","Sebastes_kiyomatsui",-1.73656888359185,1,-1.73656888359185,0,0,"0"
"16142","Sebastes_longispinis",-1.73656888359185,0,-1.73656888359185,0,0,"0"
"16143","Sebastes_melanostictus",-1.73656888359185,1,-1.73656888359185,0,0,"0"
"16144","Sebastes_norvegicus",-1.73656888359185,0,-1.73656888359185,0,0,"0"
"16145","Sebastes_oculatus",-1.73656888359185,0,-1.73656888359185,0,0,"0"
"16146","Sebastes_rufus",-1.73656888359185,0,-1.73656888359185,0,0,"0"
"16147","Sebastes_sinensis",-1.73656888359185,0,-1.73656888359185,0,0,"0"
"16148","Sebastiscus_albofasciatus",-2.0324190536149,0,-2.0324190536149,0,0,"0"
"16149","Sebastiscus_marmoratus",-2.0324190536149,0,-2.0324190536149,0,0,"0"
"16150","Sebastolobus_macrochir",-2.21203854292573,0,-2.21203854292573,0,0,"0"
"16151","Selene_orstedii",0.0230001463830268,1,0.0230001463830268,0,0,"0"
"16152","Seriola_hippos",1.19776934381563,0,1.19776934381563,0,0,"0"
"16153","Seriola_peruana",1.19776934381563,1,1.19776934381563,0,0,"0"
"16154","Seriphus_politus",-0.346233648011777,0,-0.346233648011777,0,0,"0"
"16155","Serraniculus_pumilio",-0.142034473362255,1,-0.142034473362255,0,0,"0"
"16156","Serranus_cabrilla",-0.0207494888931179,0,-0.0207494888931179,0,0,"0"
"16157","Serranus_flaviventris",-0.0207494888931179,1,-0.0207494888931179,0,0,"0"
"16158","Serranus_luciopercanus",-0.0207494888931179,0,-0.0207494888931179,0,0,"0"
"16159","Serranus_scriba",-0.0207494888931179,0,-0.0207494888931179,0,0,"0"
"16160","Serranus_tigrinus",-0.0207494888931179,1,-0.0207494888931179,0,0,"0"
"16161","Serrivomer_beanii",-2.58992599816446,0,-2.58992599816446,0,0,"0"
"16162","Sicyases_sanguineus",-1.44354184882563,0,-1.44354184882563,0,0,"0"
"16163","Sicyopterus_cynocephalus",-1.63456450164546,0,-1.63456450164546,0,0,"0"
"16164","Sicyopterus_lengguru",-1.63456450164546,1,-1.63456450164546,0,0,"0"
"16165","Sicyopterus_rapa",-1.63456450164546,0,-1.63456450164546,0,0,"0"
"16166","Sicyopterus_stimpsoni",-1.63456450164546,0,-1.63456450164546,0,0,"0"
"16167","Sicyopus_discordipinnis",-0.0845540036241639,1,-0.0845540036241639,0,0,"0"
"16168","Sicyopus_exallisquamulus",-0.0845540036241639,0,-0.0845540036241639,0,0,"0"
"16169","Sicyopus_nigriradiatus",-0.0845540036241639,1,-0.0845540036241639,0,0,"0"
"16170","Siganus_insomnis",3.29309612389967,1,3.29309612389967,0,0,"0"
"16171","Siganus_trispilos",3.29309612389967,1,3.29309612389967,0,0,"0"
"16172","Siganus_unimaculatus",3.29309612389967,1,3.29309612389967,0,0,"0"
"16173","Siganus_vermiculatus",3.29309612389967,1,3.29309612389967,0,0,"0"
"16174","Sigmops_bathyphilus",-3.60603553333823,0,-3.60603553333823,0,0,"0"
"16175","Silhouettea_capitlineata",-1.92867181552536,0,-1.92867181552536,0,0,"0"
"16176","Sillago_analis",-1.98919593806713,0,-1.98919593806713,0,0,"0"
"16177","Sillago_argentifasciata",-1.98919593806713,0,-1.98919593806713,0,0,"0"
"16178","Siokunichthys_southwelli",0.493256430097512,0,0.493256430097512,0,0,"0"
"16179","Siphamia_brevilux",2.55365763041153,1,2.55365763041153,0,0,"0"
"16180","Siphonognathus_radiatus",-1.8873138567005,1,-1.8873138567005,1,693,"Siphonognathus_radiatus"
"16181","Sirembo_jerdoni",-0.157000456400193,0,-0.157000456400193,0,0,"0"
"16182","Skythrenchelys_zabra",-1.39848684448889,0,-1.39848684448889,0,0,"0"
"16183","Solegnathus_lettiensis",-1.2761090788654,0,-1.2761090788654,0,0,"0"
"16184","Soleichthys_nigrostriolatus",-0.925008140666896,1,-0.925008140666896,0,0,"0"
"16185","Soleichthys_oculofasciatus",-0.925008140666896,0,-0.925008140666896,0,0,"0"
"16186","Solenostomus_cyanopterus",1.1384786469039,1,1.1384786469039,0,0,"0"
"16187","Solenostomus_paegnius",1.1384786469039,1,1.1384786469039,0,0,"0"
"16188","Solenostomus_paradoxus",1.1384786469039,1,1.1384786469039,0,0,"0"
"16189","Solocisquama_carinata",-2.70401575081349,0,-2.70401575081349,0,0,"0"
"16190","Sparisoma_strigatum",3.14807392469383,0,3.14807392469383,1,694,"Sparisoma_strigatum"
"16191","Sphagemacrurus_richardi",-1.20545773462584,0,-1.20545773462584,0,0,"0"
"16192","Sphoeroides_maculatus",-0.815212605531908,0,-0.815212605531908,0,0,"0"
"16193","Sphoeroides_nephelus",-0.815212605531908,1,-0.815212605531908,0,0,"0"
"16194","Sphoeroides_tyleri",-0.815212605531908,0,-0.815212605531908,0,0,"0"
"16195","Sphyraena_argentea",-0.483125260342307,0,-0.483125260342307,0,0,"0"
"16196","Sphyraena_borealis",-0.483125260342307,1,-0.483125260342307,0,0,"0"
"16197","Sphyraena_obtusata",-0.483125260342307,1,-0.483125260342307,0,0,"0"
"16198","Sphyraena_picudilla",-0.483125260342307,1,-0.483125260342307,0,0,"0"
"16199","Sphyrna_lewini",-0.559124246831853,0,-0.559124246831853,0,0,"0"
"16200","Spicara_smaris",-1.53638125367385,0,-1.53638125367385,0,0,"0"
"16201","Spicomacrurus_adelscotti",-0.906180083082973,1,-0.906180083082973,0,0,"0"
"16202","Spinilophus_armatus",-1.15573264940608,0,-1.15573264940608,0,0,"0"
"16203","Spondyliosoma_emarginatum",0.345573010914315,0,0.345573010914315,0,0,"0"
"16204","Squalus_altipinnis",-1.33962659651273,0,-1.33962659651273,0,0,"0"
"16205","Squalus_bahiensis",-1.33962659651273,0,-1.33962659651273,0,0,"0"
"16206","Squalus_blainville",-1.33962659651273,0,-1.33962659651273,0,0,"0"
"16207","Squalus_cubensis",-1.33962659651273,0,-1.33962659651273,0,0,"0"
"16208","Squalus_suckleyi",-1.33962659651273,1,-1.33962659651273,0,0,"0"
"16209","Squatina_africana",-1.89500978011135,0,-1.89500978011135,0,0,"0"
"16210","Squatina_mapama",-1.89500978011135,0,-1.89500978011135,0,0,"0"
"16211","Squatina_tergocellata",-1.89500978011135,0,-1.89500978011135,0,0,"0"
"16212","Stalix_davidsheni",0.987935901365386,0,0.987935901365386,0,0,"0"
"16213","Stalix_eremia",0.987935901365386,1,0.987935901365386,0,0,"0"
"16214","Stalix_flavida",0.987935901365386,1,0.987935901365386,0,0,"0"
"16215","Starksia_galapagensis",0.807841407715922,1,0.807841407715922,0,0,"0"
"16216","Starksia_nanodes",0.807841407715922,1,0.807841407715922,0,0,"0"
"16217","Starksia_splendens",0.807841407715922,1,0.807841407715922,0,0,"0"
