"";"label";"infered";"expected";"errorpercent";"Booleand_outliers"
"2914";"Boreogadus_saida";-0,387793377196707;-0,489849497000235;20,8341787484737;0
"2915";"Borostomias_elucens";-0,456713998533779;-0,362461714094435;-26,0033765703563;0
"2916";"Callionymus_maculatus";-0,947456148242456;-1,00544909453186;5,76786498737716;0
"2917";"Calotomus_carolinus";-0,107100767059357;-0,0456708874765276;-134,50555261139;0
"2918";"Cantherhines_dumerilii";0,169942919782282;0,153249362336487;-10,8930681284932;0
"2919";"Canthigaster_figueiredoi";-0,135358143805873;-0,140196353047035;3,45102360796705;0
"2920";"Canthigaster_jactator";-0,135358143805873;-0,0840300055612219;-61,0831070423468;0
"2921";"Canthigaster_leoparda";-0,135358143805873;-0,0826018918783135;-63,8680915508307;0
"2922";"Caracanthus_maculatus";-0,249600610657338;0,165030306288774;251,245317463437;1
"2923";"Carangoides_otrynter";0,0504456512470723;0,218155449376268;76,8762818479656;0
"2924";"Caranx_caninus";-0,0422988504312431;-0,133183000592704;68,2400529774817;0
"2925";"Caranx_crysos";-0,0422988504312431;-0,134257710873344;68,4942859847007;0
"2926";"Careproctus_colletti";-0,380963117983309;-0,181180052796338;-110,267693437282;0
"2927";"Cathorops_spixii";-0,502968897809951;-0,466164538200779;-7,89514357982336;0
"2928";"Cebidichthys_violaceus";-0,481628167957875;-0,479719434353586;-0,397885402925356;0
"2929";"Centropomus_ensiferus";-0,182373073945834;-0,199428988169353;8,55237464727811;0
"2930";"Centropomus_nigrescens";-0,182373073945834;-0,206143968181887;11,5312101759287;0
"2931";"Centropyge_bispinosa";0,139159934783925;0,141913085552511;1,94002600807893;0
"2932";"Centropyge_venusta";0,139159934783925;0,228284606151213;39,0410342904387;0
"2933";"Cephalopholis_igarashiensis";-0,125505205963553;-0,0439347931770865;-185,662448569368;0
"2934";"Cephalopholis_miniata";-0,125505205963553;-0,120693525875834;-3,98669278472245;0
"2935";"Chaetodon_baronessa";0,316759005751989;0,44701159546337;29,1385259427917;0
"2936";"Chaetodon_bennetti";0,316759005751989;0,285974948336526;-10,7645993449879;0
"2937";"Chaetodon_capistratus";0,316759005751989;0,326695147293807;3,04141081498285;0
"2938";"Chaetodon_collare";0,316759005751989;0,383387791164772;17,3789533595626;0
"2939";"Chaetodon_melapterus";0,316759005751989;0,278637854401512;-13,6812535512656;0
"2940";"Chaetodon_meyeri";0,316759005751989;0,387501817410956;18,2561238374638;0
"2941";"Chaetodon_plebeius";0,316759005751989;0,24598802975413;-28,770089369225;0
"2942";"Chaetodon_rainfordi";0,316759005751989;0,408717839946314;22,4993443414175;0
"2943";"Chaetodon_reticulatus";0,316759005751989;0,34002719500421;6,84303773171229;0
"2944";"Chaetodon_sanctaehelenae";0,316759005751989;0,32452782084247;2,3938826170013;0
"2945";"Chaetodon_selene";0,316759005751989;0,344747333321627;8,11850444207111;0
"2946";"Chaetodon_semilarvatus";0,316759005751989;0,319197696861801;0,764006486822439;0
"2947";"Chaunax_suttkusi";-0,43656151092327;-0,488412298789793;10,6161920973327;0
"2948";"Cheilopogon_dorsomacula";-0,479702470761339;-0,632000366284628;24,0977543128037;0
"2949";"Cheilopogon_exsiliens";-0,479702470761339;-0,566452173289346;15,3145678697388;0
"2950";"Chionodraco_rastrospinosus";-0,539213593690836;-0,557968880140421;3,36134990984891;0
"2951";"Chirocentrus_dorab";-0,226093161086518;-0,339718564279333;33,4469219937556;0
"2952";"Chitonotus_pugetensis";-0,558887226654765;-0,513855566988747;-8,76348580397965;0
"2953";"Chlorophthalmus_punctatus";-0,470784650296053;-0,517716044410715;9,06508396278913;0
"2954";"Chlorurus_bowersi";-0,0818750577469645;-0,0349388296843798;-134,338294918815;0
"2955";"Choerodon_fasciatus";-0,0684702772148288;-0,0347367146473376;-97,1121273556499;0
"2956";"Chromis_opercularis";0,0914947879561285;0,0814397058042981;-12,3466582455406;0
"2957";"Chrysiptera_rex";0,0409166842399477;-0,018719358924464;318,579516558521;0
"2958";"Chrysiptera_taupou";0,0409166842399477;0,0481698759744397;15,0575262812401;0
"2959";"Citharichthys_macrops";0,320461537363388;0,396414498518226;19,1599856813375;0
"2960";"Clinocottus_globiceps";-0,475495582792996;-0,410343962655807;-15,8773190460798;0
"2961";"Cociella_heemstrai";-0,860562807053756;-0,989031269138937;12,9893225920984;0
"2962";"Coelorinchus_braueri";-0,542946381240201;-0,592094521271808;8,30072535142491;0
"2963";"Coelorinchus_caelorhincus";-0,542946381240201;-0,553826497059968;1,96453508048549;0
"2964";"Coloconger_cadenati";-0,899886479952973;-0,586217174207692;-53,5073552168143;1
"2965";"Conger_conger";-0,928239718040901;-0,877246468722828;-5,81287598596019;0
"2966";"Congiopodus_peruvianus";-0,465372997912802;-0,000721870706781454;-64367,6385315208;1
"2967";"Coradion_melanopus";0,365507445188655;0,38705464029207;5,56696467639699;0
"2968";"Coregonus_muksun";-0,178564146368733;-0,0803818944477977;-122,144734949856;0
"2969";"Coris_aygula";-0,151869256989898;-0,106713093268451;-42,3154856994452;0
"2970";"Coris_julis";-0,151869256989898;-0,182898507392196;16,9652835579247;0
"2971";"Coryphaenoides_longifilis";-0,464559262661987;-0,56543304116397;17,8400926649652;0
"2972";"Coryphaenoides_nasutus";-0,464559262661987;-0,547844493557658;15,2023488188817;0
"2973";"Ctenochaetus_hawaiiensis";0,125412473049194;0,159939522478261;21,5875656586132;0
"2974";"Ctenochaetus_strigosus";0,125412473049194;0,171927552472696;27,0550465905627;0
"2975";"Davidijordania_poecilimon";-0,702350352263031;-0,764040899495173;8,07424671544454;0
"2976";"Decapterus_macarellus";-0,27732298427406;-0,468044047307208;40,748528718701;0
"2977";"Decapterus_muroadsi";-0,27732298427406;-0,414859457121911;33,1525461181507;0
"2978";"Dentex_gibbosus";-0,004063061220378;-0,0318368861813836;87,2378812512329;0
"2979";"Desmodema_polystictum";-0,0559595710035066;-0,15521226168851;63,9464238232609;0
"2980";"Diaphus_dumerilii";-0,329651646130636;-0,347127864623012;5,03451905578237;0
"2981";"Diaphus_holti";-0,329651646130636;-0,225298447369317;-46,3177620528648;0
"2982";"Diaphus_mollis";-0,329651646130636;-0,296700880339446;-11,1057189157956;0
"2983";"Diaphus_watasei";-0,329651646130636;-0,378728679682517;12,9583620635811;0
"2984";"Dicentrarchus_punctatus";-0,285158387859755;-0,262798347139179;-8,50844039317114;0
"2985";"Diplodus_annularis";0,0649671649649785;0,0942474428275685;31,067450727719;0
"2986";"Dorosoma_cepedianum";-0,0492489535529597;0,0872145366232736;156,46874415637;0
"2987";"Dussumieria_elopsoides";-0,278004520280063;-0,357255333097178;22,1832413613145;0
"2988";"Echidna_polyzona";-0,834282910203901;-0,681008898739761;-22,5069028830285;1
"2989";"Elassodiscus_caudatus";-0,374715786286085;-0,197009645684954;-90,2017462055173;0
"2990";"Enchelyopus_cimbrius";-0,446789957947755;-0,50526756557472;11,5735922135531;0
"2991";"Engraulis_anchoita";-0,369647095664885;-0,484325755717198;23,6780015719988;0
"2992";"Epinephelus_bruneus";-0,180928073025814;-0,210598854308859;14,0887667126292;0
"2993";"Epinephelus_clippertonensis";-0,180928073025814;-0,144711675376417;-25,026589979829;0
"2994";"Epinephelus_fasciatus";-0,180928073025814;-0,204491211365504;11,5228122432967;0
"2995";"Epinephelus_hexagonatus";-0,180928073025814;-0,188838548901332;4,18901538988801;0
"2996";"Epinephelus_marginatus";-0,180928073025814;-0,129919918629584;-39,261227173071;0
"2997";"Epinephelus_morio";-0,180928073025814;-0,0983752480935927;-83,9162558997379;0
"2998";"Erythrocles_monodi";-0,253879322498713;-0,311608196069757;18,5261088441078;0
"2999";"Eurypharynx_pelecanoides";-0,325026843696774;-0,441309255764906;26,3494160952015;0
"3000";"Euthynnus_alletteratus";-0,312360562117124;-0,319579343853073;2,2588386498684;0
"3001";"Eviota_prasites";-0,397407540374803;-0,27421640582352;-44,9247863858905;0
"3002";"Favonigobius_reichei";-0,452184803273239;-0,572540514830339;21,0213440690333;0
"3003";"Fistularia_petimba";-1,11907459401006;-1,2161797036237;7,98443760607977;0
"3004";"Flagellostomias_boureei";-0,519802127890083;-0,547826571609598;5,11556853424889;0
"3005";"Gadella_jordani";-0,460278461621816;-0,436258297065163;-5,50595019469972;0
"3006";"Gasterochisma_melampus";-0,331175522926114;-0,173222949868666;-91,1845533038228;0
"3007";"Gazza_rhombea";0,139070359738942;0,0447595219384268;-210,705641428104;0
"3008";"Genicanthus_lamarck";0,154519958022217;0,109189373586075;-41,5155641500292;0
"3009";"Genyatremus_dovii";-0,0511547354648715;0,0420067290087969;221,777478684805;0
"3010";"Genyatremus_pacifici";-0,0511547354648715;-0,0201488061525147;-153,884697076641;0
"3011";"Glossogobius_giuris";-0,536597561098835;-0,573158865759172;6,3789128712002;0
"3012";"Glyptocephalus_stelleri";0,22940991113281;0,284551574985659;19,3784426797244;0
"3013";"Gonichthys_tenuiculus";-0,298681024912464;-0,23001084868086;-29,8551901466543;0
"3014";"Gouania_willdenowi";-0,63833881442623;-0,876592522913125;27,1795278033084;1
"3015";"Gramma_loreto";-0,108722334258738;-0,162602047415078;33,1359377159625;0
"3016";"Grammistes_sexlineatus";-0,239200188490386;-0,131078047124349;-82,4868418000349;0
"3017";"Graus_nigra";-0,0459544805695963;-0,134271109320695;65,7748559596406;0
"3018";"Gymnomuraena_zebra";-0,87250393072652;-0,809912726227534;-7,72814186912799;0
"3019";"Gymnoscopelus_bolini";-0,3820311397581;-0,445999972978452;14,3427885865461;0
"3020";"Gymnothorax_elegans";-0,732006641648703;-0,660227716196915;-10,8718437125381;0
"3021";"Gymnothorax_meleagris";-0,732006641648703;-0,721847188211187;-1,40742439721795;0
"3022";"Gymnothorax_reticularis";-0,732006641648703;-0,834449257329548;12,2766740794626;0
"3023";"Gymnothorax_unicolor";-0,732006641648703;-0,707655687848862;-3,44107370547154;0
"3024";"Haemulon_macrostomum";-0,0855713456151705;-0,0494391338136074;-73,0842331052698;0
"3025";"Haemulon_melanurum";-0,0855713456151705;-0,115429645147473;25,8670980874588;0
"3026";"Haemulon_parra";-0,0855713456151705;-0,0585207546189558;-46,2239271731;0
"3027";"Haemulon_squamipinna";-0,0855713456151705;-0,158558720724465;46,0317633592214;0
"3028";"Haemulon_striatum";-0,0855713456151705;-0,223099032145816;61,6442327014482;0
"3029";"Haemulon_vittatum";-0,0855713456151705;-0,43621265670349;80,3831126171709;1
"3030";"Halichoeres_binotopsis";-0,150566334892494;-0,236386399340833;36,3049924562706;0
"3031";"Halichoeres_chrysus";-0,150566334892494;-0,279877995980277;46,2028680157105;0
"3032";"Halichoeres_notospilus";-0,150566334892494;-0,0866122219045533;-73,8395939760305;0
"3033";"Halichoeres_radiatus";-0,150566334892494;-0,0443943006557025;-239,156902279423;0
"3034";"Hemanthias_leptus";-0,150839187593906;-0,0627408760597879;-140,416132299725;0
"3035";"Hemiglyphidodon_plagiometopon";0,0691696227831327;0,073979612252934;6,50177707522458;0
"3036";"Hemilepidotus_spinosus";-0,498020939456361;-0,656826303682128;24,1776803601674;0
"3037";"Hemilepidotus_zapus";-0,498020939456361;-0,435998945561003;-14,2252623605669;0
"3038";"Hemitaurichthys_polylepis";0,288432711084301;0,34923098237957;17,4091860009113;0
"3039";"Hemitripterus_villosus";-0,531132094800385;-0,48224126088624;-10,1382519248344;0
"3040";"Heniochus_chrysostomus";0,364107058556432;0,435462832042013;16,3861914806765;0
"3041";"Heniochus_monoceros";0,364107058556432;0,332620415975352;-9,46623871200173;0
"3042";"Hexanematichthys_mastersi";-0,528280759795574;-0,66469670949988;20,5230367105241;0
"3043";"Hime_japonica";-0,535778776811583;-0,444289234173785;-20,5923384139467;0
"3044";"Hippocampus_guttulatus";-0,493639446890605;-0,408802118098678;-20,7526637059764;0
"3045";"Hippocampus_mohnikei";-0,493639446890605;-0,368761988928086;-33,8639723485362;0
"3046";"Hippocampus_trimaculatus";-0,493639446890605;-0,371537312399608;-32,8640301837759;0
"3047";"Hirundichthys_albimaculatus";-0,539034672546154;-0,52532095629889;-2,61054048631203;0
"3048";"Hologymnosus_annulatus";-0,191257039049429;-0,223040260878418;14,2499931195446;0
"3049";"Hypoplectrus_chlorurus";0,0246176668671277;0,0816448053716217;69,8478467122608;0
"3050";"Hyporhamphus_unifasciatus";-0,626703705915905;-0,536191473245809;-16,8805803871115;0
"3051";"Hypseleotris_cyprinoides";-0,530716926477093;-0,256757802315673;-106,69943491127;1
"3052";"Hypsurus_caryi";0,0564152661845013;0,0660615950590826;14,6020223489216;0
"3053";"Ilisha_melastoma";0,00172805522687636;-0,00159153638715466;208,577801979493;0
"3054";"Inegocia_harrisii";-0,860967107144668;-0,882141902444608;2,40038425124802;0
"3055";"Inimicus_didactylus";-0,427269113267739;-0,420211430330935;-1,67955520182917;0
"3056";"Kali_macrura";-0,513629295573601;-0,671098509733399;23,4643963406139;0
"3057";"Labropsis_australis";-0,14981645391711;-0,136916026605152;-9,42214555288048;0
"3058";"Laemonema_longipes";-0,480327849574305;-0,451481070371963;-6,38936626480839;0
"3059";"Lagocephalus_guentheri";-0,437237487157015;-0,356633799225382;-22,6012475841343;0
"3060";"Larimichthys_polyactis";-0,214154008193185;-0,311972959389459;31,3549454374856;0
"3061";"Leiognathus_longispinis";0,130183211369082;0,150844231428537;13,6969242136669;0
"3062";"Lepidorhombus_boscii";0,274359812612393;0,26200306572107;-4,71626042134868;0
"3063";"Lethrinus_atlanticus";-0,0614911165250123;-0,0720128727865983;14,6109380926463;0
"3064";"Limanda_aspera";0,290306964741754;0,266333485609514;-9,00130116097712;0
"3065";"Liparis_florae";-0,448959549257932;-0,382783380849136;-17,2881508758285;0
"3066";"Lophius_litulon";-0,932214938152136;-0,872132791837543;-6,88910529186762;0
"3067";"Lophius_vaillanti";-0,932214938152136;-0,841955603439782;-10,7202012010612;0
"3068";"Lumpenus_lampretaeformis";-0,715682849107557;-0,989226794213547;27,6522984118584;1
"3069";"Lycodes_tanakae";-0,694073557654307;-0,727092309177735;4,54120489333311;0
"3070";"Lycodes_toyamensis";-0,694073557654307;-0,53894551015883;-28,7836236820602;0
"3071";"Lythrypnus_gilberti";-0,376696915866268;-0,355408279155712;-5,98991018473968;0
"3072";"Macropharyngodon_negrosensis";-0,0367190172140329;-0,210780986942224;82,5795401441508;0
"3073";"Macroramphosus_gracilis";-0,147630973575094;-0,165374355724092;10,7292222372136;0
"3074";"Mahidolia_mystacina";-0,483761511666052;-0,353271524634096;-36,9375899082475;0
"3075";"Malacanthus_plumieri";-0,420572109471324;-0,491457629869719;14,423526279811;0
"3076";"Margrethia_obtusirostra";-0,361342164296122;-0,126047643522174;-186,671098482341;0
"3077";"Merluccius_albidus";-0,49386535610187;-0,666878472095877;25,9437248664301;0
"3078";"Merluccius_merluccius";-0,49386535610187;-0,6104114952228;19,0930446154836;0
"3079";"Merluccius_productus";-0,49386535610187;-0,488389253525431;-1,12125779527494;0
"3080";"Microchirus_boscanion";0,211418839325224;0,239330016049474;11,6622132004037;0
"3081";"Micropogonias_undulatus";-0,21633618202149;-0,172761893387034;-25,222164321178;0
"3082";"Microspathodon_dorsalis";0,0662115639552079;0,151327960893976;56,2463119412563;0
"3083";"Morone_americana";-0,271153553368852;-0,103879924636839;-161,025943479259;0
"3084";"Mugil_curema";-0,33475837964277;-0,355693312678278;5,88566956119399;0
"3085";"Muraenesox_cinereus";-0,893512505434235;-0,901316099338704;0,865799901964977;0
"3086";"Muraenichthys_gymnopterus";-1,0705287206506;-1,03996969102743;-2,93845386907183;0
"3087";"Muraenolepis_microps";-0,461068750209896;-0,511534712579348;9,86559878116265;0
"3088";"Mycteroperca_phenax";-0,142169124012554;-0,0947621980022942;-50,0272545483929;0
"3089";"Myripristis_berndti";-0,0599013303629307;-0,084824610750236;29,3821335186451;0
"3090";"Myripristis_randalli";-0,0599013303629307;-0,0967701594165762;38,0993782338753;0
"3091";"Nansenia_longicauda";-0,391483868806174;-0,584068763614011;32,9729831152397;0
"3092";"Naso_annulatus";0,0221228519836512;0,0606053841556922;63,4968867999934;0
"3093";"Naso_minor";0,0221228519836512;-0,0844076397694741;126,20953748271;0
"3094";"Nebris_occidentalis";-0,325055512196593;-0,36101417800996;9,96045806610258;0
"3095";"Nematalosa_japonica";0,0165859086853326;-0,00609563065730448;372,095040165491;0
"3096";"Nemipterus_peronii";-0,18457797312969;-0,194925928526745;5,30866030766924;0
"3097";"Neoconger_mucronatus";-1,02257381426084;-0,946582005836719;-8,02802165639616;0
"3098";"Neoglyphidodon_nigroris";0,104144604264308;0,149012670816809;30,1102357984444;0
"3099";"Neopomacentrus_filamentosus";0,0157799106268693;-0,0153965018212475;202,49023323657;0
"3100";"Nes_longus";-0,483458424616249;-0,594155645246221;18,6310138623859;0
"3101";"Odontamblyopus_lacepedii";-0,588746840760509;-0,811162895604556;27,419406884764;1
"3102";"Odonus_niger";0,0646229171721206;0,0866235896400827;25,3980152050659;0
"3103";"Oidiphorus_mcallisteri";-0,701666208958923;-0,747948690365531;6,18792197951297;0
"3104";"Oligocottus_snyderi";-0,483764854533117;-0,408232105785824;-18,5024028430828;0
"3105";"Oligolepis_acutipennis";-0,481853188312016;-0,390963059286393;-23,247753685865;0
"3106";"Oncorhynchus_clarkii";-0,194685889731031;-0,272073344704839;28,4436004040611;0
"3107";"Oncorhynchus_keta";-0,194685889731031;-0,132575044526566;-46,8495752170153;0
"3108";"Oneirodes_luetkeni";-0,113554094109462;0,150314541077457;175,544317466231;0
"3109";"Ophioblennius_atlanticus";-0,388974983153123;-0,199146240143415;-95,3212789119207;0
"3110";"Ophioblennius_steindachneri";-0,388974983153123;-0,239484441751212;-62,4218175964888;0
"3111";"Oxyurichthys_ophthalmonema";-0,482327378150657;-0,420760410037071;-14,6323101330189;0
"3112";"Pagellus_bogaraveo";-0,0754736218868789;-0,0975336819388841;22,61788913683;0
"3113";"Paracaesio_sordida";-0,10450130190971;-0,0949237841144073;-10,0896923617788;0
"3114";"Paraconger_notialis";-0,892860478102942;-0,863288690153212;-3,42548075597768;0
"3115";"Paragobiodon_lacunicolus";-0,405886123097456;-0,431253183512116;5,88217348520683;0
"3116";"Paralabrax_humeralis";-0,211429443792054;-0,234932553399378;10,0041945091234;0
"3117";"Paralichthys_dentatus";0,282944839826228;0,305095620573861;7,26027489544726;0
"3118";"Paramonacanthus_oblongus";0,0973386517833189;0,0892753122128296;-9,03199257513269;0
"3119";"Paramonacanthus_pusillus";0,0973386517833189;-0,00953012778137184;1121,37824398937;0
"3120";"Parapercis_clathrata";-0,57050623750157;-0,642276718095905;11,1743861442006;0
"3121";"Parapriacanthus_ransonneti";-0,0550685999897027;-0,063196474383036;12,8612782163606;0
"3122";"Parupeneus_pleurostigma";-0,18779783739066;-0,209178107156366;10,2210838678848;0
"3123";"Periophthalmus_gracilis";-0,518647012151853;-0,650275655055265;20,2419761342942;0
"3124";"Peristedion_cataphractum";-0,690474730925391;-0,697030913364132;0,940587040408067;0
