"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"14975","Cocotropus_dermacanthus",-0.918281339374317,0,-0.918281339374317,0,0,"0"
"14976","Coelophrys_micropus",-2.72653855081107,0,-2.72653855081107,0,0,"0"
"14977","Coelorinchus_caribbaeus",-0.376426700604099,0,-0.376426700604099,0,0,"0"
"14978","Coelorinchus_cingulatus",-0.376426700604099,0,-0.376426700604099,0,0,"0"
"14979","Coelorinchus_denticulatus",-0.376426700604099,1,-0.376426700604099,0,0,"0"
"14980","Coelorinchus_formosanus",-0.376426700604099,1,-0.376426700604099,0,0,"0"
"14981","Coelorinchus_gladius",-0.376426700604099,1,-0.376426700604099,0,0,"0"
"14982","Coelorinchus_longicephalus",-0.376426700604099,0,-0.376426700604099,0,0,"0"
"14983","Coelorinchus_occa",-0.376426700604099,0,-0.376426700604099,0,0,"0"
"14984","Coelorinchus_parallelus",-0.376426700604099,0,-0.376426700604099,0,0,"0"
"14985","Coelorinchus_semaphoreus",-0.376426700604099,0,-0.376426700604099,0,0,"0"
"14986","Coelorinchus_sereti",-0.376426700604099,0,-0.376426700604099,0,0,"0"
"14987","Coelorinchus_sheni",-0.376426700604099,1,-0.376426700604099,0,0,"0"
"14988","Coelorinchus_sparsilepis",-0.376426700604099,0,-0.376426700604099,0,0,"0"
"14989","Coelorinchus_triocellatus",-0.376426700604099,1,-0.376426700604099,0,0,"0"
"14990","Coilia_neglecta",-3.20190877183313,0,-3.20190877183313,0,0,"0"
"14991","Coilia_reynaldi",-3.20190877183313,0,-3.20190877183313,0,0,"0"
"14992","Colistium_nudipinnis",-3.57681727383166,0,-3.57681727383166,0,0,"0"
"14993","Coloconger_cadenati",-2.48229922193478,0,-2.48229922193478,0,0,"0"
"14994","Conger_oligoporus",-0.841932802379941,1,-0.841932802379941,0,0,"0"
"14995","Conger_wilsoni",-0.841932802379941,1,-0.841932802379941,0,0,"0"
"14996","Congrogadus_spinifer",0.0607145986607143,0,0.0607145986607143,0,0,"0"
"14997","Congrogadus_winterbottomi",0.0607145986607143,0,0.0607145986607143,0,0,"0"
"14998","Coralliozetus_cardonae",0.921766100231567,1,0.921766100231567,0,0,"0"
"14999","Coryogalops_pseudomonospilus",-1.59599069790636,1,-1.59599069790636,0,0,"0"
"15000","Coryphaena_equiselis",-1.37814741834537,0,-1.37814741834537,0,0,"0"
"15001","Coryphaenoides_boops",-1.29215210241114,0,-1.29215210241114,0,0,"0"
"15002","Coryphaenoides_brevibarbis",-1.29215210241114,0,-1.29215210241114,0,0,"0"
"15003","Coryphaenoides_carminifer",-1.29215210241114,0,-1.29215210241114,0,0,"0"
"15004","Coryphaenoides_filifer",-1.29215210241114,0,-1.29215210241114,0,0,"0"
"15005","Coryphaenoides_sibogae",-1.29215210241114,1,-1.29215210241114,0,0,"0"
"15006","Coryphaenoides_zaniophorus",-1.29215210241114,0,-1.29215210241114,0,0,"0"
"15007","Cosmocampus_albirostris",0.123470155772518,1,0.123470155772518,0,0,"0"
"15008","Cottiusculus_nihonkaiensis",-3.47903234960557,0,-3.47903234960557,0,0,"0"
"15009","Cottunculus_thomsonii",-3.11928752689176,0,-3.11928752689176,0,0,"0"
"15010","Cotylopus_acutipinnis",-0.149900500397797,1,-0.149900500397797,0,0,"0"
"15011","Craterocephalus_capreoli",-1.84852253012116,0,-1.84852253012116,0,0,"0"
"15012","Creedia_alleni",-0.872847378941622,0,-0.872847378941622,0,0,"0"
"15013","Cruriraja_poeyi",-2.21604350764461,0,-2.21604350764461,0,0,"0"
"15014","Cruriraja_rugosa",-2.21604350764461,0,-2.21604350764461,0,0,"0"
"15015","Cryptichthys_jojettae",-0.101810067380431,0,-0.101810067380431,0,0,"0"
"15016","Cryptocentroides_gobioides",-0.451706904500024,0,-0.451706904500024,0,0,"0"
"15017","Cryptocentrus_cyanospilotus",0.214301474367205,1,0.214301474367205,0,0,"0"
"15018","Cryptocentrus_insignitus",0.214301474367205,0,0.214301474367205,0,0,"0"
"15019","Cryptocentrus_malindiensis",0.214301474367205,0,0.214301474367205,0,0,"0"
"15020","Cryptocentrus_melanopus",0.214301474367205,1,0.214301474367205,0,0,"0"
"15021","Cryptocentrus_pretiosus",0.214301474367205,0,0.214301474367205,0,0,"0"
"15022","Cryptocentrus_sericus",0.214301474367205,1,0.214301474367205,0,0,"0"
"15023","Cryptocentrus_shigensis",0.214301474367205,1,0.214301474367205,0,0,"0"
"15024","Cryptocentrus_strigilliceps",0.214301474367205,1,0.214301474367205,0,0,"0"
"15025","Crystallodytes_pauciradiatus",-1.37921923218487,0,-1.37921923218487,0,0,"0"
"15026","Ctenochirichthys_longimanus",-3.68316686349435,0,-3.68316686349435,0,0,"0"
"15027","Ctenogobius_clarki",-1.75500833613956,0,-1.75500833613956,0,0,"0"
"15028","Ctenogobius_manglicola",-1.75500833613956,0,-1.75500833613956,0,0,"0"
"15029","Ctenogobius_szechuanensis",-1.75500833613956,1,-1.75500833613956,0,0,"0"
"15030","Cyclichthys_hardenbergi",1.09301088578911,0,1.09301088578911,0,0,"0"
"15031","Cyclopsetta_querna",-1.66249772024606,0,-1.66249772024606,0,0,"0"
"15032","Cyclopteropsis_popovi",-2.49153509710151,0,-2.49153509710151,0,0,"0"
"15033","Cyema_atrum",-2.02321907979138,0,-2.02321907979138,0,0,"0"
"15034","Cylix_tupareomanaia",-0.430256937305167,1,-0.430256937305167,0,0,"0"
"15035","Cynoglossus_carpenteri",-3.12520173937658,0,-3.12520173937658,0,0,"0"
"15036","Cynoglossus_dollfusi",-3.12520173937658,0,-3.12520173937658,0,0,"0"
"15037","Cynoglossus_lachneri",-3.12520173937658,0,-3.12520173937658,0,0,"0"
"15038","Cynoglossus_monodi",-3.12520173937658,0,-3.12520173937658,0,0,"0"
"15039","Cynoglossus_sealarki",-3.12520173937658,0,-3.12520173937658,0,0,"0"
"15040","Cynoponticus_ferox",-1.86959456125485,0,-1.86959456125485,0,0,"0"
"15041","Cynoscion_phoxocephalus",-0.655390419943941,0,-0.655390419943941,0,0,"0"
"15042","Cypho_zaps",1.27975277585273,1,1.27975277585273,0,0,"0"
"15043","Cypselurus_simus",-3.84304385801995,0,-3.84304385801995,0,0,"0"
"15044","Dactyloptena_macracantha",-1.19649167290787,0,-1.19649167290787,0,0,"0"
"15045","Dactyloscopus_heraldi",-2.53656987279941,0,-2.53656987279941,0,0,"0"
"15046","Dactyloscopus_lacteus",-2.53656987279941,0,-2.53656987279941,0,0,"0"
"15047","Dactyloscopus_moorei",-2.53656987279941,0,-2.53656987279941,0,0,"0"
"15048","Dadyanos_insignis",-3.14591698157752,0,-3.14591698157752,0,0,"0"
"15049","Dascyllus_reticulatus",3.39171968890981,1,3.39171968890981,1,687,"Dascyllus_reticulatus"
"15050","Dasyatis_brevis",-1.46671561758535,0,-1.46671561758535,0,0,"0"
"15051","Deania_hystricosa",-2.40147404275676,0,-2.40147404275676,0,0,"0"
"15052","Decodon_grandisquamis",1.34425590642608,0,1.34425590642608,0,0,"0"
"15053","Dendrochirus_brachypterus",-0.066145648486501,1,-0.066145648486501,0,0,"0"
"15054","Dentatherina_merceri",-1.15156840875468,0,-1.15156840875468,0,0,"0"
"15055","Dentiraja_australis",-0.838098876249322,0,-0.838098876249322,0,0,"0"
"15056","Dermatopsoides_andersoni",0.0646721352944143,0,0.0646721352944143,0,0,"0"
"15057","Dermatopsoides_morrisonae",0.0646721352944143,0,0.0646721352944143,0,0,"0"
"15058","Deveximentum_megalolepis",-2.10795475369153,0,-2.10795475369153,0,0,"0"
"15059","Diancistrus_beateae",1.98238730313343,1,1.98238730313343,0,0,"0"
"15060","Diancistrus_erythraeus",1.98238730313343,1,1.98238730313343,0,0,"0"
"15061","Diancistrus_fuscus",1.98238730313343,1,1.98238730313343,0,0,"0"
"15062","Diancistrus_springeri",1.98238730313343,1,1.98238730313343,0,0,"0"
"15063","Diaphus_adenomus",-2.77896802297266,0,-2.77896802297266,0,0,"0"
"15064","Diaphus_garmani",-2.77896802297266,0,-2.77896802297266,0,0,"0"
"15065","Diaphus_jenseni",-2.77896802297266,0,-2.77896802297266,0,0,"0"
"15066","Diaphus_richardsoni",-2.77896802297266,0,-2.77896802297266,0,0,"0"
"15067","Diaphus_suborbitalis",-2.77896802297266,0,-2.77896802297266,0,0,"0"
"15068","Dibranchus_nasutus",-2.97813769785793,0,-2.97813769785793,0,0,"0"
"15069","Dibranchus_spinosus",-2.97813769785793,0,-2.97813769785793,0,0,"0"
"15070","Dichistius_multifasciatus",0.964192711047879,1,0.964192711047879,0,0,"0"
"15071","Dicrolene_pullata",-2.48444739956668,0,-2.48444739956668,0,0,"0"
"15072","Dictyosoma_rubrimaculatum",-2.00989249977413,1,-2.00989249977413,1,688,"Dictyosoma_rubrimaculatum"
"15073","Dieidolycus_leptodermatus",-3.23492506395189,0,-3.23492506395189,0,0,"0"
"15074","Diodon_eydouxii",1.40159087483619,0,1.40159087483619,0,0,"0"
"15075","Diplacanthopoma_nigripinnis",-1.43412415435677,0,-1.43412415435677,0,0,"0"
"15076","Diplecogaster_euxinica",0.805454901365773,1,0.805454901365773,0,0,"0"
"15077","Diplectrum_pacificum",-0.44123000738762,0,-0.44123000738762,0,0,"0"
"15078","Diplodus_noct",0.947385685899336,1,0.947385685899336,0,0,"0"
"15079","Diplodus_prayensis",0.947385685899336,0,0.947385685899336,0,0,"0"
"15080","Diploprion_drachi",0.308147950058563,1,0.308147950058563,0,0,"0"
"15081","Dipturus_campbelli",-2.19087929057379,0,-2.19087929057379,0,0,"0"
"15082","Dipturus_chinensis",-2.19087929057379,0,-2.19087929057379,0,0,"0"
"15083","Dipturus_doutrei",-2.19087929057379,0,-2.19087929057379,0,0,"0"
"15084","Dipturus_grahamorum",-2.19087929057379,1,-2.19087929057379,1,689,"Dipturus_grahamorum"
"15085","Dipturus_gudgeri",-2.19087929057379,0,-2.19087929057379,0,0,"0"
"15086","Dipturus_innominatus",-2.19087929057379,0,-2.19087929057379,0,0,"0"
"15087","Dipturus_queenslandicus",-2.19087929057379,0,-2.19087929057379,0,0,"0"
"15088","Diretmoides_veriginae",-1.63856610822322,0,-1.63856610822322,0,0,"0"
"15089","Discopyge_tschudii",-1.59557516860282,0,-1.59557516860282,0,0,"0"
"15090","Discotrema_monogrammum",-0.0515335637214317,1,-0.0515335637214317,0,0,"0"
"15091","Dissostichus_mawsoni",-1.50560030818829,0,-1.50560030818829,0,0,"0"
"15092","Dolichopteryx_parini",-0.92363826772259,0,-0.92363826772259,0,0,"0"
"15093","Doryrhamphus_bicarinatus",0.385981778260036,0,0.385981778260036,0,0,"0"
"15094","Doryrhamphus_excisus",0.385981778260036,1,0.385981778260036,0,0,"0"
"15095","Doryrhamphus_melanopleura",0.385981778260036,1,0.385981778260036,0,0,"0"
"15096","Drepane_punctata",1.69130873592994,1,1.69130873592994,0,0,"0"
"15097","Drombus_kranjiensis",-1.4422192789581,0,-1.4422192789581,0,0,"0"
"15098","Dunckerocampus_baldwini",-0.592621650169688,0,-0.592621650169688,0,0,"0"
"15099","Dysomma_bucephalus",-1.87717653095783,0,-1.87717653095783,0,0,"0"
"15100","Dysommina_proboscideus",-0.468980097780827,0,-0.468980097780827,0,0,"0"
"15101","Ebinania_costaecanariae",-3.03723381283472,0,-3.03723381283472,0,0,"0"
"15102","Ebinania_malacocephala",-3.03723381283472,0,-3.03723381283472,0,0,"0"
"15103","Echeneis_naucrates",-0.33760800074567,1,-0.33760800074567,0,0,"0"
"15104","Echinomacrurus_mollis",-0.354516965114438,0,-0.354516965114438,0,0,"0"
"15105","Eckloniaichthys_scylliorhiniceps",-1.01715134924683,0,-1.01715134924683,0,0,"0"
"15106","Ecsenius_bicolor",1.33517295386514,1,1.33517295386514,0,0,"0"
"15107","Ecsenius_isos",1.33517295386514,1,1.33517295386514,0,0,"0"
"15108","Ecsenius_monoculus",1.33517295386514,1,1.33517295386514,0,0,"0"
"15109","Ecsenius_pardus",1.33517295386514,0,1.33517295386514,0,0,"0"
"15110","Ecsenius_stictus",1.33517295386514,1,1.33517295386514,0,0,"0"
"15111","Ecsenius_tessera",1.33517295386514,1,1.33517295386514,0,0,"0"
"15112","Egglestonichthys_melanoptera",-1.30917199065968,0,-1.30917199065968,0,0,"0"
"15113","Einara_edentula",-2.49410320504678,0,-2.49410320504678,0,0,"0"
"15114","Einara_macrolepis",-2.49410320504678,0,-2.49410320504678,0,0,"0"
"15115","Elacatinus_atronasus",1.76436139325601,1,1.76436139325601,0,0,"0"
"15116","Electrona_paucirastra",-3.53475339174094,0,-3.53475339174094,0,0,"0"
"15117","Eleginus_nawaga",-1.07591776678097,0,-1.07591776678097,0,0,"0"
"15118","Eleutherochir_opercularis",-1.50165515247403,0,-1.50165515247403,0,0,"0"
"15119","Elops_affinis",-2.27268384213179,0,-2.27268384213179,0,0,"0"
"15120","Emblemaria_nivipes",0.00116388879466987,0,0.00116388879466987,0,0,"0"
"15121","Emblemariopsis_diaphana",1.95565069135095,1,1.95565069135095,0,0,"0"
"15122","Emblemariopsis_occidentalis",1.95565069135095,1,1.95565069135095,0,0,"0"
"15123","Emblemariopsis_signifer",1.95565069135095,1,1.95565069135095,0,0,"0"
"15124","Emmelichthys_struhsakeri",-0.802494387459777,1,-0.802494387459777,0,0,"0"
"15125","Encheliophis_vermicularis",-0.75997600233254,1,-0.75997600233254,0,0,"0"
"15126","Enchelycore_bayeri",0.622986537608504,1,0.622986537608504,0,0,"0"
"15127","Enchelycore_kamara",0.622986537608504,1,0.622986537608504,0,0,"0"
"15128","Engraulis_anchoita",-3.2489328222619,0,-3.2489328222619,0,0,"0"
"15129","Engraulis_eurystole",-3.2489328222619,0,-3.2489328222619,0,0,"0"
"15130","Engraulis_ringens",-3.2489328222619,0,-3.2489328222619,0,0,"0"
"15131","Engyprosopon_kushimotoense",-3.38381365610212,0,-3.38381365610212,0,0,"0"
"15132","Enigmacanthus_filamentosus",0.396149207770597,0,0.396149207770597,0,0,"0"
"15133","Enneanectes_altivelis",0.970580970922881,1,0.970580970922881,0,0,"0"
"15134","Enneanectes_atrorus",0.970580970922881,1,0.970580970922881,0,0,"0"
"15135","Enneanectes_matador",0.970580970922881,1,0.970580970922881,0,0,"0"
"15136","Enneanectes_wilki",0.970580970922881,1,0.970580970922881,0,0,"0"
"15137","Enneapterygius_kermadecensis",0.156473521140123,0,0.156473521140123,0,0,"0"
"15138","Enneapterygius_mirabilis",0.156473521140123,1,0.156473521140123,0,0,"0"
"15139","Enneapterygius_shaoi",0.156473521140123,0,0.156473521140123,0,0,"0"
"15140","Enneapterygius_triserialis",0.156473521140123,1,0.156473521140123,0,0,"0"
"15141","Entomacrodus_marmoratus",-0.14121848156019,0,-0.14121848156019,0,0,"0"
"15142","Epigonus_ctenolepis",-2.10601150935018,0,-2.10601150935018,0,0,"0"
"15143","Epigonus_machaera",-2.10601150935018,0,-2.10601150935018,0,0,"0"
"15144","Epigonus_okamotoi",-2.10601150935018,0,-2.10601150935018,0,0,"0"
"15145","Epigonus_pectinifer",-2.10601150935018,0,-2.10601150935018,0,0,"0"
"15146","Epinephelus_albomarginatus",0.917487253203182,1,0.917487253203182,0,0,"0"
"15147","Epinephelus_bruneus",0.917487253203182,1,0.917487253203182,0,0,"0"
"15148","Epinephelus_costae",0.917487253203182,0,0.917487253203182,0,0,"0"
"15149","Epinephelus_fuscoguttatus",0.917487253203182,1,0.917487253203182,0,0,"0"
"15150","Epinephelus_malabaricus",0.917487253203182,1,0.917487253203182,0,0,"0"
"15151","Epinephelus_polyphekadion",0.917487253203182,1,0.917487253203182,0,0,"0"
"15152","Epinephelus_posteli",0.917487253203182,1,0.917487253203182,0,0,"0"
"15153","Equetus_punctatus",-0.323879818881847,1,-0.323879818881847,0,0,"0"
"15154","Equulites_laterofenestra",-2.43925814349005,0,-2.43925814349005,0,0,"0"
"15155","Ernogrammus_zhirmunskii",-2.00818219687181,0,-2.00818219687181,0,0,"0"
"15156","Etelis_carbunculus",0.212589511288484,1,0.212589511288484,0,0,"0"
"15157","Etmopterus_carteri",-4.00269113961671,0,-4.00269113961671,0,0,"0"
"15158","Etmopterus_dislineatus",-4.00269113961671,0,-4.00269113961671,0,0,"0"
"15159","Etmopterus_granulosus",-4.00269113961671,0,-4.00269113961671,0,0,"0"
"15160","Etmopterus_spinax",-4.00269113961671,0,-4.00269113961671,0,0,"0"
"15161","Etropus_rimosus",-2.78184386324774,0,-2.78184386324774,0,0,"0"
"15162","Etrumeus_golanii",-3.1753313470263,0,-3.1753313470263,0,0,"0"
"15163","Eubleekeria_kupanensis",-2.01624078600964,1,-2.01624078600964,1,690,"Eubleekeria_kupanensis"
"15164","Eucinostomus_entomelas",-1.06135610264276,0,-1.06135610264276,0,0,"0"
"15165","Euclichthys_robertsi",0.36760680161682,1,0.36760680161682,0,0,"0"
"15166","Eugerres_brasilianus",-0.484886245410062,0,-0.484886245410062,0,0,"0"
"15167","Eugnathogobius_indicus",-1.83686293979772,1,-1.83686293979772,0,0,"0"
"15168","Eumegistus_brevorti",-1.4013790134039,0,-1.4013790134039,0,0,"0"
"15169","Eumicrotremus_orbis",-2.92057820658062,0,-2.92057820658062,0,0,"0"
"15170","Euprotomicrus_bispinatus",-1.63107750181205,0,-1.63107750181205,0,0,"0"
"15171","Eusphyra_laticeps",-0.428101000938469,1,-0.428101000938469,0,0,"0"
"15172","Eustomias_danae",-4.13138769905045,0,-4.13138769905045,0,0,"0"
"15173","Eustomias_dendriticus",-4.13138769905045,0,-4.13138769905045,0,0,"0"
"15174","Eustomias_macrophthalmus",-4.13138769905045,0,-4.13138769905045,0,0,"0"
"15175","Eustomias_minimus",-4.13138769905045,0,-4.13138769905045,0,0,"0"
"15176","Eustomias_monoclonus",-4.13138769905045,0,-4.13138769905045,0,0,"0"
"15177","Eustomias_orientalis",-4.13138769905045,0,-4.13138769905045,0,0,"0"
"15178","Eustomias_radicifilis",-4.13138769905045,0,-4.13138769905045,0,0,"0"
"15179","Eustomias_schiffi",-4.13138769905045,0,-4.13138769905045,0,0,"0"
"15180","Eustomias_trewavasae",-4.13138769905045,0,-4.13138769905045,0,0,"0"
"15181","Eustomias_triramis",-4.13138769905045,0,-4.13138769905045,0,0,"0"
"15182","Euthynnus_alletteratus",-2.18378376812651,0,-2.18378376812651,0,0,"0"
"15183","Evermannia_erici",-1.30880976634822,0,-1.30880976634822,0,0,"0"
"15184","Evermannichthys_spongicola",-1.44665314491317,0,-1.44665314491317,0,0,"0"
"15185","Eviota_dalyi",1.73044057736296,1,1.73044057736296,0,0,"0"
"15186","Eviota_gunawanae",1.73044057736296,1,1.73044057736296,0,0,"0"
"15187","Eviota_hoesei",1.73044057736296,1,1.73044057736296,0,0,"0"
"15188","Eviota_marerubrum",1.73044057736296,1,1.73044057736296,0,0,"0"
"15189","Eviota_occasa",1.73044057736296,1,1.73044057736296,0,0,"0"
"15190","Eviota_ocellifer",1.73044057736296,1,1.73044057736296,0,0,"0"
"15191","Eviota_rubriceps",1.73044057736296,1,1.73044057736296,0,0,"0"
"15192","Eviota_sparsa",1.73044057736296,1,1.73044057736296,0,0,"0"
"15193","Exocoetus_gibbosus",-3.68223995631245,0,-3.68223995631245,0,0,"0"
"15194","Favonigobius_lentiginosus",-0.94967697014823,0,-0.94967697014823,0,0,"0"
"15195","Fenestraja_plutonia",-3.00828068696262,0,-3.00828068696262,0,0,"0"
"15196","Ferdauia_orthogrammus",0.499674695474083,1,0.499674695474083,0,0,"0"
"15197","Festucalex_kulbickii",-0.593218299315333,1,-0.593218299315333,0,0,"0"
"15198","Festucalex_scalaris",-0.593218299315333,0,-0.593218299315333,0,0,"0"
"15199","Fibramia_thermalis",1.60924188576071,1,1.60924188576071,0,0,"0"
"15200","Filimanus_perplexa",-2.91083408688849,0,-2.91083408688849,0,0,"0"
"15201","Foa_madagascariensis",1.00486091818132,0,1.00486091818132,0,0,"0"
"15202","Foa_nivosa",1.00486091818132,1,1.00486091818132,0,0,"0"
"15203","Fontitrygon_geijskesi",-1.4826441863524,0,-1.4826441863524,0,0,"0"
"15204","Forsterygion_flavonigrum",-0.0404723000396343,1,-0.0404723000396343,0,0,"0"
"15205","Fowleria_vaiulae",2.2472217482411,1,2.2472217482411,0,0,"0"
"15206","Fowlerichthys_senegalensis",-0.107556531805527,0,-0.107556531805527,0,0,"0"
"15207","Freemanichthys_thompsoni",-3.41197529876033,0,-3.41197529876033,0,0,"0"
"15208","Gadella_norops",-0.600384245195666,1,-0.600384245195666,0,0,"0"
"15209","Gadomus_aoteanus",-0.911576110508138,1,-0.911576110508138,0,0,"0"
"15210","Gadomus_melanopterus",-0.911576110508138,1,-0.911576110508138,0,0,"0"
"15211","Gadomus_pepperi",-0.911576110508138,0,-0.911576110508138,0,0,"0"
"15212","Gadus_chalcogrammus",-0.154086091699183,1,-0.154086091699183,0,0,"0"
"15213","Gaidropsarus_biscayensis",-1.65890048553903,1,-1.65890048553903,0,0,"0"
"15214","Galeocerdo_cuvier",-1.59181213571696,1,-1.59181213571696,0,0,"0"
"15215","Galeus_atlanticus",-2.63321533461475,0,-2.63321533461475,0,0,"0"
"15216","Galeus_corriganae",-2.63321533461475,1,-2.63321533461475,1,691,"Galeus_corriganae"
"15217","Galeus_mincaronei",-2.63321533461475,0,-2.63321533461475,0,0,"0"
"15218","Galeus_murinus",-2.63321533461475,0,-2.63321533461475,0,0,"0"
"15219","Genidens_genidens",-2.29646127058739,0,-2.29646127058739,0,0,"0"
"15220","Genidens_machadoi",-2.29646127058739,1,-2.29646127058739,1,692,"Genidens_machadoi"
"15221","Genyatremus_luteus",-0.822680549611625,0,-0.822680549611625,0,0,"0"
"15222","Gerres_erythrourus",-0.669694819889145,1,-0.669694819889145,0,0,"0"
"15223","Gerres_shima",-0.669694819889145,1,-0.669694819889145,0,0,"0"
"15224","Gibberichthys_latifrons",-1.87694755428108,0,-1.87694755428108,0,0,"0"
"15225","Gibbonsia_montereyensis",-1.091107237803,0,-1.091107237803,0,0,"0"
"15226","Gigantactis_gargantua",-3.52180020421425,0,-3.52180020421425,0,0,"0"
"15227","Gigantactis_gibbsi",-3.52180020421425,0,-3.52180020421425,0,0,"0"
"15228","Gigantactis_herwigi",-3.52180020421425,0,-3.52180020421425,0,0,"0"
"15229","Gigantactis_ios",-3.52180020421425,0,-3.52180020421425,0,0,"0"
"15230","Gigantactis_longicauda",-3.52180020421425,0,-3.52180020421425,0,0,"0"
"15231","Gigantactis_paxtoni",-3.52180020421425,0,-3.52180020421425,0,0,"0"
"15232","Gigantactis_perlatus",-3.52180020421425,0,-3.52180020421425,0,0,"0"
"15233","Gillellus_greyae",-2.76043376347688,1,-2.76043376347688,1,693,"Gillellus_greyae"
"15234","Gillellus_uranidea",-2.76043376347688,0,-2.76043376347688,0,0,"0"
"15235","Girella_laevifrons",2.56215935293836,0,2.56215935293836,1,694,"Girella_laevifrons"
