"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"16096","Scopeloberyx_malayanus",-3.6249949502571,0,-3.6249949502571,0,0,"0"
"16097","Scopeloberyx_pequenoi",-3.6249949502571,0,-3.6249949502571,0,0,"0"
"16098","Scopelogadus_unispinis",-3.52751552550796,0,-3.52751552550796,0,0,"0"
"16099","Scophthalmus_aquosus",2.6581865741709,1,2.6581865741709,0,0,"0"
"16100","Scorpaena_angolensis",0.838588994151263,1,0.838588994151263,0,0,"0"
"16101","Scorpaena_brachyptera",0.838588994151263,1,0.838588994151263,0,0,"0"
"16102","Scorpaena_cocosensis",0.838588994151263,1,0.838588994151263,0,0,"0"
"16103","Scorpaena_colorata",0.838588994151263,1,0.838588994151263,0,0,"0"
"16104","Scorpaena_dispar",0.838588994151263,0,0.838588994151263,0,0,"0"
"16105","Scorpaena_hemilepidota",0.838588994151263,1,0.838588994151263,0,0,"0"
"16106","Scorpaena_laevis",0.838588994151263,1,0.838588994151263,0,0,"0"
"16107","Scorpaena_mystes",0.838588994151263,1,0.838588994151263,0,0,"0"
"16108","Scorpaena_russula",0.838588994151263,1,0.838588994151263,0,0,"0"
"16109","Scorpaena_scrofa",0.838588994151263,1,0.838588994151263,0,0,"0"
"16110","Scorpaena_uncinata",0.838588994151263,1,0.838588994151263,0,0,"0"
"16111","Scorpaenodes_arenai",-0.0251921507534244,1,-0.0251921507534244,0,0,"0"
"16112","Scorpaenodes_bathycolus",-0.0251921507534244,0,-0.0251921507534244,0,0,"0"
"16113","Scorpaenodes_steenei",-0.0251921507534244,0,-0.0251921507534244,0,0,"0"
"16114","Scorpaenodes_xyris",-0.0251921507534244,0,-0.0251921507534244,0,0,"0"
"16115","Scorpaenopsis_crenulata",0.286196313461046,0,0.286196313461046,0,0,"0"
"16116","Scorpaenopsis_furneauxi",0.286196313461046,0,0.286196313461046,0,0,"0"
"16117","Scorpaenopsis_gilchristi",0.286196313461046,1,0.286196313461046,0,0,"0"
"16118","Scorpaenopsis_ramaraoi",0.286196313461046,1,0.286196313461046,0,0,"0"
"16119","Scorpaenopsis_venosa",0.286196313461046,0,0.286196313461046,0,0,"0"
"16120","Scyliorhinus_canicula",1.25455986012141,1,1.25455986012141,0,0,"0"
"16121","Scyliorhinus_haeckelii",1.25455986012141,1,1.25455986012141,0,0,"0"
"16122","Scylliogaleus_quecketti",1.23703123108018,1,1.23703123108018,0,0,"0"
"16123","Scymnodalatias_oligodon",-0.6060041514469,0,-0.6060041514469,0,0,"0"
"16124","Scymnodalatias_sherwoodi",-0.6060041514469,0,-0.6060041514469,0,0,"0"
"16125","Scymnodon_ichiharai",0.0955497437623628,0,0.0955497437623628,0,0,"0"
"16126","Sebastes_aleutianus",1.4061634868908,1,1.4061634868908,0,0,"0"
"16127","Sebastes_babcocki",1.4061634868908,1,1.4061634868908,0,0,"0"
"16128","Sebastes_cortezi",1.4061634868908,1,1.4061634868908,0,0,"0"
"16129","Sebastes_crameri",1.4061634868908,1,1.4061634868908,0,0,"0"
"16130","Sebastes_dallii",1.4061634868908,1,1.4061634868908,0,0,"0"
"16131","Sebastes_flavidus",1.4061634868908,0,1.4061634868908,0,0,"0"
"16132","Sebastes_hopkinsi",1.4061634868908,0,1.4061634868908,0,0,"0"
"16133","Sebastes_matsubarai",1.4061634868908,1,1.4061634868908,0,0,"0"
"16134","Sebastes_norvegicus",1.4061634868908,0,1.4061634868908,0,0,"0"
"16135","Sebastes_ovalis",1.4061634868908,1,1.4061634868908,0,0,"0"
"16136","Sebastes_phillipsi",1.4061634868908,1,1.4061634868908,0,0,"0"
"16137","Sebastes_rufus",1.4061634868908,1,1.4061634868908,0,0,"0"
"16138","Sebastes_semicinctus",1.4061634868908,1,1.4061634868908,0,0,"0"
"16139","Sebastes_spinorbis",1.4061634868908,1,1.4061634868908,0,0,"0"
"16140","Sebastes_taczanowskii",1.4061634868908,1,1.4061634868908,0,0,"0"
"16141","Sebastes_trivittatus",1.4061634868908,1,1.4061634868908,0,0,"0"
"16142","Sebastes_variabilis",1.4061634868908,1,1.4061634868908,0,0,"0"
"16143","Sebastes_ventricosus",1.4061634868908,1,1.4061634868908,0,0,"0"
"16144","Selaroides_leptolepis",-2.35023493439843,0,-2.35023493439843,0,0,"0"
"16145","Selenanthias_analis",0.315230776006545,1,0.315230776006545,0,0,"0"
"16146","Selene_brevoortii",-0.683810581628934,0,-0.683810581628934,0,0,"0"
"16147","Seriola_hippos",-2.18404309943737,0,-2.18404309943737,0,0,"0"
"16148","Seriolella_tinro",-2.93064429587283,0,-2.93064429587283,0,0,"0"
"16149","Seriolella_violacea",-2.93064429587283,0,-2.93064429587283,0,0,"0"
"16150","Seriolina_nigrofasciata",-2.35023493439843,0,-2.35023493439843,0,0,"0"
"16151","Serranus_annularis",-0.0126522522346675,0,-0.0126522522346675,0,0,"0"
"16152","Serrivomer_jesperseni",-2.01400181894712,0,-2.01400181894712,0,0,"0"
"16153","Setipinna_taty",-5.29710079413781,0,-5.29710079413781,1,515,"Setipinna_taty"
"16154","Sicydium_punctatum",1.2566724986496,0,1.2566724986496,0,0,"0"
"16155","Sicyopterus_aiensis",1.2965753847413,1,1.2965753847413,0,0,"0"
"16156","Sicyopterus_macrostetholepis",1.2965753847413,1,1.2965753847413,0,0,"0"
"16157","Sicyopterus_parvei",1.2965753847413,1,1.2965753847413,0,0,"0"
"16158","Siganus_doliatus",-3.59265820886173,0,-3.59265820886173,0,0,"0"
"16159","Siganus_spinus",-3.59265820886173,0,-3.59265820886173,0,0,"0"
"16160","Siganus_sutor",-3.59265820886173,0,-3.59265820886173,0,0,"0"
"16161","Silhouettea_chaimi",1.74309981211838,1,1.74309981211838,0,0,"0"
"16162","Silhouettea_dotui",1.74309981211838,1,1.74309981211838,0,0,"0"
"16163","Silhouettea_sibayi",1.74309981211838,1,1.74309981211838,0,0,"0"
"16164","Sillaginopodys_chondropus",0.837338306268864,1,0.837338306268864,0,0,"0"
"16165","Sillago_attenuata",1.68675901647893,1,1.68675901647893,0,0,"0"
"16166","Sillago_ingenuua",1.68675901647893,1,1.68675901647893,0,0,"0"
"16167","Sinobatis_bulbicauda",1.53002718652592,1,1.53002718652592,0,0,"0"
"16168","Siokunichthys_breviceps",-0.092419595833558,0,-0.092419595833558,0,0,"0"
"16169","Siphamia_argentea",-2.66154237849693,0,-2.66154237849693,0,0,"0"
"16170","Siphamia_goreni",-2.66154237849693,0,-2.66154237849693,0,0,"0"
"16171","Siphonognathus_attenuatus",0.669335345615902,1,0.669335345615902,0,0,"0"
"16172","Siphonognathus_caninis",0.669335345615902,1,0.669335345615902,0,0,"0"
"16173","Sirembo_amaculata",0.135289398507707,0,0.135289398507707,0,0,"0"
"16174","Sirembo_imberbis",0.135289398507707,1,0.135289398507707,0,0,"0"
"16175","Smilosicyopus_pentecost",-0.643917422811001,0,-0.643917422811001,0,0,"0"
"16176","Soldatovia_polyactocephala",1.40642805391045,1,1.40642805391045,0,0,"0"
"16177","Solegnathus_dunckeri",0.927732058092465,1,0.927732058092465,0,0,"0"
"16178","Solegnathus_hardwickii",0.927732058092465,1,0.927732058092465,0,0,"0"
"16179","Solegnathus_spinosissimus",0.927732058092465,1,0.927732058092465,0,0,"0"
"16180","Solenostomus_armatus",-2.05788398338089,0,-2.05788398338089,0,0,"0"
"16181","Sorsogona_melanoptera",1.21352827776227,1,1.21352827776227,0,0,"0"
"16182","Sparidentex_hasta",0.182698697567167,1,0.182698697567167,0,0,"0"
"16183","Sparisoma_rocha",-2.60061286164755,0,-2.60061286164755,0,0,"0"
"16184","Sphoeroides_annulatus",1.00522527205732,0,1.00522527205732,0,0,"0"
"16185","Sphoeroides_pachygaster",1.00522527205732,0,1.00522527205732,0,0,"0"
"16186","Sphoeroides_yergeri",1.00522527205732,1,1.00522527205732,0,0,"0"
"16187","Sphyraena_barracuda",-3.20984769426044,0,-3.20984769426044,0,0,"0"
"16188","Sphyraena_idiastes",-3.20984769426044,0,-3.20984769426044,0,0,"0"
"16189","Sphyraena_jello",-3.20984769426044,0,-3.20984769426044,0,0,"0"
"16190","Sphyrna_media",-1.16946196316332,1,-1.16946196316332,0,0,"0"
"16191","Sphyrna_tudes",-1.16946196316332,0,-1.16946196316332,0,0,"0"
"16192","Spicomacrurus_dictyogadus",-0.51065321895075,1,-0.51065321895075,0,0,"0"
"16193","Springeria_folirostris",2.21083361652625,1,2.21083361652625,0,0,"0"
"16194","Squalus_mahia",-0.697748620782907,0,-0.697748620782907,0,0,"0"
"16195","Squatina_david",1.86391800489705,1,1.86391800489705,0,0,"0"
"16196","Squatina_varii",1.86391800489705,1,1.86391800489705,0,0,"0"
"16197","Starksia_brasiliensis",-1.00791738506557,1,-1.00791738506557,0,0,"0"
"16198","Starksia_nanodes",-1.00791738506557,0,-1.00791738506557,0,0,"0"
"16199","Stathmonotus_gymnodermis",-0.648492614958313,0,-0.648492614958313,0,0,"0"
"16200","Stegastes_adustus",-2.33664046491188,0,-2.33664046491188,0,0,"0"
"16201","Stegastes_flavilatus",-2.33664046491188,0,-2.33664046491188,0,0,"0"
"16202","Stegastes_imbricatus",-2.33664046491188,1,-2.33664046491188,1,516,"Stegastes_imbricatus"
"16203","Stegastes_partitus",-2.33664046491188,0,-2.33664046491188,0,0,"0"
"16204","Stegastes_punctatus",-2.33664046491188,0,-2.33664046491188,0,0,"0"
"16205","Stegastes_rectifraenum",-2.33664046491188,0,-2.33664046491188,0,0,"0"
"16206","Stelgistrum_beringianum",3.4049691196015,1,3.4049691196015,0,0,"0"
"16207","Stellifer_cervigoni",0.949803067089125,0,0.949803067089125,0,0,"0"
"16208","Stellifer_collettei",0.949803067089125,0,0.949803067089125,0,0,"0"
"16209","Stellifer_venezuelae",0.949803067089125,1,0.949803067089125,0,0,"0"
"16210","Stenatherina_panatela",-1.59059679471396,0,-1.59059679471396,0,0,"0"
"16211","Stenogobius_blokzeyli",2.63663079822408,1,2.63663079822408,0,0,"0"
"16212","Stenogobius_marqueti",2.63663079822408,1,2.63663079822408,0,0,"0"
"16213","Stereolepis_gigas",0.746631387283245,1,0.746631387283245,0,0,"0"
"16214","Sternoptyx_obscura",-2.84537851519513,0,-2.84537851519513,0,0,"0"
"16215","Sternoptyx_pseudodiaphana",-2.84537851519513,0,-2.84537851519513,0,0,"0"
"16216","Stiphodon_julieni",0.745106182975257,1,0.745106182975257,0,0,"0"
"16217","Stiphodon_maculidorsalis",0.745106182975257,1,0.745106182975257,0,0,"0"
"16218","Stiphodon_ornatus",0.745106182975257,0,0.745106182975257,0,0,"0"
"16219","Stlengis_misakia",3.40484092283133,1,3.40484092283133,0,0,"0"
"16220","Stolephorus_apiensis",-5.40655799958143,0,-5.40655799958143,1,517,"Stolephorus_apiensis"
"16221","Stolephorus_carpentariae",-5.40655799958143,0,-5.40655799958143,1,518,"Stolephorus_carpentariae"
"16222","Stolephorus_commersonnii",-5.40655799958143,0,-5.40655799958143,1,519,"Stolephorus_commersonnii"
"16223","Stomias_gracilis",-2.79743932838496,0,-2.79743932838496,0,0,"0"
"16224","Stonogobiops_medon",0.210482087568856,1,0.210482087568856,0,0,"0"
"16225","Strongylura_notata",-4.36131791689638,0,-4.36131791689638,0,0,"0"
"16226","Strongylura_timucu",-4.36131791689638,0,-4.36131791689638,0,0,"0"
"16227","Strophidon_dorsalis",-0.565932772795071,1,-0.565932772795071,0,0,"0"
"16228","Sueviota_tubicola",-0.7909033115629,0,-0.7909033115629,0,0,"0"
"16229","Sufflamen_albicaudatum",-2.38871089378591,0,-2.38871089378591,0,0,"0"
"16230","Symbolophorus_barnardi",-3.99630615282951,0,-3.99630615282951,0,0,"0"
"16231","Symphodus_mediterraneus",-1.23114307134279,1,-1.23114307134279,0,0,"0"
"16232","Symphurus_callopterus",2.46500076895156,1,2.46500076895156,0,0,"0"
"16233","Symphurus_elongatus",2.46500076895156,1,2.46500076895156,0,0,"0"
"16234","Symphurus_marmoratus",2.46500076895156,1,2.46500076895156,0,0,"0"
"16235","Symphurus_ommaspilus",2.46500076895156,1,2.46500076895156,0,0,"0"
"16236","Symphurus_oxyrhynchus",2.46500076895156,1,2.46500076895156,0,0,"0"
"16237","Symphurus_reticulatus",2.46500076895156,1,2.46500076895156,0,0,"0"
"16238","Symphurus_thermophilus",2.46500076895156,1,2.46500076895156,0,0,"0"
"16239","Sympterygia_brevicaudata",2.93510196337037,1,2.93510196337037,0,0,"0"
"16240","Synagrops_bellus",-0.0322240049989594,1,-0.0322240049989594,0,0,"0"
"16241","Synanceia_alula",0.284958614058383,0,0.284958614058383,0,0,"0"
"16242","Synaphobranchus_kaupii",-0.766260629822925,1,-0.766260629822925,0,0,"0"
"16243","Synaphobranchus_oregoni",-0.766260629822925,1,-0.766260629822925,0,0,"0"
"16244","Synchiropus_grandoculis",1.00020158082236,1,1.00020158082236,0,0,"0"
"16245","Synchiropus_monacanthus",1.00020158082236,1,1.00020158082236,0,0,"0"
"16246","Synchiropus_moyeri",1.00020158082236,0,1.00020158082236,0,0,"0"
"16247","Synchiropus_ocellatus",1.00020158082236,0,1.00020158082236,0,0,"0"
"16248","Syngnathus_californiensis",1.18477999673048,1,1.18477999673048,0,0,"0"
"16249","Syngnathus_caribbaeus",1.18477999673048,0,1.18477999673048,0,0,"0"
"16250","Syngnathus_dawsoni",1.18477999673048,1,1.18477999673048,0,0,"0"
"16251","Syngnathus_folletti",1.18477999673048,1,1.18477999673048,0,0,"0"
"16252","Syngnathus_tenuirostris",1.18477999673048,1,1.18477999673048,0,0,"0"
"16253","Synodus_foetens",-0.305824128496087,0,-0.305824128496087,0,0,"0"
"16254","Synodus_kaianus",-0.305824128496087,1,-0.305824128496087,0,0,"0"
"16255","Taenioides_limicola",0.672367431310405,1,0.672367431310405,0,0,"0"
"16256","Takifugu_basilevskianus",2.67935642954692,0,2.67935642954692,1,520,"Takifugu_basilevskianus"
"16257","Takifugu_plagiocellatus",2.67935642954692,1,2.67935642954692,0,0,"0"
"16258","Takifugu_snyderi",2.67935642954692,1,2.67935642954692,0,0,"0"
"16259","Talismania_aphos",-1.4934409023664,0,-1.4934409023664,0,0,"0"
"16260","Tarletonbeania_taylori",-3.86971383995199,0,-3.86971383995199,0,0,"0"
"16261","Tasmanogobius_lordi",1.07795495377278,1,1.07795495377278,0,0,"0"
"16262","Teixeirichthys_jordani",-3.29103759465165,0,-3.29103759465165,0,0,"0"
"16263","Telatrygon_zugei",0.559201278646479,1,0.559201278646479,0,0,"0"
"16264","Tetraroge_nigra",-0.0119684535995451,1,-0.0119684535995451,0,0,"0"
"16265","Tetronarce_tokionis",0.776860919073407,1,0.776860919073407,0,0,"0"
"16266","Thalassoma_amblycephalum",-2.35882006486744,0,-2.35882006486744,0,0,"0"
"16267","Thalassoma_virens",-2.35882006486744,0,-2.35882006486744,0,0,"0"
"16268","Thorogobius_ephippiatus",0.468624768211401,1,0.468624768211401,0,0,"0"
"16269","Thorophos_nexilis",-2.78065869068955,0,-2.78065869068955,0,0,"0"
"16270","Thryssa_dussumieri",-5.38291407036236,0,-5.38291407036236,1,521,"Thryssa_dussumieri"
"16271","Thryssa_malabarica",-5.38291407036236,0,-5.38291407036236,1,522,"Thryssa_malabarica"
"16272","Thryssa_polybranchialis",-5.38291407036236,0,-5.38291407036236,1,523,"Thryssa_polybranchialis"
"16273","Thryssa_setirostris",-5.38291407036236,0,-5.38291407036236,1,524,"Thryssa_setirostris"
"16274","Thyriscus_anoplus",3.32120233772664,1,3.32120233772664,0,0,"0"
"16275","Thyrsites_atun",-3.08390983415528,0,-3.08390983415528,0,0,"0"
"16276","Thysanophrys_celebica",-0.00686547948451267,1,-0.00686547948451267,0,0,"0"
"16277","Thysanophrys_papillaris",-0.00686547948451267,1,-0.00686547948451267,0,0,"0"
"16278","Tigrigobius_limbaughi",-1.68532138433317,1,-1.68532138433317,0,0,"0"
"16279","Tigrigobius_pallens",-1.68532138433317,1,-1.68532138433317,0,0,"0"
"16280","Tigrigobius_zebrellus",-1.68532138433317,0,-1.68532138433317,0,0,"0"
"16281","Tomicodon_clarkei",2.57218659544081,1,2.57218659544081,0,0,"0"
"16282","Tomicodon_fasciatus",2.57218659544081,1,2.57218659544081,0,0,"0"
"16283","Tomicodon_lavettsmithi",2.57218659544081,1,2.57218659544081,0,0,"0"
"16284","Tomiyamichthys_fourmanoiri",0.404132580629227,1,0.404132580629227,0,0,"0"
"16285","Torpedo_marmorata",1.17059778508496,0,1.17059778508496,0,0,"0"
"16286","Torpedo_suessii",1.17059778508496,1,1.17059778508496,0,0,"0"
"16287","Torquigener_marleyi",1.81556552473378,0,1.81556552473378,1,525,"Torquigener_marleyi"
"16288","Tosanoides_annepatrice",-0.285879184612633,0,-0.285879184612633,0,0,"0"
"16289","Trachelochismus_melobesia",0.870878980328164,1,0.870878980328164,0,0,"0"
"16290","Trachelochismus_pinnulatus",0.870878980328164,1,0.870878980328164,0,0,"0"
"16291","Trachinocephalus_myops",-0.751769414545336,0,-0.751769414545336,0,0,"0"
"16292","Trachinotus_blochii",-2.24060980105566,0,-2.24060980105566,0,0,"0"
"16293","Trachinotus_cayennensis",-2.24060980105566,1,-2.24060980105566,1,526,"Trachinotus_cayennensis"
"16294","Trachyrincus_longirostris",0.726016307150235,1,0.726016307150235,0,0,"0"
"16295","Trachyscorpia_longipedicula",1.23995141576501,0,1.23995141576501,0,0,"0"
"16296","Trematomus_bernacchii",0.904955938011941,1,0.904955938011941,0,0,"0"
"16297","Trematomus_loennbergii",0.904955938011941,1,0.904955938011941,0,0,"0"
"16298","Triacanthodes_anomalus",0.886545333625078,1,0.886545333625078,0,0,"0"
"16299","Triathalassothia_argentina",1.58485290080729,1,1.58485290080729,0,0,"0"
"16300","Trichiurus_auriga",-4.19925110399386,0,-4.19925110399386,0,0,"0"
"16301","Trichonotus_filamentosus",0.82882611778086,0,0.82882611778086,0,0,"0"
"16302","Trichonotus_marleyi",0.82882611778086,0,0.82882611778086,0,0,"0"
"16303","Trichonotus_setiger",0.82882611778086,0,0.82882611778086,0,0,"0"
"16304","Triglops_dorothy",3.57063419051636,1,3.57063419051636,0,0,"0"
"16305","Triglops_macellus",3.57063419051636,1,3.57063419051636,0,0,"0"
"16306","Triglops_xenostethus",3.57063419051636,1,3.57063419051636,0,0,"0"
"16307","Trimma_anthrenum",-1.02076187872897,0,-1.02076187872897,0,0,"0"
"16308","Trimma_bisella",-1.02076187872897,1,-1.02076187872897,0,0,"0"
"16309","Trimma_fasciatum",-1.02076187872897,0,-1.02076187872897,0,0,"0"
"16310","Trimma_hollemani",-1.02076187872897,0,-1.02076187872897,0,0,"0"
"16311","Trimma_kardium",-1.02076187872897,0,-1.02076187872897,0,0,"0"
"16312","Trimma_macrophthalmus",-1.02076187872897,0,-1.02076187872897,0,0,"0"
"16313","Trimma_mendelssohni",-1.02076187872897,0,-1.02076187872897,0,0,"0"
"16314","Trimma_ukkriti",-1.02076187872897,0,-1.02076187872897,0,0,"0"
"16315","Trimma_unisquame",-1.02076187872897,0,-1.02076187872897,0,0,"0"
"16316","Trinorfolkia_clarkei",-0.358997973166989,0,-0.358997973166989,0,0,"0"
"16317","Trinorfolkia_cristata",-0.358997973166989,0,-0.358997973166989,0,0,"0"
"16318","Triphoturus_nigrescens",-3.87972129981695,0,-3.87972129981695,0,0,"0"
"16319","Tripterygion_tartessicum",0.756900827308152,1,0.756900827308152,0,0,"0"
"16320","Tripterygion_tripteronotum",0.756900827308152,1,0.756900827308152,0,0,"0"
