"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"16315","Trimma_unisquame",3.00487216256536,3,3.00487216256536,0,0,"0"
"16316","Trinorfolkia_clarkei",3.15505285330608,3.24000000953674,3.15505285330608,0,0,"0"
"16317","Trinorfolkia_cristata",3.15505285330608,3.20000004768372,3.15505285330608,0,0,"0"
"16318","Triphoturus_nigrescens",3.25202376212548,3.07,3.25202376212548,0,0,"0"
"16319","Tripterygion_tartessicum",3.35336853390267,3.39000010490417,3.35336853390267,0,0,"0"
"16320","Tripterygion_tripteronotum",3.35336853390267,3.4,3.35336853390267,0,0,"0"
"16321","Trisopterus_minutus",3.58928486171164,3.73,3.58928486171164,0,0,"0"
"16322","Trygonoptera_personata",3.64128379791642,3.58999991416931,3.64128379791642,0,0,"0"
"16323","Trygonorrhina_dumerilii",3.64420960405576,3.70000004768372,3.64420960405576,0,0,"0"
"16324","Trygonorrhina_fasciata",3.64420960405576,3.67000007629395,3.64420960405576,0,0,"0"
"16325","Trypauchen_pelaeos",3.34604420955059,3.73000001907349,3.34604420955059,0,0,"0"
"16326","Tryssogobius_quinquespinus",3.10172688022987,3.04999995231628,3.10172688022987,0,0,"0"
"16327","Tylerius_spinosissimus",3.39722679916761,3.27999997138977,3.39722679916761,0,0,"0"
"16328","Tylosurus_melanotus",4.33921124755149,4.34,4.33921124755149,0,0,"0"
"16329","Typhlogobius_californiensis",3.19208841910119,2,3.19208841910119,1,1212,"Typhlogobius_californiensis"
"16330","Umbrina_wintersteeni",3.43241267955959,3.3199999332428,3.43241267955959,0,0,"0"
"16331","Umbrina_xanti",3.43241267955959,3.71,3.43241267955959,0,0,"0"
"16332","Uncisudis_advena",3.50504928753383,3.42000007629395,3.50504928753383,0,0,"0"
"16333","Upeneus_australiae",3.47551870508098,3.39,3.47551870508098,0,0,"0"
"16334","Upeneus_indicus",3.47551870508098,3.47000002861023,3.47551870508098,0,0,"0"
"16335","Upeneus_oligospilus",3.47551870508098,3.50999999046326,3.47551870508098,0,0,"0"
"16336","Upeneus_stenopsis",3.47551870508098,3.45000004768372,3.47551870508098,0,0,"0"
"16337","Upeneus_sundaicus",3.47551870508098,3.5,3.47551870508098,0,0,"0"
"16338","Upeneus_tragula",3.47551870508098,3.59,3.47551870508098,0,0,"0"
"16339","Upeneus_vittatus",3.47551870508098,3.62,3.47551870508098,0,0,"0"
"16340","Uranoscopus_archionema",4.05564779296033,4.17000007629395,4.05564779296033,0,0,"0"
"16341","Uranoscopus_bauchotae",4.05564779296033,4.09999990463257,4.05564779296033,0,0,"0"
"16342","Uranoscopus_dollfusi",4.05564779296033,4.03000020980835,4.05564779296033,0,0,"0"
"16343","Uranoscopus_scaber",4.05564779296033,4.38,4.05564779296033,0,0,"0"
"16344","Uraspis_helvola",3.95936716480347,3.77999997138977,3.95936716480347,0,0,"0"
"16345","Uraspis_secunda",3.95936716480347,4,3.95936716480347,0,0,"0"
"16346","Urobatis_tumbesensis",3.33389863094377,3.23000001907349,3.33389863094377,0,0,"0"
"16347","Urolophus_kapalensis",3.5160810764905,3.53999996185303,3.5160810764905,0,0,"0"
"16348","Urophycis_floridana",3.96940567509195,3.69,3.96940567509195,0,0,"0"
"16349","Urophycis_tenuis",3.96940567509195,4.27,3.96940567509195,0,0,"0"
"16350","Uropterygius_polyspilus",3.5074993740072,3.57999992370605,3.5074993740072,0,0,"0"
"16351","Valenciennea_limicola",3.16947259687725,3.10999989509583,3.16947259687725,0,0,"0"
"16352","Valenciennea_strigata",3.16947259687725,3.98,3.16947259687725,1,1213,"Valenciennea_strigata"
"16353","Vanderhorstia_cyanolineata",3.18793174389933,3.0699999332428,3.18793174389933,0,0,"0"
"16354","Vanderhorstia_fulvopelvis",3.18793174389933,3.01999998092651,3.18793174389933,0,0,"0"
"16355","Vanneaugobius_dollfusi",3.15736287630318,3.14000010490417,3.15736287630318,0,0,"0"
"16356","Variola_albimarginata",4.1484611499662,4.5,4.1484611499662,0,0,"0"
"16357","Venefica_ocella",3.46583550521429,3.48000001907349,3.46583550521429,0,0,"0"
"16358","Venefica_procera",3.46583550521429,3.5,3.46583550521429,0,0,"0"
"16359","Venefica_tentaculata",3.46583550521429,3.48000001907349,3.46583550521429,0,0,"0"
"16360","Ventrifossa_gomoni",3.75672821166149,3.71000003814697,3.75672821166149,0,0,"0"
"16361","Ventrifossa_misakia",3.75672821166149,3.36,3.75672821166149,0,0,"0"
"16362","Ventrifossa_obtusirostris",3.75672821166149,3.71000003814697,3.75672821166149,0,0,"0"
"16363","Ventrifossa_petersonii",3.75672821166149,3.79999995231628,3.75672821166149,0,0,"0"
"16364","Ventrifossa_rhipidodorsalis",3.75672821166149,3.61999988555908,3.75672821166149,0,0,"0"
"16365","Ventrifossa_sazonovi",3.75672821166149,3.74000000953674,3.75672821166149,0,0,"0"
"16366","Verilus_pseudomicrolepis",3.84867961364956,3.78999996185303,3.84867961364956,0,0,"0"
"16367","Vespicula_zollingeri",3.15523361219895,3.10999989509583,3.15523361219895,0,0,"0"
"16368","Vincentia_novaehollandiae",3.5337035795804,3.55999994277954,3.5337035795804,0,0,"0"
"16369","Wetmorella_nigropinnata",3.31473878721889,3.5,3.31473878721889,0,0,"0"
"16370","Xanthichthys_greenei",3.40041773601302,3.4300000667572,3.40041773601302,0,0,"0"
"16371","Xanthichthys_mento",3.40041773601302,4,3.40041773601302,1,1214,"Xanthichthys_mento"
"16372","Xenisthmus_nigrolateralis",3.08560191583189,3.10999989509583,3.08560191583189,0,0,"0"
"16373","Xenobalistes_tumidipectoris",3.37250646376181,3.17000007629395,3.37250646376181,0,0,"0"
"16374","Xenomystax_austrinus",3.98607142674529,4.01999998092651,3.98607142674529,0,0,"0"
"16375","Xenomystax_trucidans",3.98607142674529,3.95000004768372,3.98607142674529,0,0,"0"
"16376","Xiphasia_setifer",3.41701404173606,3.92000007629395,3.41701404173606,1,1215,"Xiphasia_setifer"
"16377","Xiphister_mucosus",2.84396565519297,2.18,2.84396565519297,1,1216,"Xiphister_mucosus"
"16378","Xyrichtys_incandescens",3.3904216571465,3.41000008583069,3.3904216571465,0,0,"0"
"16379","Xyrichtys_sanctaehelenae",3.3904216571465,3.46000003814697,3.3904216571465,0,0,"0"
"16380","Yarica_hyalosoma",3.43851787882852,3.61,3.43851787882852,0,0,"0"
"16381","Yarrella_argenteola",3.46807055798594,3.61999988555908,3.46807055798594,0,0,"0"
"16382","Yarrella_blackfordi",3.46807055798594,3.5,3.46807055798594,0,0,"0"
"16383","Yirrkala_moorei",3.69668213012601,3.73000001907349,3.69668213012601,0,0,"0"
"16384","Yirrkala_ori",3.69668213012601,3.73000001907349,3.69668213012601,0,0,"0"
"16385","Yongeichthys_tuticorinensis",3.25402948574939,3.34999990463257,3.25402948574939,0,0,"0"
"16386","Zagadkogobius_ourlazon",3.32893068876324,3.01999998092651,3.32893068876324,0,0,"0"
"16387","Zebrasoma_velifer",2.06625795209548,2,2.06625795209548,1,1217,"Zebrasoma_velifer"
"16388","Zebrias_lucapensis",3.48832452282515,3.3199999332428,3.48832452282515,0,0,"0"
"16389","Zebrias_zebra",3.48832452282515,3.5,3.48832452282515,0,0,"0"
"16390","Zenarchopterus_gilli",2.87608646202908,2.85999989509583,2.87608646202908,0,0,"0"
"16391","Zesticelus_profundorum",3.27083681662521,3.22000002861023,3.27083681662521,0,0,"0"
"16392","Zoarces_viviparus",3.49491514917937,3.47,3.49491514917937,0,0,"0"
"16393","Zoarchias_uchidai",3.20106599762496,3.23000001907349,3.20106599762496,0,0,"0"
"16394","Abantennarius_sanguineus",4.00716724945879,4.03000020980835,4.00716724945879,0,0,"0"
"16395","Ablabys_binotatus",3.20034149495182,3.22000002861023,3.20034149495182,0,0,"0"
"16396","Acanthemblemaria_macrospilus",3.2975543846246,3.4,3.2975543846246,0,0,"0"
"16397","Acanthemblemaria_stephensi",3.2975543846246,3.4,3.2975543846246,0,0,"0"
"16398","Acanthistius_pictus",3.96890494642412,4.23,3.96890494642412,0,0,"0"
"16399","Acanthocepola_krusensternii",3.37815616610929,3.36999988555908,3.37815616610929,0,0,"0"
"16400","Acanthoclinus_marilynae",3.48572401529099,3.69,3.48572401529099,0,0,"0"
"16401","Acanthocybium_solandri",4.13520731742926,4.26,4.13520731742926,0,0,"0"
"16402","Acanthopagrus_vagus",3.3837274880721,3.34999990463257,3.3837274880721,0,0,"0"
"16403","Acanthoplesiops_echinatus",3.12977000320575,3.6,3.12977000320575,0,0,"0"
"16404","Acanthoplesiops_hiatti",3.12977000320575,3.5,3.12977000320575,0,0,"0"
"16405","Acentrogobius_cenderawasih",3.37050847458417,3.20000004768372,3.37050847458417,0,0,"0"
"16406","Acentrogobius_limarius",3.37050847458417,3.16000008583069,3.37050847458417,0,0,"0"
"16407","Acentrogobius_nebulosus",3.37050847458417,3.53999996185303,3.37050847458417,0,0,"0"
"16408","Acentrogobius_simplex",3.37050847458417,3.35999989509583,3.37050847458417,0,0,"0"
"16409","Acentrogobius_therezieni",3.37050847458417,3.35999989509583,3.37050847458417,0,0,"0"
"16410","Acentrogobius_vanderloosi",3.37050847458417,3.24000000953674,3.37050847458417,0,0,"0"
"16411","Acentrogobius_veliensis",3.37050847458417,3.35999989509583,3.37050847458417,0,0,"0"
"16412","Acentrogobius_viganensis",3.37050847458417,3.35999989509583,3.37050847458417,0,0,"0"
"16413","Achirus_mazatlanus",3.41736830619234,3.2,3.41736830619234,0,0,"0"
"16414","Acromycter_atlanticus",3.74325942919127,3.73000001907349,3.74325942919127,0,0,"0"
"16415","Acroteriobatus_stehmanni",3.48673341909622,3.4300000667572,3.48673341909622,0,0,"0"
"16416","Acyrtus_lanthanum",3.13849407964833,3.0699999332428,3.13849407964833,0,0,"0"
"16417","Aetobatus_flagellum",3.6244398713901,3.61999988555908,3.6244398713901,0,0,"0"
"16418","Aetobatus_narinari",3.6244398713901,4.17,3.6244398713901,1,1218,"Aetobatus_narinari"
"16419","Aetobatus_narutobiei",3.6244398713901,3.61999988555908,3.6244398713901,0,0,"0"
"16420","Agonus_cataphractus",3.38000499107239,3.43,3.38000499107239,0,0,"0"
"16421","Aiakas_kreffti",3.28425732967264,3.41000008583069,3.28425732967264,0,0,"0"
"16422","Aidablennius_sphynx",2.64599458660111,2.82,2.64599458660111,0,0,"0"
"16423","Akko_dionaea",3.28005635417666,3,3.28005635417666,0,0,"0"
"16424","Aldrovandia_rostrata",3.24802959665276,3.5,3.24802959665276,0,0,"0"
"16425","Alectrias_benjamini",3.13528536100641,3.13000011444092,3.13528536100641,0,0,"0"
"16426","Alectrias_gallinus",3.13528536100641,3.11999988555908,3.13528536100641,0,0,"0"
"16427","Alectridium_aurantiacum",3.2064271292813,2.63000011444092,3.2064271292813,1,1219,"Alectridium_aurantiacum"
"16428","Alepisaurus_brevirostris",3.98715180132878,3.81,3.98715180132878,0,0,"0"
"16429","Alionematichthys_ceylonensis",3.27475312982468,3.29999995231628,3.27475312982468,0,0,"0"
"16430","Alionematichthys_crassiceps",3.27475312982468,3.26999998092651,3.27475312982468,0,0,"0"
"16431","Alloblennius_parvus",2.71399865618702,2.70000004768372,2.71399865618702,0,0,"0"
"16432","Allocareproctus_kallaion",3.45612867383831,3.52999997138977,3.45612867383831,0,0,"0"
"16433","Alticus_kirkii",2.08074932332514,2,2.08074932332514,1,1220,"Alticus_kirkii"
"16434","Alticus_monochrus",2.08074932332514,2,2.08074932332514,1,1221,"Alticus_monochrus"
"16435","Alticus_sertatus",2.08074932332514,2.14000010490417,2.08074932332514,1,1222,"Alticus_sertatus"
"16436","Altrichthys_alelia",2.7903199846473,2.78999996185303,2.7903199846473,0,0,"0"
"16437","Amamiichthys_matsubarai",3.4545495516337,3.48000001907349,3.4545495516337,0,0,"0"
"16438","Amarsipus_carlsbergi",3.89010058608098,3.75999999046326,3.89010058608098,0,0,"0"
"16439","Amblyeleotris_biguttata",3.31667291199407,3.3199999332428,3.31667291199407,0,0,"0"
"16440","Amblyeleotris_callopareia",3.31667291199407,3.29999995231628,3.31667291199407,0,0,"0"
"16441","Amblyeleotris_downingi",3.31667291199407,3.42000007629395,3.31667291199407,0,0,"0"
"16442","Amblyeleotris_guttata",3.31667291199407,3.36999988555908,3.31667291199407,0,0,"0"
"16443","Amblyeleotris_latifasciata",3.31667291199407,3.40000009536743,3.31667291199407,0,0,"0"
"16444","Amblyeleotris_melanocephala",3.31667291199407,3.33999991416931,3.31667291199407,0,0,"0"
"16445","Amblyeleotris_neumanni",3.31667291199407,3.24000000953674,3.31667291199407,0,0,"0"
"16446","Amblyeleotris_periophthalma",3.31667291199407,3.36999988555908,3.31667291199407,0,0,"0"
"16447","Amblyeleotris_taipinensis",3.31667291199407,3.19000005722046,3.31667291199407,0,0,"0"
"16448","Amblyeleotris_wheeleri",3.31667291199407,3.34999990463257,3.31667291199407,0,0,"0"
"16449","Amblyglyphidodon_melanopterus",2.77008729281552,2.69000005722046,2.77008729281552,0,0,"0"
"16450","Amblygobius_esakiae",2.83501056938835,2.74000000953674,2.83501056938835,0,0,"0"
"16451","Amblyraja_doellojuradoi",4.04946992457164,4.07000017166138,4.04946992457164,0,0,"0"
"16452","Amblyraja_radiata",4.04946992457164,4.2,4.04946992457164,0,0,"0"
"16453","Amblyrhynchote_honckenii",3.39464806100846,3.4300000667572,3.39464806100846,0,0,"0"
"16454","Ambophthalmos_magnicirrus",3.47196785309817,3.46000003814697,3.47196785309817,0,0,"0"
"16455","Ammodytoides_leptus",3.22435140224199,3.22000002861023,3.22435140224199,0,0,"0"
"16456","Amphelikturus_dendriticus",3.36589314113381,3.20000004768372,3.36589314113381,0,0,"0"
"16457","Amphiprion_latezonatus",2.65727448445894,2.69,2.65727448445894,0,0,"0"
"16458","Amphiprion_ocellaris",2.65727448445894,3.11,2.65727448445894,1,1223,"Amphiprion_ocellaris"
"16459","Anampses_elegans",3.47248976688951,3.5,3.47248976688951,0,0,"0"
"16460","Anarchias_exulatus",3.43006174262445,3.46000003814697,3.43006174262445,0,0,"0"
"16461","Anarchias_supremus",3.43006174262445,3.39000010490417,3.43006174262445,0,0,"0"
"16462","Anarchopterus_tectus",3.30794657056691,3.27999997138977,3.30794657056691,0,0,"0"
"16463","Anarrhichthys_ocellatus",3.65282077797652,3.51,3.65282077797652,0,0,"0"
"16464","Anchoa_colonensis",3.38127518987493,3.42000007629395,3.38127518987493,0,0,"0"
"16465","Anchoa_lamprotaenia",3.38127518987493,3.4,3.38127518987493,0,0,"0"
"16466","Anchoa_lyolepis",3.38127518987493,3.4,3.38127518987493,0,0,"0"
"16467","Anchoa_mitchilli",3.38127518987493,3.46,3.38127518987493,0,0,"0"
"16468","Anchoviella_elongata",3.22346766820674,3.24000000953674,3.22346766820674,0,0,"0"
"16469","Ancistrogobius_dipus",3.18754234669481,3.1800000667572,3.18754234669481,0,0,"0"
"16470","Ancylopsetta_kumperae",3.63815030039435,3.51999998092651,3.63815030039435,0,0,"0"
"16471","Anisochromis_straussi",3.55797253795267,3.55,3.55797253795267,0,0,"0"
"16472","Anodontostoma_thailandiae",3.02417694344459,3.11999988555908,3.02417694344459,0,0,"0"
"16473","Antennablennius_velifer",2.26288831706999,2.21000003814697,2.26288831706999,1,1224,"Antennablennius_velifer"
"16474","Antennarius_maculatus",4.11537539179457,4.2,4.11537539179457,0,0,"0"
"16475","Anthias_cyprinoides",3.57349415947411,3.58999991416931,3.57349415947411,0,0,"0"
"16476","Antigonia_aurorosea",2.95002964741035,2.84999990463257,2.95002964741035,0,0,"0"
"16477","Antigonia_indica",2.95002964741035,2.86999988555908,2.95002964741035,0,0,"0"
"16478","Antigonia_quiproqua",2.95002964741035,2.89000010490417,2.95002964741035,0,0,"0"
"16479","Antigonia_saya",2.95002964741035,2.83999991416931,2.95002964741035,0,0,"0"
"16480","Antimora_microlepis",3.53390793078652,3.5,3.53390793078652,0,0,"0"
"16481","Antipodocottus_mesembrinus",3.25639392083707,3.21000003814697,3.25639392083707,0,0,"0"
"16482","Apionichthys_rosai",3.2866164549835,3.10999989509583,3.2866164549835,0,0,"0"
"16483","Apocryptes_bato",2.89436180469769,3.20000004768372,2.89436180469769,0,0,"0"
"16484","Apodichthys_fucorum",3.48518174920392,3.39,3.48518174920392,0,0,"0"
"16485","Apogonichthyoides_atripes",3.39831221074089,3.41000008583069,3.39831221074089,0,0,"0"
"16486","Apogonichthyoides_maculipinnis",3.39831221074089,3.24000000953674,3.39831221074089,0,0,"0"
"16487","Apogonichthyoides_miniatus",3.39831221074089,3.42000007629395,3.39831221074089,0,0,"0"
"16488","Apogonichthyoides_regani",3.39831221074089,3.28999996185303,3.39831221074089,0,0,"0"
"16489","Apogon_retrosella",3.44443615266009,3.5,3.44443615266009,0,0,"0"
"16490","Apopterygion_oculus",3.16496131188104,3.23000001907349,3.16496131188104,0,0,"0"
"16491","Apristurus_breviventralis",3.88966019843943,3.84999990463257,3.88966019843943,0,0,"0"
"16492","Apristurus_fedorovi",3.88966019843943,3.94000005722046,3.88966019843943,0,0,"0"
"16493","Apristurus_internatus",3.88966019843943,3.80999994277954,3.88966019843943,0,0,"0"
"16494","Apristurus_manis",3.88966019843943,4,3.88966019843943,0,0,"0"
"16495","Apristurus_platyrhynchus",3.88966019843943,3.98000001907349,3.88966019843943,0,0,"0"
"16496","Apristurus_sibogae",3.88966019843943,3.63000011444092,3.88966019843943,0,0,"0"
"16497","Apterichtus_dunalailai",3.86439309815939,3.79999995231628,3.86439309815939,0,0,"0"
"16498","Aptychotrema_vincentiana",3.71490585682295,3.60999989509583,3.71490585682295,0,0,"0"
"16499","Archosargus_probatocephalus",3.09484985054457,3.53,3.09484985054457,0,0,"0"
"16500","Argentina_sphyraena",3.3382779409602,3.49,3.3382779409602,0,0,"0"
"16501","Argyripnus_ephippiatus",3.20824408063675,3.15000009536743,3.20824408063675,0,0,"0"
"16502","Argyrocottus_zanderi",3.39557556890738,3.3199999332428,3.39557556890738,0,0,"0"
"16503","Argyrops_caeruleops",3.83779276992987,3.79999995231628,3.83779276992987,0,0,"0"
"16504","Argyrosomus_hololepidotus",4.08638957056592,4.48,4.08638957056592,0,0,"0"
"16505","Argyrosomus_regius",4.08638957056592,4.29,4.08638957056592,0,0,"0"
"16506","Ariomma_bondi",3.56539236011142,3.5,3.56539236011142,0,0,"0"
"16507","Ariopsis_jimenzi",3.45782308726793,3.52999997138977,3.45782308726793,0,0,"0"
"16508","Ariosoma_anagoides",3.89139607378587,3.98000001907349,3.89139607378587,0,0,"0"
"16509","Ariosoma_bauchotae",3.89139607378587,3.90000009536743,3.89139607378587,0,0,"0"
"16510","Ariosoma_mauritianum",3.89139607378587,3.8199999332428,3.89139607378587,0,0,"0"
"16511","Ariosoma_scheelei",3.89139607378587,3.70000004768372,3.89139607378587,0,0,"0"
"16512","Aristostomias_lunifer",4.0392177402029,4.2,4.0392177402029,0,0,"0"
"16513","Aristostomias_xenostoma",4.0392177402029,3.81,4.0392177402029,0,0,"0"
"16514","Arnoglossus_capensis",3.57269710556853,3.57999992370605,3.57269710556853,0,0,"0"
"16515","Arnoglossus_laterna",3.57269710556853,3.59,3.57269710556853,0,0,"0"
"16516","Arothron_gillbanksii",3.37176059145383,3.4300000667572,3.37176059145383,0,0,"0"
"16517","Arothron_hispidus",3.37176059145383,3.24,3.37176059145383,0,0,"0"
"16518","Arripis_truttacea",4.19858576531416,4.41,4.19858576531416,0,0,"0"
"16519","Artediellus_ochotensis",3.36703840304964,3.38000011444092,3.36703840304964,0,0,"0"
"16520","Asarcenchelys_longimanus",3.82225497551653,4.23999977111816,3.82225497551653,0,0,"0"
"16521","Aseraggodes_heemstrai",3.41816902315134,3.5,3.41816902315134,0,0,"0"
"16522","Aseraggodes_heraldi",3.41816902315134,3.30999994277954,3.41816902315134,0,0,"0"
"16523","Aseraggodes_kruppi",3.41816902315134,3.10999989509583,3.41816902315134,0,0,"0"
"16524","Aseraggodes_longipinnis",3.41816902315134,3.35999989509583,3.41816902315134,0,0,"0"
"16525","Asterorhombus_intermedius",3.53479975252212,4.15,3.53479975252212,1,1225,"Asterorhombus_intermedius"
"16526","Asterropteryx_ovata",3.22127117215531,3.33999991416931,3.22127117215531,0,0,"0"
"16527","Asterropteryx_striata",3.22127117215531,3.4,3.22127117215531,0,0,"0"
"16528","Astrocottus_regulus",3.25639392083707,3.1800000667572,3.25639392083707,0,0,"0"
"16529","Astronesthes_barbata",3.83585925524019,3.52999997138977,3.83585925524019,0,0,"0"
"16530","Astronesthes_decoratus",3.83585925524019,3.85999989509583,3.83585925524019,0,0,"0"
"16531","Astronesthes_galapagensis",3.83585925524019,3.95000004768372,3.83585925524019,0,0,"0"
"16532","Astronesthes_gudrunae",3.83585925524019,3.85999989509583,3.83585925524019,0,0,"0"
"16533","Astronesthes_indicus",3.83585925524019,3.51,3.83585925524019,0,0,"0"
"16534","Astronesthes_leucopogon",3.83585925524019,4.01,3.83585925524019,0,0,"0"
"16535","Astronesthes_similus",3.83585925524019,4.2,3.83585925524019,0,0,"0"
"16536","Astronesthes_tanibe",3.83585925524019,3.88000011444092,3.83585925524019,0,0,"0"
"16537","Asymbolus_analis",4.0775674892382,4.25,4.0775674892382,0,0,"0"
"16538","Ateleopus_tanabensis",3.99848616778009,3.8199999332428,3.99848616778009,0,0,"0"
