"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"3255","Epinephelus_hexagonatus",-0.64421531635547,-0.667129218468444,3.43470222539171,0,0,"0"
"3256","Epinephelus_undulosus",-0.64421531635547,-0.597981933029954,-7.73156859292606,0,0,"0"
"3257","Equetus_punctatus",-0.92077988575419,-1.21190944964715,24.0223858290504,0,0,"0"
"3258","Erythrocles_schlegelii",-0.912902890897594,-0.930034173080621,1.8420056680586,0,0,"0"
"3259","Eubleekeria_jonesi",-1.31867764378187,-1.2863508293687,-2.51306359626905,0,0,"0"
"3260","Evoxymetopon_taeniatus",-0.420540630401044,-0.699287802855341,39.8615807849233,0,0,"0"
"3261","Exocoetus_volitans",-1.17472303394467,-1.33665659041542,12.1148212362027,0,0,"0"
"3262","Foetorepus_agassizii",-1.17051071069596,-1.13979798592875,-2.69457615703578,0,0,"0"
"3263","Fowleria_variegata",-0.633239002980424,-0.707754123688578,10.5283908936915,0,0,"0"
"3264","Gadus_morhua",-0.840521926594919,-0.84381364069929,0.390099655374507,0,0,"0"
"3265","Gaidropsarus_argentatus",-0.832835359672452,-1.01645476152244,18.0646900187632,0,0,"0"
"3266","Gaidropsarus_ensis",-0.832835359672452,-1.00601368898932,17.2143114166617,0,0,"0"
"3267","Gerres_macracanthus",-1.00833218910676,-0.92617025324631,-8.87114821194754,0,0,"0"
"3268","Gillichthys_mirabilis",-0.902532168712777,-0.601247262889476,-50.1099837653123,0,0,"0"
"3269","Girella_tricuspidata",-1.47022003977498,-1.79231368492761,17.9708299870309,0,0,"0"
"3270","Glossogobius_aureus",-0.849493719852447,-0.779455709116768,-8.98550230840466,0,0,"0"
"3271","Gnathodentex_aureolineatus",-1.05028163937262,-1.2508009813647,16.0312747574999,0,0,"0"
"3272","Gobiodon_reticulatus",-1.35363398452968,-1.69811937063339,20.2862879996015,0,0,"0"
"3273","Gobiodon_rivulatus",-1.35363398452968,-1.59460493385994,15.1116395173167,0,0,"0"
"3274","Gobionotothen_gibberifrons",-0.97306612141165,-1.27431057401803,23.6397985505626,0,0,"0"
"3275","Gobius_cruentatus",-1.01910279229743,-0.98007170210023,-3.98247292657864,0,0,"0"
"3276","Gonichthys_tenuiculus",-0.462397838300617,-0.347067404101878,-33.2299815066715,0,0,"0"
"3277","Grammistes_sexlineatus",-0.715121096006591,-0.730331247769507,2.08263740725445,0,0,"0"
"3278","Gymnapogon_urospilotus",-0.638751389255594,-0.293945265741635,-117.302832771945,0,0,"0"
"3279","Gymnogobius_breunigii",-0.885629737663059,-0.892009582409551,0.715221548322202,0,0,"0"
"3280","Gymnogobius_castaneus",-0.885629737663059,-0.87354513517229,-1.38339760639677,0,0,"0"
"3281","Gymnogobius_urotaenia",-0.885629737663059,-0.755314054019762,-17.2531787207931,0,0,"0"
"3282","Gymnoscopelus_piabilis",-0.267026446077126,-0.259365089718446,-2.95388880862755,0,0,"0"
"3283","Gymnothorax_chilospilus",-0.728240458499652,-0.69233793134015,-5.18569408583551,0,0,"0"
"3284","Gymnothorax_maderensis",-0.728240458499652,-0.86629081259363,15.9357980122936,0,0,"0"
"3285","Gymnothorax_punctatus",-0.728240458499652,-0.837814043311938,13.078508970694,0,0,"0"
"3286","Gymnothorax_unicolor",-0.728240458499652,-0.92278731959404,21.0825243220696,0,0,"0"
"3287","Gymnothorax_vicinus",-0.728240458499652,-0.53506413591491,-36.1033957647766,0,0,"0"
"3288","Haemulon_boschmae",-0.92856539814721,-1.08174497955132,14.1604152826894,0,0,"0"
"3289","Haemulon_flavolineatum",-0.92856539814721,-0.922000118127196,-0.712069325256667,0,0,"0"
"3290","Haemulon_sciurus",-0.92856539814721,-0.656630714963364,-41.4136404202503,0,0,"0"
"3291","Haemulopsis_nitidus",-1.11557199611779,-1.22841409753535,9.18599856872066,0,0,"0"
"3292","Halichoeres_bivittatus",-1.26962206864687,-1.17767195796917,-7.80778637510084,0,0,"0"
"3293","Halichoeres_garnoti",-1.26962206864687,-1.0897052595313,-16.5105938089126,0,0,"0"
"3294","Halichoeres_margaritaceus",-1.26962206864687,-1.31031718727141,3.10574561792043,0,0,"0"
"3295","Halichoeres_melanurus",-1.26962206864687,-1.11901814493137,-13.458577450032,0,0,"0"
"3296","Halichoeres_solorensis",-1.26962206864687,-1.22247440047253,-3.85674073470296,0,0,"0"
"3297","Hemilepidotus_spinosus",-0.867298561294226,-0.674644775283183,-28.5563296521753,0,0,"0"
"3298","Hemitaurichthys_zoster",-1.34995602207017,-1.29788378356384,-4.01208792079563,0,0,"0"
"3299","Hemitripterus_villosus",-0.860671233888865,-0.537843656755893,-60.0225684690916,0,0,"0"
"3300","Hexanematichthys_mastersi",-0.997371672684871,-0.976873883184488,-2.09830458703254,0,0,"0"
"3301","Hippocampus_trimaculatus",-2.17556391708638,-2.24612587354086,3.141496088251,0,0,"0"
"3302","Hipposcarus_harid",-1.38952177800504,-1.6641745356421,16.5038433021744,0,0,"0"
"3303","Hipposcarus_longiceps",-1.38952177800504,-1.69174245469993,17.8644613342458,0,0,"0"
"3304","Holtbyrnia_latifrons",-0.572523208733712,-0.201524201138632,-184.096503297816,0,0,"0"
"3305","Hypoatherina_tsurugae",-1.04922126112111,-1.29128218548968,18.7457805186692,0,0,"0"
"3306","Icelinus_fimbriatus",-0.872006453724202,-1.04157073699503,16.2796704293006,0,0,"0"
"3307","Idiacanthus_antrostomus",-0.372328419013893,-0.355902323008456,-4.61533823847696,0,0,"0"
"3308","Ilisha_melastoma",-0.898320972859163,-0.950988226540117,5.53816043260261,0,0,"0"
"3309","Ilisha_striatula",-0.898320972859163,-1.00739386427745,10.8272340428159,0,0,"0"
"3310","Isopisthus_remifer",-0.906431525572459,-0.659753083318436,-37.3895095742904,0,0,"0"
"3311","Jordania_zonope",-0.880585502077342,-1.18852569979969,25.9094269290304,0,0,"0"
"3312","Karalla_daura",-1.12816915527205,-1.20973036688576,6.74209839203053,0,0,"0"
"3313","Lagocephalus_gloveri",-1.58093354249506,-1.50882309729081,-4.77925114837709,0,0,"0"
"3314","Lampadena_anomala",-0.384909245545182,-0.502076093574195,23.3364722058208,0,0,"0"
"3315","Lampadena_speculigera",-0.384909245545182,-0.632211448625843,39.1170080228996,0,0,"0"
"3316","Lampanyctus_macdonaldi",-0.207259740909,-0.213832537160599,3.07380548296188,0,0,"0"
"3317","Lampanyctus_pusillus",-0.207259740909,-0.174489153220782,-18.7808738155507,0,0,"0"
"3318","Lampris_guttatus",-0.908758564235154,-1.40094592589211,35.1325024442707,1,214,"Lampris_guttatus"
"3319","Lepidion_eques",-0.880835486801069,-0.968805047585957,9.08021288742128,0,0,"0"
"3320","Lepidocybium_flavobrunneum",-0.339291506692138,-0.594923478690117,42.9688827478823,0,0,"0"
"3321","Lepidonotothen_squamifrons",-0.957955088293241,-1.01884288176147,5.97617106211319,0,0,"0"
"3322","Lepidotrigla_mulhalli",-0.9059040468068,-1.12637387492396,19.5734145673472,0,0,"0"
"3323","Lepidotrigla_multispinosa",-0.9059040468068,-0.905578512465696,-0.0359476662291478,0,0,"0"
"3324","Lepidozygus_tapeinosoma",-1.54793727929072,-1.34638666716052,-14.9697421287796,0,0,"0"
"3325","Leptoclinus_maculatus",-1.06954325441231,-0.820110120840221,-30.4145903377633,0,0,"0"
"3326","Lethrinus_semicinctus",-0.953389531798927,-0.861111872523738,-10.7161057952601,0,0,"0"
"3327","Leuresthes_tenuis",-1.39293217072138,-1.60746437585977,13.3460005932415,0,0,"0"
"3328","Liparis_atlanticus",-1.06764332452314,-1.19550796484013,10.6954235419158,0,0,"0"
"3329","Lobotes_surinamensis",-1.37928418784877,-1.03668373969363,-33.0477304733639,0,0,"0"
"3330","Lophius_litulon",-0.302587733967831,-0.395973846616633,23.5839092522731,0,0,"0"
"3331","Lumpenus_fabricii",-1.02372993718054,-1.17260585543143,12.6961602282052,0,0,"0"
"3332","Lutjanus_apodus",-0.831191762829005,-0.767940853377007,-8.2364298205849,0,0,"0"
"3333","Lutjanus_decussatus",-0.831191762829005,-0.817010311993603,-1.73577378733416,0,0,"0"
"3334","Lutjanus_griseus",-0.831191762829005,-0.793750451483951,-4.71701291949578,0,0,"0"
"3335","Lutjanus_jocu",-0.831191762829005,-0.827007877548769,-0.505906339445868,0,0,"0"
"3336","Lutjanus_vitta",-0.831191762829005,-0.812541009181351,-2.29536151860753,0,0,"0"
"3337","Lutjanus_vivanus",-0.831191762829005,-0.750195526367742,-10.7966834797625,0,0,"0"
"3338","Luzonichthys_waitei",-0.865763141176335,-0.883343692360154,1.9902277376144,0,0,"0"
"3339","Lycodes_beringi",-0.801845067731935,-0.956434428650945,16.1630903581188,0,0,"0"
"3340","Lycodes_pacificus",-0.801845067731935,-0.743799916451428,-7.80386633510701,0,0,"0"
"3341","Macrocephenchelys_brachialis",-0.864483820819567,-1.77541687918748,51.3081219992006,1,215,"Macrocephenchelys_brachialis"
"3342","Malacanthus_plumieri",-0.983651612027572,-0.861385532167848,-14.1941181148025,0,0,"0"
"3343","Malacosteus_niger",-0.342831434564295,0.00962094180144323,3663.38746912352,0,0,"0"
"3344","Medialuna_californiensis",-1.38700500421857,-1.29754394694692,-6.89464564819935,0,0,"0"
"3345","Megalaspis_cordyla",-1.00615144508153,-1.09191743064312,7.8546218930744,0,0,"0"
"3346","Melamphaes_polylepis",-0.658288428279725,-0.585659297345501,-12.40125978763,0,0,"0"
"3347","Melanocetus_johnsonii",-0.78574074196751,-0.348115346435547,-125.712755847432,1,216,"Melanocetus_johnsonii"
"3348","Melanocetus_murrayi",-0.78574074196751,-0.313012726386556,-151.025174291846,1,217,"Melanocetus_murrayi"
"3349","Merlangius_merlangus",-0.839720718117325,-0.6565931122405,-27.8905767457622,0,0,"0"
"3350","Merluccius_merluccius",-0.45684086452214,-0.389484966156701,-17.2935810668337,0,0,"0"
"3351","Microlipophrys_nigriceps",-1.49354596140238,-1.67619102085618,10.8964346653347,0,0,"0"
"3352","Micrometrus_minimus",-1.28199841120919,-1.64667684415643,22.1463266603509,0,0,"0"
"3353","Molva_macrophthalma",-0.709242726418649,-0.489671886019119,-44.8404016380383,0,0,"0"
"3354","Monodactylus_falciformis",-1.17834703316655,-1.04687014665421,-12.5590443984423,0,0,"0"
"3355","Mugilogobius_chulae",-0.972400030839534,-1.03967612734065,6.47087056554806,0,0,"0"
"3356","Mulloidichthys_vanicolensis",-1.13664503881609,-1.16831010666248,2.71033073032705,0,0,"0"
"3357","Mullus_auratus",-1.11353440494883,-1.28970566754437,13.6598037078471,0,0,"0"
"3358","Myctophum_punctatum",-0.536452921154663,-0.570445428470726,5.95894113959183,0,0,"0"
"3359","Myrophis_microchir",-0.873899624043715,-0.606639105135817,-44.055933197393,0,0,"0"
"3360","Naso_hexacanthus",-1.82253408862856,-2.0137917110741,9.49738850317983,0,0,"0"
"3361","Nemadactylus_bergi",-1.39116726162275,-1.31484044852801,-5.80502472221548,0,0,"0"
"3362","Nemipterus_japonicus",-0.996906022895327,-0.900662695364997,-10.6858347776164,0,0,"0"
"3363","Neoconger_mucronatus",-0.857935901042432,-1.08025318196991,20.5801088705953,0,0,"0"
"3364","Neonesthes_capensis",-0.354641570710198,-0.354735633419865,0.0265162844680226,0,0,"0"
"3365","Neoscopelus_macrolepidotus",-0.540880199380861,-0.536717471970548,-0.77559006883633,0,0,"0"
"3366","Nezumia_milleri",-1.20722044053822,-1.15415024889572,-4.59820475655376,0,0,"0"
"3367","Normanichthys_crockeri",-0.877839319292036,-0.88313245754416,0.599359496631274,0,0,"0"
"3368","Notarius_grandicassis",-1.0034759809657,-0.867702524606257,-15.6474658663755,0,0,"0"
"3369","Ocosia_zaspilota",-1.03684789483959,-0.87179024833159,-18.9331833917485,0,0,"0"
"3370","Odontamblyopus_rubicundus",-1.11018894956853,-1.0383257896756,-6.92106086620288,0,0,"0"
"3371","Odontopyxis_trispinosa",-1.0974419301793,-1.21546869790187,9.71039138451749,0,0,"0"
"3372","Oedalechilus_labeo",-1.24786981274282,-1.39449117621628,10.5143270874824,0,0,"0"
"3373","Olisthops_cyanomelas",-1.19502396182516,-1.71348783900207,30.2578089774399,1,218,"Olisthops_cyanomelas"
"3374","Onigocia_bimaculata",-0.560735776782701,-0.48971872781301,-14.5015995787704,0,0,"0"
"3375","Ophichthus_gomesii",-0.885098839657293,-0.832387849922147,-6.33250350063087,0,0,"0"
"3376","Oxyurichthys_tentacularis",-0.923154652929791,-0.790043887139462,-16.8485280320676,0,0,"0"
"3377","Pachycara_gymninium",-0.964168328684975,-1.03551408585728,6.88988765548653,0,0,"0"
"3378","Parablennius_marmoreus",-1.35539474840676,-1.40225229158723,3.34159148546879,0,0,"0"
"3379","Paracanthurus_hepatus",-1.82975694207026,-1.7671933065643,-3.54028250749735,0,0,"0"
"3380","Paracentropyge_multifasciata",-1.69435863807404,-2.0260884982693,16.372920554982,0,0,"0"
"3381","Parahollardia_lineata",-1.65538988145868,-2.005851546761,17.4719642571873,0,0,"0"
"3382","Paranthias_furcifer",-0.675807675681321,-0.971679031334769,30.4494947520909,0,0,"0"
"3383","Parapercis_hexophtalma",-0.954592268621553,-1.06226557890361,10.1361949799022,0,0,"0"
"3384","Parapercis_millepunctata",-0.954592268621553,-0.968516091834766,1.43764500462099,0,0,"0"
"3385","Parexocoetus_hillianus",-1.13376677569326,-1.23706314479552,8.35012905661614,0,0,"0"
"3386","Parupeneus_forsskali",-0.98473693793014,-1.134809678304,13.2244854131089,0,0,"0"
"3387","Parupeneus_trifasciatus",-0.98473693793014,-1.10680451417307,11.0288289105986,0,0,"0"
"3388","Pellona_flavipinnis",-0.818653958556981,-0.859035802836646,4.70083367262681,0,0,"0"
"3389","Pempheris_schwenkii",-0.853726543942509,-0.909030442601096,6.08383350730704,0,0,"0"
"3390","Periophthalmus_barbarus",-1.1177927260123,-0.978094831955578,-14.2826533269186,0,0,"0"
"3391","Peristedion_cataphractum",-0.954840160535349,-0.925858924378249,-3.13020001147173,0,0,"0"
"3392","Pervagor_janthinosoma",-2.09413492307365,-2.13073077188002,1.71752570945791,0,0,"0"
"3393","Pholidapus_dybowskii",-1.0609421680227,-1.40673095312003,24.5810177369308,0,0,"0"
"3394","Pholis_ornata",-1.56092821560972,-1.59966915237008,2.42180932869532,0,0,"0"
"3395","Photonectes_braueri",-0.439860647788435,-0.479726125272693,8.31004929356246,0,0,"0"
"3396","Photonectes_dinema",-0.439860647788435,-0.168680871929639,-160.76498346055,0,0,"0"
"3397","Physiculus_capensis",-0.878222653374179,-0.85971452244891,-2.15282287805821,0,0,"0"
"3398","Plectranthias_japonicus",-0.835648708710744,-0.707971988346019,-18.0341485915292,0,0,"0"
"3399","Plectroglyphidodon_leucozonus",-1.63637371804792,-1.58782037854173,-3.05786096225708,0,0,"0"
"3400","Pleuronectes_quadrituberculatus",-1.21793116948244,-1.35405011561911,10.0527258604777,0,0,"0"
"3401","Pleuronichthys_cornutus",-1.37498723050672,-1.54729518730738,11.136075276012,0,0,"0"
"3402","Plotosus_lineatus",-0.937868223964536,-0.925133234185592,-1.37655737664151,0,0,"0"
"3403","Podothecus_sachi",-1.20702697906021,-1.17477349445467,-2.7455066664159,0,0,"0"
"3404","Polyipnus_asteroides",-0.657914267897584,-0.806396771835525,18.4130826317626,0,0,"0"
"3405","Pomacanthus_asfur",-1.56971208141308,-1.44555394247233,-8.58896615981016,0,0,"0"
"3406","Pomadasys_argyreus",-1.17599868359349,-1.20653161529874,2.53063668768348,0,0,"0"
"3407","Porcostoma_dentata",-1.1721553817342,-0.800865945379166,-46.3609969305473,0,0,"0"
"3408","Priolepis_cincta",-1.01937314398986,-0.955425648748005,-6.69308965335524,0,0,"0"
"3409","Priolepis_triops",-1.01937314398986,-0.998353860079466,-2.1053941644219,0,0,"0"
"3410","Prionotus_carolinus",-0.787630267467615,-0.983664670640884,19.9289868818352,0,0,"0"
"3411","Prionotus_stephanophrys",-0.787630267467615,-0.682933754683085,-15.3304053382329,0,0,"0"
"3412","Prionurus_scalprum",-1.86271113442501,-1.9062143711822,2.28217966535474,0,0,"0"
"3413","Prognichthys_gibbifrons",-1.13259039813069,-1.11594071876171,-1.49198600687812,0,0,"0"
"3414","Protomyctophum_andriashevi",-0.373435847508929,-0.33099529820743,-12.8221003534927,0,0,"0"
"3415","Psenes_pellucidus",-1.06904097510115,-1.06251377836251,-0.61431643255482,0,0,"0"
"3416","Pseudamia_gelatinosa",-0.632574244263902,-0.553471679574749,-14.2920708698104,0,0,"0"
"3417","Pseudaspius_leptocephalus",-0.915105460458698,-0.72119388774671,-26.8875785009553,0,0,"0"
"3418","Pseudogramma_thaumasia",-0.70627968234898,-0.77898889983993,9.33379378138644,0,0,"0"
"3419","Pseudolabrus_gayi",-1.16055075032291,-1.15701161250499,-0.305886110361287,0,0,"0"
"3420","Pseudolabrus_japonicus",-1.16055075032291,-1.32456228926748,12.3823198254627,0,0,"0"
"3421","Pseudomonacanthus_peroni",-1.96530128072526,-1.99247010992438,1.3635752458114,0,0,"0"
"3422","Pseudophycis_barbata",-0.82993879436083,-0.786361146096787,-5.54168380270906,0,0,"0"
"3423","Pteragogus_enneacanthus",-1.09435644093651,-0.966763366952818,-13.1979632602193,0,0,"0"
"3424","Pterogobius_virgo",-1.00917128796442,-0.990145552463552,-1.9215089593172,0,0,"0"
"3425","Pterois_russelii",-0.880643833372621,-0.83449544978605,-5.53009409438993,0,0,"0"
"3426","Pterycombus_petersii",-0.845571292019296,-0.850973734998557,0.634854256608768,0,0,"0"
"3427","Rastrelliger_brachysoma",-0.768931534200783,-0.502101015196866,-53.1427961561274,0,0,"0"
"3428","Rhadinesthes_decimus",-0.345058996980995,-0.0455475137929175,-657.580311737346,0,0,"0"
"3429","Rhamphocottus_richardsonii",-0.943975421784677,-1.29234248523346,26.9562494020965,0,0,"0"
"3430","Rhomboplites_aurorubens",-0.932401547995837,-1.00787515684334,7.48838864963057,0,0,"0"
"3431","Rypticus_saponaceus",-0.736564571056476,-0.772241898415021,4.61996784061711,0,0,"0"
"3432","Salangichthys_microdon",-0.810213944663006,-1.17272333861034,30.9117574462961,0,0,"0"
"3433","Salanx_ariakensis",-0.830611916267956,-0.572033433617774,-45.2033862802084,0,0,"0"
"3434","Salanx_prognathus",-0.830611916267956,-0.985616459434771,15.7266593595349,0,0,"0"
"3435","Salmo_salar",-0.913856430632017,-0.885452186731748,-3.20788003303834,0,0,"0"
"3436","Salvelinus_malma",-0.586289168726166,-0.703926850485863,16.711634408959,0,0,"0"
"3437","Sardina_pilchardus",-0.782726902577986,-0.872860349555499,10.3262162181399,0,0,"0"
"3438","Sargocentron_diadema",-0.862044362572395,-0.96933990882185,11.0689289972455,0,0,"0"
"3439","Sargocentron_rubrum",-0.862044362572395,-0.964163947455376,10.5915166349556,0,0,"0"
"3440","Sargocentron_spiniferum",-0.862044362572395,-0.851712687615071,-1.21304697083406,0,0,"0"
"3441","Saurida_gracilis",-0.457526247848822,-0.313836037920639,-45.78512107157,0,0,"0"
"3442","Schultzea_beta",-0.775244973846738,-1.0190526112807,23.9249313269072,0,0,"0"
"3443","Scomberoides_commersonnianus",-0.889992270069985,-0.826888784746106,-7.63143562810019,0,0,"0"
"3444","Scomberomorus_brasiliensis",-0.754065605949503,-0.597272703733077,-26.2514762915563,0,0,"0"
"3445","Scomberomorus_koreanus",-0.754065605949503,-0.881778258447172,14.4835338447302,0,0,"0"
"3446","Scomberomorus_queenslandicus",-0.754065605949503,-0.772626964865903,2.4023700647856,0,0,"0"
"3447","Scopelopsis_multipunctatus",-0.393097171268439,-0.375050805185457,-4.8117123956202,0,0,"0"
"3448","Scorpaena_scrofa",-0.751531125949357,-0.675662895960556,-11.2287104179286,0,0,"0"
"3449","Scorpaenichthys_marmoratus",-0.880585502077342,-0.846607905584391,-4.01338048804271,0,0,"0"
"3450","Scorpaenodes_scaber",-0.644176281237358,-0.744207706899389,13.4413315979748,0,0,"0"
"3451","Sebastes_aleutianus",-0.742406594896531,-0.687472033086338,-7.99080677705095,0,0,"0"
"3452","Sebastes_eos",-0.742406594896531,-0.682441765968852,-8.78680525107486,0,0,"0"
"3453","Sebastes_oblongus",-0.742406594896531,-0.758569067616013,2.1306527525933,0,0,"0"
"3454","Sebastes_owstoni",-0.742406594896531,-0.704324070450217,-5.40696052343787,0,0,"0"
"3455","Sebastes_paucispinis",-0.742406594896531,-0.399136646119835,-86.0031150017817,0,0,"0"
"3456","Sebastes_variegatus",-0.742406594896531,-0.74661801755762,0.564066572471105,0,0,"0"
"3457","Sebastolobus_alascanus",-0.719514951302126,-0.63095699699202,-14.0354976222295,0,0,"0"
"3458","Selene_orstedii",-0.956758492003888,-1.20280230249939,20.4558812353643,0,0,"0"
"3459","Seleniolycus_laevifasciatus",-0.859627757830238,-0.949567191827466,9.47162399578457,0,0,"0"
"3460","Seriola_dumerili",-0.960993233075294,-0.831570601181359,-15.5636372558232,0,0,"0"
"3461","Serranus_phoebe",-0.722516363779888,-0.776911174059575,7.00141947958595,0,0,"0"
"3462","Serranus_psittacinus",-0.722516363779888,-0.799693704292241,9.65086258627705,0,0,"0"
"3463","Serranus_tabacarius",-0.722516363779888,-0.641515337515993,-12.6265143679243,0,0,"0"
"3464","Siganus_canaliculatus",-1.83511318853301,-2.02565492418939,9.4064262071996,0,0,"0"
