"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"8511","Paraliparis_infeliciter",3.48346641483371,3.50999999046326,0.755942327682114,0,0,"0"
"8512","Paraliparis_labiatus",3.48346641483371,3.50999999046326,0.755942327682114,0,0,"0"
"8513","Paraliparis_lasti",3.48346641483371,3.54999995231628,1.8741841796127,0,0,"0"
"8514","Paraliparis_parviradialis",3.48346641483371,3.60999989509583,3.50508265759274,0,0,"0"
"8515","Paraliparis_pearcyi",3.48346641483371,3.45000004768372,-0.970039614128673,0,0,"0"
"8516","Paraliparis_posteroporus",3.48346641483371,3.5699999332428,2.42390812401186,0,0,"0"
"8517","Paraliparis_skeliphrus",3.48346641483371,3.33999991416931,-4.29540432189147,0,0,"0"
"8518","Paraliparis_tasmaniensis",3.48346641483371,3.5699999332428,2.42390812401186,0,0,"0"
"8519","Paraliparis_trunovi",3.48346641483371,3.5,0.472388147608286,0,0,"0"
"8520","Paramonacanthus_curtorhynchos",3.11937382106826,3.14000010490417,0.656887998305956,0,0,"0"
"8521","Paramonacanthus_lowei",3.11937382106826,3.16000008583069,1.28564125503022,0,0,"0"
"8522","Paramonacanthus_otisensis",3.11937382106826,3.14000010490417,0.656887998305956,0,0,"0"
"8523","Paramonacanthus_sulcatus",3.11937382106826,3.1800000667572,1.90648567346615,0,0,"0"
"8524","Parapercis_diagonalis",3.47657965105399,3.45000004768372,-0.770423275446482,0,0,"0"
"8525","Parapercis_flavipinna",3.47657965105399,3.44000005722046,-1.06336026817065,0,0,"0"
"8526","Parapercis_katoi",3.47657965105399,3.53999996185303,1.79153422266825,0,0,"0"
"8527","Parapercis_okamurai",3.47657965105399,3.47000002861023,-0.189614478083886,0,0,"0"
"8528","Parapercis_pacifica",3.47657965105399,3.54999995231628,2.06817752812603,0,0,"0"
"8529","Paraploactis_trachyderma",3.36682682692612,3.38000011444092,0.389742220969689,0,0,"0"
"8530","Parapristipoma_octolineatum",3.54739279144706,3.55,0.0734424944490031,0,0,"0"
"8531","Parapristipoma_trilineatum",3.54739279144706,3.4,-4.33508210138413,0,0,"0"
"8532","Parascolopsis_boesemani",3.49176297954296,3.5,0.235343441629711,0,0,"0"
"8533","Parascolopsis_tanyactis",3.49176297954296,3.5,0.235343441629711,0,0,"0"
"8534","Parascolopsis_townsendi",3.49176297954296,3.5,0.235343441629711,0,0,"0"
"8535","Parascombrops_madagascariensis",3.46617119494593,3.34999990463257,-3.46779980956751,0,0,"0"
"8536","Parascombrops_nakayamai",3.46617119494593,3.46000003814697,-0.178357130951513,0,0,"0"
"8537","Parascyllium_variolatum",3.70823047237093,3.76999998092651,1.63844851108991,0,0,"0"
"8538","Parasphyraenops_atrimanus",3.60236488959277,3.4,-5.95190851743441,0,0,"0"
"8539","Parasudis_fraserbrunneri",4.01430267885305,3.97000002861023,-1.11593576633623,0,0,"0"
"8540","Paratrachichthys_trailli",3.67576573878056,3.5,-5.02187825087314,0,0,"0"
"8541","Pareques_acuminatus",3.48227307199789,3.59,3.00075008362423,0,0,"0"
"8542","Parioglossus_dotui",3.13751264474097,3.1800000667572,1.33608242529241,0,0,"0"
"8543","Paristiopterus_gallipavo",3.36508197310367,3.42000007629395,1.60579245512157,0,0,"0"
"8544","Parkraemeria_saltator",3.14491356451965,3.13000011444092,-0.476468036212632,0,0,"0"
"8545","Parma_kermadecensis",2.65647802211717,2.67000007629395,0.506443962187037,0,0,"0"
"8546","Parma_oligolepis",2.65647802211717,2.69,1.24617018151783,0,0,"0"
"8547","Parmaturus_campechiensis",4.04943132300583,3.6800000667572,-10.0388926507322,0,0,"0"
"8548","Parma_unifasciata",2.65647802211717,2.67,0.506441119207106,0,0,"0"
"8549","Parmops_coruscans",3.37387605743787,3.26999998092651,-3.17663844395278,0,0,"0"
"8550","Parona_signata",3.87971363424637,3.4,-14.1092245366579,0,0,"0"
"8551","Parrella_lucretiae",3.23494814061914,3.24000000953674,0.155921879713893,0,0,"0"
"8552","Parupeneus_barberinus",3.47273757599497,3.44,-0.95167372078401,0,0,"0"
"8553","Parupeneus_cyclostomus",3.47273757599497,4.2,17.3157720001198,1,645,"Parupeneus_cyclostomus"
"8554","Parupeneus_seychellensis",3.47273757599497,3.44000005722046,-0.951672041568573,0,0,"0"
"8555","Parupeneus_spilurus",3.47273757599497,3.51,1.06160752151082,0,0,"0"
"8556","Pavoraja_pseudonitida",3.71572436346123,3.71000003814697,-0.154294481277659,0,0,"0"
"8557","Paxton_concilians",3.44520752969283,3.47000002861023,0.714481230921766,0,0,"0"
"8558","Pegasus_tetrabelos",3.34092139996558,3.27999997138977,-1.85736064351235,0,0,"0"
"8559","Pelates_quadrilineatus",2.96780470477281,3.59,17.3313452709524,1,646,"Pelates_quadrilineatus"
"8560","Pellona_harroweri",3.80282241334825,4.2,9.45660920599405,0,0,"0"
"8561","Pelotretis_flavilatus",3.14130788457913,3.33,5.66642989251863,0,0,"0"
"8562","Pempheris_analis",3.38461541642019,3.4,0.452487752347349,0,0,"0"
"8563","Pempheris_bineeshi",3.38461541642019,3.36999988555908,-0.433695292505493,0,0,"0"
"8564","Pempheris_compressa",3.38461541642019,3.45000004768372,1.89520667709637,0,0,"0"
"8565","Pempheris_gasparinii",3.38461541642019,3.27999997138977,-3.18949530313847,0,0,"0"
"8566","Pempheris_poeyi",3.38461541642019,3.40000009536743,0.452490544579742,0,0,"0"
"8567","Pempheris_schreineri",3.38461541642019,3.40000009536743,0.452490544579742,0,0,"0"
"8568","Pempheris_ufuagari",3.38461541642019,3.49000000953674,3.01961584036038,0,0,"0"
"8569","Pempheris_zajonzi",3.38461541642019,3.32999992370605,-1.64010492388712,0,0,"0"
"8570","Pentapodus_numberii",3.54072250794702,3.49000000953674,-1.45336671265548,0,0,"0"
"8571","Peristedion_weberi",3.44255321727465,3.36999988555908,-2.15291792817179,0,0,"0"
"8572","Petroscirtes_ancylodon",2.3720293150986,2.14000010490417,-10.842485926178,0,0,"0"
"8573","Petrus_rupestris",3.43354830028386,4.5,23.6989266603587,1,647,"Petrus_rupestris"
"8574","Pezichthys_macropinnis",3.42702080293054,3.08999991416931,-10.9068251819622,0,0,"0"
"8575","Pherallodiscus_varius",3.18359331420517,3.1800000667572,-0.112995200394265,0,0,"0"
"8576","Photonectes_munificus",3.84084470794867,3.91000008583069,1.76867970240281,0,0,"0"
"8577","Photonectes_waitti",3.84084470794867,3.59999990463257,-6.69013360267523,0,0,"0"
"8578","Photopectoralis_panayensis",3.00511683891496,3,-0.170561297165328,0,0,"0"
"8579","Physiculus_karrerae",3.39152284416308,3.44000005722046,1.40922128636677,0,0,"0"
"8580","Physiculus_yoshidae",3.39152284416308,3.39000010490417,-0.0449185608197247,0,0,"0"
"8581","Pictilabrus_brauni",3.48388677917379,3.30999994277954,-5.25337883384463,0,0,"0"
"8582","Pisodonophis_hypselopterus",3.71912345005935,3.75,0.823374665084001,0,0,"0"
"8583","Plagioscion_pauciradiatus",3.63591138000757,3.9300000667572,7.48317256371688,0,0,"0"
"8584","Plagiotremus_flavus",4.02657479998824,4.26000022888184,5.47946986741992,0,0,"0"
"8585","Planiliza_carinata",2.3998516201466,2.53999996185303,5.51765133115146,1,648,"Planiliza_carinata"
"8586","Platyberyx_mauli",3.5091151827482,3.5,-0.260433792805717,0,0,"0"
"8587","Platycephalus_caeruleopunctatus",3.93446706129482,3.80999994277954,-3.26685355340127,0,0,"0"
"8588","Platycephalus_westraliae",3.93446706129482,3.92000007629395,-0.369055732635272,0,0,"0"
"8589","Platygobiopsis_tansei",3.25368515431626,3.20000004768372,-1.67765955726781,0,0,"0"
"8590","Plectorhinchus_ceylonensis",3.80317857285378,3.73000001907349,-1.96189151222758,0,0,"0"
"8591","Plectranthias_inermis",3.73273425380207,3.50999999046326,-6.34570552546961,0,0,"0"
"8592","Plectranthias_jothyi",3.73273425380207,3.85999989509583,3.29703742882098,0,0,"0"
"8593","Plectranthias_megalophthalmus",3.73273425380207,3.66000008583069,-1.98727230234127,0,0,"0"
"8594","Plectroglyphidodon_emeryi",2.39657790341973,2.20000004768372,-8.93535688524089,0,0,"0"
"8595","Plectroglyphidodon_insularis",2.39657790341973,2,-19.8288951709865,0,0,"0"
"8596","Plectroglyphidodon_marginatus",2.39657790341973,2.14000010490417,-11.9896161653249,0,0,"0"
"8597","Plesiops_corallicola",3.46430651656619,3.72,6.87348073746802,0,0,"0"
"8598","Plesiops_mystaxus",3.46430651656619,3.44000005722046,-0.706583108762208,0,0,"0"
"8599","Pleurosicya_bilobata",3.07564936685494,2.42,-27.0929490435926,1,649,"Pleurosicya_bilobata"
"8600","Pleurosicya_coerulea",3.07564936685494,3.01999998092651,-1.84269490993034,0,0,"0"
"8601","Pleurosicya_elongata",3.07564936685494,3.17000007629395,2.97636300215222,0,0,"0"
"8602","Pleurosicya_muscarum",3.07564936685494,3.01999998092651,-1.84269490993034,0,0,"0"
"8603","Pliotrema_annae",4.03726424934449,4.01999998092651,-0.429459415420227,0,0,"0"
"8604","Pliotrema_warreni",4.03726424934449,4.16,2.95037862152668,0,0,"0"
"8605","Plotosus_abbreviatus",3.63345046047246,3.69000005722046,1.5325093732003,0,0,"0"
"8606","Poecilopsetta_colorata",3.54731223848325,3.5,-1.35177824237857,0,0,"0"
"8607","Poecilopsetta_plinthus",3.54731223848325,3.5,-1.35177824237857,0,0,"0"
"8608","Pogonoperca_ocellata",3.82507705499239,3.98000001907349,3.89253676730295,0,0,"0"
"8609","Pogonophryne_albipinna",3.29851598351798,3.09999990463257,-6.40374467717731,0,0,"0"
"8610","Pogonophryne_eakini",3.29851598351798,3.29999995231628,0.0449687521134219,0,0,"0"
"8611","Pogonophryne_scotti",3.29851598351798,3.47,4.94190249227724,0,0,"0"
"8612","Pogonophryne_skorai",3.29851598351798,3.27999997138977,-0.564512569808485,0,0,"0"
"8613","Pogonoscorpius_sechellensis",3.66583671304292,3.38000011444092,-8.4567038143216,0,0,"0"
"8614","Polyamblyodon_gibbosum",3.28177415014193,3.55,7.55565774248084,0,0,"0"
"8615","Polydactylus_approximans",3.58466110640039,3.59,0.14871569915348,0,0,"0"
"8616","Polyipnus_nuttingi",3.19367342768257,3.27,2.33414594242906,0,0,"0"
"8617","Polyipnus_polli",3.19367342768257,3.19000005722046,-0.115152676997462,0,0,"0"
"8618","Polyipnus_ruggeri",3.19367342768257,3.23000001907349,1.12466226552346,0,0,"0"
"8619","Polyipnus_spinosus",3.19367342768257,3.26999998092651,2.33414537275668,0,0,"0"
"8620","Polymixia_japonica",3.98995902672993,4.17,4.31752933501367,0,0,"0"
"8621","Pomacanthus_navarchus",2.77046229825037,2.66,-4.15271797933721,0,0,"0"
"8622","Pomacentrus_albicaudatus",2.69509614082331,2.62,-2.86626491692022,0,0,"0"
"8623","Pomacentrus_albimaculus",2.69509614082331,2,-34.7548070411655,1,650,"Pomacentrus_albimaculus"
"8624","Pomacentrus_andamanensis",2.69509614082331,2.71000003814697,0.549959303094736,0,0,"0"
"8625","Pomacentrus_burroughi",2.69509614082331,2,-34.7548070411655,1,651,"Pomacentrus_burroughi"
"8626","Pomacentrus_coelestis",2.69509614082331,3.18,15.2485490307135,1,652,"Pomacentrus_coelestis"
"8627","Pomacentrus_colini",2.69509614082331,2.69000005722046,-0.189445483064996,0,0,"0"
"8628","Pomacentrus_limosus",2.69509614082331,2.77999997138977,3.05409465612388,0,0,"0"
"8629","Pomacentrus_microspilus",2.69509614082331,2.67000007629395,-0.939927483604938,0,0,"0"
"8630","Pomacentrus_tripunctatus",2.69509614082331,2,-34.7548070411655,1,653,"Pomacentrus_tripunctatus"
"8631","Pomacentrus_vaiuli",2.69509614082331,3.13000011444092,13.8946951347091,1,654,"Pomacentrus_vaiuli"
"8632","Pomacentrus_xanthosternus",2.69509614082331,2.66000008583069,-1.319400521059,0,0,"0"
"8633","Pomadasys_jubelini",3.41248890650036,3.33,-2.47714433935014,0,0,"0"
"8634","Pomadasys_maculatus",3.41248890650036,4.04,15.532452809397,1,655,"Pomadasys_maculatus"
"8635","Pomatoschistus_quagga",3.2253386209685,3.28,1.66650545827743,0,0,"0"
"8636","Pontinus_longispinis",3.56587980573525,3.52999997138977,-1.01642591037625,0,0,"0"
"8637","Pontinus_macrocephalus",3.56587980573525,3.59999990463257,0.947780550033173,0,0,"0"
"8638","Porichthys_greenei",3.89039454492421,3.54999995231628,-9.58858020225694,0,0,"0"
"8639","Porichthys_mimeticus",3.89039454492421,3.85999989509583,-0.787426182757065,0,0,"0"
"8640","Porocottus_coronatus",3.26050971204988,3.28999996185303,0.896360186780682,0,0,"0"
"8641","Porogadus_promelas",3.55415272874197,3.55999994277954,0.16424758796498,0,0,"0"
"8642","Poromitra_agafonovae",3.36084943840174,3.4300000667572,2.01605326558598,0,0,"0"
"8643","Poromitra_crassa",3.36084943840174,3.39000010490417,0.859901640128526,0,0,"0"
"8644","Poromitra_nigriceps",3.36084943840174,3.44000005722046,2.30089004366685,0,0,"0"
"8645","Praealticus_margaritatus",2.05017867177795,2,-2.5089335888975,1,656,"Praealticus_margaritatus"
"8646","Praealticus_oortii",2.05017867177795,2,-2.5089335888975,1,657,"Praealticus_oortii"
"8647","Priacanthus_alalaua",3.98000196719112,4.2,5.23804840021143,0,0,"0"
"8648","Priacanthus_meeki",3.98000196719112,4.2,5.23804840021143,0,0,"0"
"8649","Priolepis_ailina",3.13918518735483,3,-4.63950624516101,0,0,"0"
"8650","Priolepis_goldshmidtae",3.13918518735483,3.57999992370605,12.3132610543434,0,0,"0"
"8651","Priolepis_pallidicincta",3.13918518735483,3.09999990463257,-1.264041417024,0,0,"0"
"8652","Priolepis_randalli",3.13918518735483,3.1800000667572,1.28348674671541,0,0,"0"
"8653","Priolepis_semidoliata",3.13918518735483,3.0699999332428,-2.25359138815846,0,0,"0"
"8654","Prionotus_albirostris",3.60585247411153,3.63,0.665221098855917,0,0,"0"
"8655","Prionotus_nudigula",3.60585247411153,4.2,14.1463696640112,1,658,"Prionotus_nudigula"
"8656","Prionotus_ruscarius",3.60585247411153,3.69000005722046,2.28042227111278,0,0,"0"
"8657","Prionotus_teaguei",3.60585247411153,3.47000002861023,-3.91505603404016,0,0,"0"
"8658","Pristipomoides_filamentosus",3.88643193088998,4.19,7.24506131527494,0,0,"0"
"8659","Pristis_clavata",4.06024518965554,3.82999992370605,-6.01162586255868,0,0,"0"
"8660","Pristis_zijsron",4.06024518965554,3.97000002861023,-2.27317784370148,0,0,"0"
"8661","Pristotis_obtusirostris",2.75591211231053,3.45,20.1184894982455,1,659,"Pristotis_obtusirostris"
"8662","Prognathodes_guyanensis",3.34645858809764,2.85,-17.4195995823733,1,660,"Prognathodes_guyanensis"
"8663","Promyllantor_adenensis",3.85542817579718,3.89000010490417,0.888738513487568,0,0,"0"
"8664","Promyllantor_atlanticus",3.85542817579718,3.89000010490417,0.888738513487568,0,0,"0"
"8665","Propherallodus_briggsi",3.18718656165313,3.35999989509583,5.14325413208894,0,0,"0"
"8666","Proscyllium_habereri",4.03108322251729,4.13,2.39507935793487,0,0,"0"
"8667","Protanguilla_palau",3.68732313855735,3.50999999046326,-5.0519415548684,0,0,"0"
"8668","Protemblemaria_perla",3.37306909608538,3.38000011444092,0.205059707717982,0,0,"0"
"8669","Protomyctophum_luciferum",3.32478388765437,3.5,5.00617463844657,0,0,"0"
"8670","Protomyctophum_parallelum",3.32478388765437,3.28999996185303,-1.05726219467032,0,0,"0"
"8671","Protonibea_diacanthus",3.63591138000757,3.5,-3.88318228593057,0,0,"0"
"8672","Psammogobius_knysnaensis",3.1882468565271,3.28,2.79735193514939,0,0,"0"
"8673","Psammoperca_waigiensis",3.79069402297171,4.02,5.70412878179825,0,0,"0"
"8674","Psednos_argyrogaster",3.24891887286152,3.27999997138977,0.94759447559021,0,0,"0"
"8675","Psednos_cathetostomus",3.24891887286152,3.21000003814697,-1.21242474305442,0,0,"0"
"8676","Psednos_gelatinosus",3.24891887286152,3.25,0.0332654504147647,0,0,"0"
"8677","Psednos_microps",3.24891887286152,3.01999998092651,-7.58009580731122,0,0,"0"
"8678","Psednos_pallidus",3.24891887286152,3.26999998092651,0.644682207582672,0,0,"0"
"8679","Psednos_sargassicus",3.24891887286152,3.25,0.0332654504147647,0,0,"0"
"8680","Psenes_cyanophrys",3.6349017775443,3.42,-6.28367770597369,0,0,"0"
"8681","Psettina_profunda",3.56874523939326,3.59999990463257,0.86818516853544,0,0,"0"
"8682","Pseudamiops_pellucidus",3.26104153264145,3.21000003814697,-1.59007769121226,0,0,"0"
"8683","Pseudanthias_cooperi",3.36017383374728,3.4,1.17135783096235,0,0,"0"
"8684","Pseudanthias_engelhardi",3.36017383374728,3.3199999332428,-1.21005726844218,0,0,"0"
"8685","Pseudanthias_fasciatus",3.36017383374728,3.4,1.17135783096235,0,0,"0"
"8686","Pseudanthias_huchtii",3.36017383374728,3.4,1.17135783096235,0,0,"0"
"8687","Pseudanthias_mica",3.36017383374728,3.25,-3.38996411530093,0,0,"0"
"8688","Pseudanthias_oumati",3.36017383374728,3.25,-3.38996411530093,0,0,"0"
"8689","Pseudanthias_thompsoni",3.36017383374728,3.4,1.17135783096235,0,0,"0"
"8690","Pseudaspius_nakamurai",3.56068094323569,3.55999994277954,-0.0191292266038138,0,0,"0"
"8691","Pseudobatos_prahli",3.6075296838768,3.55999994277954,-1.33510510846105,0,0,"0"
"8692","Pseudocheilinus_octotaenia",3.37880861283395,3.36,-0.559780143867565,0,0,"0"
"8693","Pseudochromis_bitaeniatus",3.42599513296649,3.59999990463257,4.83346600765645,0,0,"0"
"8694","Pseudochromis_dutoiti",3.42599513296649,3.5,2.114424772386,0,0,"0"
"8695","Pseudochromis_flavopunctatus",3.42599513296649,3.41000008583069,-0.469062954052797,0,0,"0"
"8696","Pseudochromis_lugubris",3.42599513296649,3.47000002861023,1.26815260175557,0,0,"0"
"8697","Pseudochromis_perspicillatus",3.42599513296649,3.59999990463257,4.83346600765645,0,0,"0"
"8698","Pseudochromis_pictus",3.42599513296649,3.47000002861023,1.26815260175557,0,0,"0"
"8699","Pseudochromis_punctatus",3.42599513296649,3.54999995231628,3.49309354973034,0,0,"0"
"8700","Pseudochromis_socotraensis",3.42599513296649,3.25,-5.41523486050739,0,0,"0"
"8701","Pseudochromis_steenei",3.42599513296649,3.59999990463257,4.83346600765645,0,0,"0"
"8702","Pseudogobius_jeffi",3.14113390684049,3.16000008583069,0.597030964486196,0,0,"0"
"8703","Pseudogobius_melanosticta",3.14113390684049,3.23000001907349,2.75127280830452,0,0,"0"
"8704","Pseudogobius_olorum",3.14113390684049,2.93,-7.20593538704744,0,0,"0"
"8705","Pseudogoniistius_nigripes",3.28333646403155,3.06,-7.298577255933,0,0,"0"
"8706","Pseudogramma_gregoryi",3.52072529697632,3.29,-7.01292695976657,0,0,"0"
"8707","Pseudojuloides_crux",3.34008733549002,3.38000011444092,1.18085140826992,0,0,"0"
"8708","Pseudojuloides_kaleidos",3.34008733549002,3.3199999332428,-0.605042248527981,0,0,"0"
"8709","Pseudolabrus_torotai",3.34680499633764,3.30999994277954,-1.11193517203487,0,0,"0"
"8710","Pseudopataecus_taenianotus",3.4038936605912,3.5,2.74589541168,0,0,"0"
"8711","Pseudophycis_bachus",3.47081157095812,3.93,11.684183945086,1,661,"Pseudophycis_bachus"
"8712","Pseudoplesiops_occidentalis",3.29485423330836,3.23000001907349,-2.00787039789162,0,0,"0"
"8713","Pseudorhombus_elevatus",3.61689299423784,3.5,-3.33979983536686,0,0,"0"
"8714","Pseudorhombus_pentophthalmus",3.61689299423784,4.02,10.0275374567701,0,0,"0"
"8715","Pseudorhombus_russellii",3.61689299423784,3.48000001907349,-3.93370616132342,0,0,"0"
"8716","Pseudorhombus_triocellatus",3.61689299423784,3.5,-3.33979983536686,0,0,"0"
"8717","Pseudoscopelus_altipinnis",3.61917631803437,3.75,3.48863151908347,0,0,"0"
"8718","Psilotris_celsa",3.15118519246323,3.22000002861023,2.1371066936512,0,0,"0"
"8719","Psychrolutes_inermis",3.32735551533786,3.42000007629395,2.70890523068303,0,0,"0"
"8720","Psychrolutes_phrictus",3.32735551533786,3.48,4.38633576615345,0,0,"0"
"8721","Psychrolutes_subspinosus",3.32735551533786,3.26999998092651,-1.75399188825373,0,0,"0"
"8722","Pteragogus_aurigarius",3.46216601753967,3.63000011444092,4.6235286944915,0,0,"0"
"8723","Ptereleotris_calliura",3.35514938219804,3.4,1.31913581770471,0,0,"0"
"8724","Ptereleotris_carinata",3.35514938219804,3.32999992370605,-0.755239011056808,0,0,"0"
"8725","Ptereleotris_rubristigma",3.35514938219804,3.35999989509583,0.144360507417573,0,0,"0"
"8726","Pteroidichthys_acutus",3.53527884394827,3.30999994277954,-6.80600921640965,0,0,"0"
"8727","Pteroidichthys_noronhai",3.53527884394827,3.41000008583069,-3.67386378194362,0,0,"0"
"8728","Pterois_brevipectoralis",3.68798638003792,3.63000011444092,-1.59741773468044,0,0,"0"
"8729","Pteroscion_peli",3.63591138000757,3.56,-2.1323421350441,0,0,"0"
"8730","Pterotolithus_lateoides",3.64795573291913,3.6800000667572,0.870769925455664,0,0,"0"
"8731","Pterygotrigla_arabica",3.62507590357037,3.61999988555908,-0.140221496457482,0,0,"0"
"8732","Pterygotrigla_elicryste",3.62507590357037,3.40000009536743,-6.61987652616864,0,0,"0"
"8733","Pycnochromis_abruptus",2.98099202494865,2.96000003814697,-0.709188734160334,0,0,"0"
"8734","Pycnochromis_fieldi",2.98099202494865,2.97000002861023,-0.370100883250278,0,0,"0"
"8735","Pycnochromis_retrofasciatus",2.98099202494865,2.65,-12.4902650924019,0,0,"0"
"8736","Pyramodon_punctatus",3.63855172516601,3.69000005722046,1.3942637196923,0,0,"0"
