"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"11176","Cyclopteropsis_lindbergi",4.2945106827685,2.7,-59.0559512136482,0,0,"0"
"11177","Cyclothone_atraria",6.27235837241732,2.4,-161.348265517388,0,0,"0"
"11178","Cyclothone_pygmaea",6.27235837241732,13.7,54.216362245129,0,0,"0"
"11179","Cyema_atrum",9.26816912070881,3,-208.938970690294,0,0,"0"
"11180","Cymolutes_praetextatus",26.8336734913873,28.6,6.17596681333112,0,0,"0"
"11181","Cynoglossus_monodi",23.6636808400356,27.3,13.3198504028,0,0,"0"
"11182","Cynoglossus_monopus",23.6636808400356,28.6,17.2598572026727,0,0,"0"
"11183","Cynoglossus_semifasciatus",23.6636808400356,28.6,17.2598572026727,0,0,"0"
"11184","Cynoscion_similis",23.1262836776958,26.9,14.0286852130268,0,0,"0"
"11185","Cynoscion_striatus",23.1262836776958,15.9,-45.4483250169547,0,0,"0"
"11186","Cypselurus_naresii",26.7333783438074,28,4.52364877211643,0,0,"0"
"11187","Cyttus_australis",10.9518392702375,15.3,28.4193511749183,0,0,"0"
"11188","Dactylagnus_mundus",26.8680615410881,24.4,-10.1150063159348,0,0,"0"
"11189","Dactyloptena_orientalis",23.171423888303,27.8,16.6495543586223,0,0,"0"
"11190","Dactyloscopus_lacteus",26.8393045881238,23.8,-12.770187345058,0,0,"0"
"11191","Dactyloscopus_poeyi",26.8393045881238,27.5,2.40252877045891,0,0,"0"
"11192","Dactylosurculus_gomoni",25.1603738919551,17.5,-43.7735650968863,0,0,"0"
"11193","Dadyanos_insignis",4.68924905086872,12.8,63.3652417900881,1,534,"Dadyanos_insignis"
"11194","Daruma_sagamia",7.28680381205576,21.3,65.7896534645269,1,535,"Daruma_sagamia"
"11195","Dasyatis_hypostigma",21.3674588089801,15.9,-34.386533389812,0,0,"0"
"11196","Dasyscopelus_obtusirostris",12.8743260006626,17.7,27.2636949115107,0,0,"0"
"11197","Davidijordania_brachyrhynchus",3.47405816308245,2,-73.7029081541225,0,0,"0"
"11198","Decapterus_kurroides",23.0566455405842,15,-53.7109702705613,0,0,"0"
"11199","Dendrochirus_zebra",24.9750583764843,27.8,10.1616605162435,0,0,"0"
"11200","Dentex_gibbosus",17.4097550953782,15.5,-12.3210006153432,0,0,"0"
"11201","Diagramma_punctatum",27.4054524079371,28.4,3.50192814106654,0,0,"0"
"11202","Diaphus_ehrhorni",12.4797894230519,23.8,47.5639099871769,1,536,"Diaphus_ehrhorni"
"11203","Diaphus_holti",12.4797894230519,14.1,11.4908551556603,0,0,"0"
"11204","Diaphus_kapalae",12.4797894230519,16.6,24.8205456442657,0,0,"0"
"11205","Diaphus_meadi",12.4797894230519,15.7,20.5108953945739,0,0,"0"
"11206","Diaphus_megalops",12.4797894230519,22.1,43.5303646015751,0,0,"0"
"11207","Diaphus_mollis",12.4797894230519,15.7,20.5108953945739,0,0,"0"
"11208","Diaphus_phillipsi",12.4797894230519,5.6,-122.853382554498,0,0,"0"
"11209","Diaphus_sagamiensis",12.4797894230519,11.4,-9.4718370443149,0,0,"0"
"11210","Diaphus_vanhoeffeni",12.4797894230519,14.1,11.4908551556603,0,0,"0"
"11211","Diaphus_watasei",12.4797894230519,7.9,-57.9720180133152,0,0,"0"
"11212","Dibranchus_tremendus",6.84284784266118,4.4,-55.5192691513904,0,0,"0"
"11213","Dieidolycus_leptodermatus",4.70348060694125,0.1,-4603.48060694125,0,0,"0"
"11214","Diplectrum_labarum",23.3494459476831,18.5,-26.2132213388276,0,0,"0"
"11215","Diplodus_capensis",20.5783835765143,25.9,20.5467815578598,0,0,"0"
"11216","Diplodus_puntazzo",20.5783835765143,19.1,-7.74022814928953,0,0,"0"
"11217","Diplodus_vulgaris",20.5783835765143,18.8,-9.45948710911862,0,0,"0"
"11218","Diplophos_rebainsi",9.72029214578224,3.6,-170.008115160618,0,0,"0"
"11219","Dipturus_garricki",10.0314657639687,12.2,17.7748707871418,0,0,"0"
"11220","Dipturus_nasutus",10.0314657639687,9.2,-9.03767134748588,0,0,"0"
"11221","Dipturus_oregoni",10.0314657639687,10.5,4.46223081934571,0,0,"0"
"11222","Dipturus_tengu",10.0314657639687,20.3,50.583912492765,0,0,"0"
"11223","Dissostichus_mawsoni",4.05265131310439,0.2,-1926.32565655219,0,0,"0"
"11224","Doboatherina_duodecimalis",25.627673832077,28.7,10.7049692262125,0,0,"0"
"11225","Doederleinia_berycoides",16.5623230631013,15.2,-8.96265173092961,0,0,"0"
"11226","Dolichosudis_fuliginosa",7.96185883319786,3.5,-127.48168094851,0,0,"0"
"11227","Dolopichthys_danae",5.02510490844124,4.5,-11.6689979653609,0,0,"0"
"11228","Dorosoma_cepedianum",25.9391054445105,24,-8.07960601879375,0,0,"0"
"11229","Dorosoma_petenense",25.9391054445105,25.5,-1.72198213533529,0,0,"0"
"11230","Drepane_africana",27.4461024816298,26.1,-5.15748077252797,0,0,"0"
"11231","Dunckerocampus_multiannulatus",25.034725501123,27.3,8.29770878709524,0,0,"0"
"11232","Dunckerocampus_pessuliferus",25.034725501123,27.6,9.29447282201812,0,0,"0"
"11233","Dysalotus_alcocki",4.76740343473013,3.2,-48.9813573353166,0,0,"0"
"11234","Ebinania_costaecanariae",4.86112029827804,8.7,44.1250540427811,0,0,"0"
"11235","Echelus_uropterus",16.4734483236002,28.3,41.7899352522961,1,537,"Echelus_uropterus"
"11236","Echidna_xanthospilos",27.7961256168467,28.6,2.8107495914451,0,0,"0"
"11237","Ecsenius_alleni",28.0317321211007,27.8,-0.833568780937764,0,0,"0"
"11238","Ecsenius_fijiensis",28.0317321211007,26.7,-4.98776075318614,0,0,"0"
"11239","Ecsenius_kurti",28.0317321211007,28.8,2.66759680173369,0,0,"0"
"11240","Ecsenius_midas",28.0317321211007,27.7,-1.19758888484007,0,0,"0"
"11241","Ecsenius_yaeyamaensis",28.0317321211007,28.6,1.98695062552204,0,0,"0"
"11242","Electrona_carlsbergi",4.04932600066262,0.7,-478.475142951803,0,0,"0"
"11243","Electrona_risso",4.04932600066262,10.1,59.907663359776,1,538,"Electrona_risso"
"11244","Elops_machnata",26.5242329435412,26.9,1.39690355560892,0,0,"0"
"11245","Emblemaria_piratula",26.0719506703521,26.5,1.61528048923736,0,0,"0"
"11246","Emblemaria_walkeri",26.0719506703521,25,-4.28780268140839,0,0,"0"
"11247","Emblemariopsis_pricei",26.9791054907346,27.9,3.3006971658258,0,0,"0"
"11248","Emblemariopsis_signifer",26.9791054907346,27.4,1.53611134768394,0,0,"0"
"11249","Encheliophis_vermicularis",21.0754583813772,28.4,25.790639502193,0,0,"0"
"11250","Encrasicholina_devisi",27.2719550355128,28.5,4.30892969995509,0,0,"0"
"11251","Encrasicholina_purpurea",27.2719550355128,25.3,-7.7942886779162,0,0,"0"
"11252","Engraulis_capensis",15.5241860333463,13.7,-13.3152265207759,0,0,"0"
"11253","Engraulis_eurystole",15.5241860333463,6.6,-135.214939899186,1,539,"Engraulis_eurystole"
"11254","Engyprosopon_kushimotoense",24.1649233346443,18.3,-32.0487613914989,0,0,"0"
"11255","Engyprosopon_maldivense",24.1649233346443,26.8,9.83237561699888,0,0,"0"
"11256","Enneapterygius_bahasa",27.0518966366186,28.5,5.08106443291719,0,0,"0"
"11257","Enneapterygius_clarkae",27.0518966366186,27.5,1.62946677593236,0,0,"0"
"11258","Enneapterygius_clea",27.0518966366186,28.4,4.74684282880774,0,0,"0"
"11259","Enneapterygius_pusillus",27.0518966366186,28,3.38608344064785,0,0,"0"
"11260","Enneapterygius_ziegleri",27.0518966366186,28.6,5.41294882301189,0,0,"0"
"11261","Epigonus_draco",8.9374387504382,2.6,-243.747644247623,0,0,"0"
"11262","Epigonus_pectinifer",8.9374387504382,11.4,21.6014144698403,0,0,"0"
"11263","Epinephelus_corallicola",25.091411133887,28.6,12.2677932381573,0,0,"0"
"11264","Epinephelus_erythrurus",25.091411133887,28.8,12.8770446740035,0,0,"0"
"11265","Epinephelus_heniochus",25.091411133887,25.2,0.430908198861108,0,0,"0"
"11266","Epinephelus_hexagonatus",25.091411133887,28.4,11.6499607961725,0,0,"0"
"11267","Epinephelus_magniscuttis",25.091411133887,23.7,-5.87093305437553,0,0,"0"
"11268","Epinephelus_posteli",25.091411133887,24.2,-3.68351708217769,0,0,"0"
"11269","Epinephelus_tuamotuensis",25.091411133887,5.7,-340.200195331351,1,540,"Epinephelus_tuamotuensis"
"11270","Epinephelus_undulosus",25.091411133887,27.5,8.75850496768364,0,0,"0"
"11271","Equetus_punctatus",24.0638589490112,27.4,12.1756972663825,0,0,"0"
"11272","Equulites_popei",27.7426700273828,27.3,-1.62150193180513,0,0,"0"
"11273","Esselenichthys_laurae",13.2902826260081,18.6,28.546867602107,0,0,"0"
"11274","Etelis_oculatus",19.3246374338805,18.3,-5.59911166054918,0,0,"0"
"11275","Etmopterus_dislineatus",8.78474329379198,6.8,-29.1874013792938,0,0,"0"
"11276","Etmopterus_lucifer",8.78474329379198,9.6,8.49225735633354,0,0,"0"
"11277","Etmopterus_virens",8.78474329379198,13.7,35.8777861767009,0,0,"0"
"11278","Etropus_rimosus",24.2509480806238,23.4,-3.63653025907608,0,0,"0"
"11279","Eubleekeria_jonesi",27.8678530297441,28,0.47195346519964,0,0,"0"
"11280","Eucrossorhinus_dasypogon",20.812828998862,27.8,25.1337086371871,0,0,"0"
"11281","Euleptorhamphus_velox",26.5313194583305,15,-76.8754630555367,1,541,"Euleptorhamphus_velox"
"11282","Eumicrotremus_andriashevi",4.75431237789922,0.4,-1088.5780944748,0,0,"0"
"11283","Eurypegasus_draconis",12.1153617653033,26.7,54.6241132385644,1,542,"Eurypegasus_draconis"
"11284","Eustomias_bifilis",12.7084379161322,17.4,26.9630004819988,0,0,"0"
"11285","Eustomias_cryptobulbus",12.7084379161322,15.4,17.4776758692714,0,0,"0"
"11286","Eustomias_curtatus",12.7084379161322,7.8,-62.9286912324641,0,0,"0"
"11287","Eustomias_flagellifer",12.7084379161322,27.1,53.1053951434236,1,543,"Eustomias_flagellifer"
"11288","Eustomias_grandibulbus",12.7084379161322,16.9,24.8021425080935,0,0,"0"
"11289","Eustomias_inconstans",12.7084379161322,8.7,-46.0739990360023,0,0,"0"
"11290","Eustomias_melanonema",12.7084379161322,14.9,14.7084703615289,0,0,"0"
"11291","Eustomias_monoclonus",12.7084379161322,2.7,-370.682885782674,1,544,"Eustomias_monoclonus"
"11292","Eustomias_problematicus",12.7084379161322,7.8,-62.9286912324641,0,0,"0"
"11293","Eustomias_simplex",12.7084379161322,9.1,-39.6531639135407,0,0,"0"
"11294","Eviota_dorsimaculata",27.3081818933042,28.1,2.81785803094591,0,0,"0"
"11295","Eviota_sebreei",27.3081818933042,28.4,3.84442995315421,0,0,"0"
"11296","Eviota_springeri",27.3081818933042,27.5,0.697520387984722,0,0,"0"
"11297","Eviota_zonura",27.3081818933042,28.6,4.51684652690839,0,0,"0"
"11298","Evoxymetopon_taeniatus",14.9454725574628,19.5,23.3565509873703,0,0,"0"
"11299","Evynnis_cardinalis",20.2652461079995,25.2,19.5823567142877,0,0,"0"
"11300","Exocoetus_volitans",26.6081022952952,27.9,4.63045772295627,0,0,"0"
"11301","Facciolella_oxyrhynchus",16.8073624419972,13.9,-20.9162765611309,0,0,"0"
"11302","Favonigobius_melanobranchus",23.6079762525506,28.5,17.1649956050856,0,0,"0"
"11303","Ferdauia_orthogrammus",24.643408365983,27.7,11.0346268376065,0,0,"0"
"11304","Festucalex_gibbsi",26.4156822513449,27.1,2.52515774411476,0,0,"0"
"11305","Fistularia_tabacaria",26.1818906970263,23.8,-10.0079441051525,0,0,"0"
"11306","Florenciella_lugubris",9.52646135214258,11.8,19.2672766767578,0,0,"0"
"11307","Foetorepus_agassizii",18.9214318403926,14.4,-31.3988322249486,0,0,"0"
"11308","Foetorepus_phasis",18.9214318403926,13.7,-38.1126411707489,0,0,"0"
"11309","Fontitrygon_geijskesi",26.29828807267,27.6,4.71634756278986,0,0,"0"
"11310","Fowleria_punctulata",28.0861476066282,27.2,-3.25789561260367,0,0,"0"
"11311","Fowleria_variegata",28.0861476066282,28.4,1.10511406116831,0,0,"0"
"11312","Fowlerichthys_senegalensis",23.6409494246025,25.9,8.72220299381274,0,0,"0"
"11313","Fusigobius_melacron",27.8647543691325,28.1,0.83717306358542,0,0,"0"
"11314","Gadus_morhua",3.38917852463566,6.6,48.648810232793,0,0,"0"
"11315","Gaidropsarus_argentatus",13.5090942206388,4.1,-229.49010294241,1,545,"Gaidropsarus_argentatus"
"11316","Gaidropsarus_ensis",13.5090942206388,3.5,-285.97412058968,1,546,"Gaidropsarus_ensis"
"11317","Gaidropsarus_macrophthalmus",13.5090942206388,10,-35.090942206388,0,0,"0"
"11318","Galeocerdo_cuvier",19.2135105742177,26.4,27.221550855236,0,0,"0"
"11319","Galeoides_decadactylus",26.5969728274718,25.9,-2.6910147778834,0,0,"0"
"11320","Galeus_priapus",10.9186116566779,6.1,-78.9936337160312,0,0,"0"
"11321","Gavialiceps_arabicus",12.0225541603668,12.1,0.6400482614314,0,0,"0"
"11322","Gavialiceps_taiwanensis",12.0225541603668,7.1,-69.3317487375606,0,0,"0"
"11323","Gerres_chrysops",27.4117281909633,29,5.47679934150587,0,0,"0"
"11324","Gerres_decacanthus",27.4117281909633,28.6,4.15479653509337,0,0,"0"
"11325","Gerres_macracanthus",27.4117281909633,28.4,3.47983031350951,0,0,"0"
"11326","Gibberichthys_latifrons",9.50358571223653,2.1,-352.551700582692,0,0,"0"
"11327","Gigantactis_herwigi",4.61402386790289,10.5,56.056915543782,1,547,"Gigantactis_herwigi"
"11328","Gigantactis_meadi",4.61402386790289,2.4,-92.2509944959538,0,0,"0"
"11329","Gigantactis_microdontis",4.61402386790289,1.9,-142.843361468573,0,0,"0"
"11330","Gigantactis_savagei",4.61402386790289,1.8,-156.334659327938,0,0,"0"
"11331","Gigantactis_watermani",4.61402386790289,9.6,51.9372513760116,0,0,"0"
"11332","Gilbertidia_pustulosa",6.14222271896643,1.5,-309.481514597762,0,0,"0"
"11333","Gillichthys_mirabilis",24.7239362955044,22.3,-10.8696694865668,0,0,"0"
"11334","Girella_tephraeops",20.8664408296552,18,-15.9246712758622,0,0,"0"
"11335","Girella_tricuspidata",20.8664408296552,16.6,-25.7014507810554,0,0,"0"
"11336","Glaucostegus_granulatus",26.6938035364522,28.1,5.00425787739431,0,0,"0"
"11337","Glyptophidium_longipes",12.6260361793128,10.4,-21.4041940318538,0,0,"0"
"11338","Glyptophidium_lucidum",12.6260361793128,8.5,-48.5416021095624,0,0,"0"
"11339","Gnathodentex_aureolineatus",25.3335646238392,28.4,10.797307662538,0,0,"0"
"11340","Gnathophis_capensis",15.7470078704645,15.7,-0.299413187671982,0,0,"0"
"11341","Gnathophis_heterolinea",15.7470078704645,15.6,-0.94235814400321,0,0,"0"
"11342","Gobioclinus_guppyi",26.6327558292162,27.5,3.15361516648654,0,0,"0"
"11343","Gobiodon_multilineatus",27.9607560782088,27.8,-0.578259274132369,0,0,"0"
"11344","Gobiodon_reticulatus",27.9607560782088,27,-3.55835584521778,0,0,"0"
"11345","Gobiodon_rivulatus",27.9607560782088,28,0.140156863540002,0,0,"0"
"11346","Gobionotothen_gibberifrons",2.35978491647983,-0.6,493.297486079972,0,0,"0"
"11347","Gobiopsis_bravoi",26.9046186806008,28.9,6.90443363113909,0,0,"0"
"11348","Gobiosoma_aceras",25.3035246697613,28.5,11.2157029131183,0,0,"0"
"11349","Gobiosoma_ginsburgi",25.3035246697613,15.6,-62.2020812164186,0,0,"0"
"11350","Gobius_ater",17.7973231491249,17.8,0.0150384880623661,0,0,"0"
"11351","Gobius_couchi",17.7973231491249,12.1,-47.085315282024,0,0,"0"
"11352","Gobius_cruentatus",17.7973231491249,17.7,-0.549848300140679,0,0,"0"
"11353","Gobius_fallax",17.7973231491249,19.3,7.78589041904198,0,0,"0"
"11354","Gonichthys_tenuiculus",8.74932600066262,2.4,-264.555250027609,0,0,"0"
"11355","Goniistius_vestitus",22.0331020618368,24.9,11.5136463380048,0,0,"0"
"11356","Gordiichthys_leibyi",23.0915780699482,23.7,2.56718113945908,0,0,"0"
"11357","Gramma_brasiliensis",26.1113199742769,26.2,0.33847338062252,0,0,"0"
"11358","Grammistes_sexlineatus",24.3602037130298,27.9,12.6874418887821,0,0,"0"
"11359","Grammonus_ater",22.8096769665629,18.8,-21.3280689710793,0,0,"0"
"11360","Gymnapogon_urospilotus",27.4395437753474,28.6,4.05753924703707,0,0,"0"
"11361","Gymnoscopelus_piabilis",2.62153526904715,4.6,43.0101028468011,0,0,"0"
"11362","Gymnothorax_breedeni",25.6767784840456,27.6,6.96819389838552,0,0,"0"
"11363","Gymnothorax_maderensis",25.6767784840456,18.6,-38.0471961507828,0,0,"0"
"11364","Gymnothorax_monostigma",25.6767784840456,28.5,9.90604040685755,0,0,"0"
"11365","Gymnothorax_punctatus",25.6767784840456,27,4.90082042946074,0,0,"0"
"11366","Gymnothorax_unicolor",25.6767784840456,19.2,-33.7332212710708,0,0,"0"
"11367","Gymnothorax_vicinus",25.6767784840456,25.4,-1.08967907104567,0,0,"0"
"11368","Gymnura_micrura",26.1202547847919,25,-4.4810191391676,0,0,"0"
"11369","Gyrinomimus_bruuni",4.65446961956207,2.3,-102.368244328786,0,0,"0"
"11370","Hadropogonichthys_lindbergi",4.68924905086872,2.9,-61.6982431334041,0,0,"0"
"11371","Haemulon_boschmae",26.7703488993892,27.2,1.57959963459852,0,0,"0"
"11372","Haemulon_flavolineatum",26.7703488993892,27.2,1.57959963459852,0,0,"0"
"11373","Haemulon_sciurus",26.7703488993892,27.3,1.94011392165128,0,0,"0"
"11374","Haemulopsis_nitidus",24.1278667856227,24.9,3.10093660392489,0,0,"0"
"11375","Halichoeres_bicolor",27.2203764010512,28.6,4.82385873758322,0,0,"0"
"11376","Halichoeres_bivittatus",27.2203764010512,27.3,0.291661534610988,0,0,"0"
"11377","Halichoeres_garnoti",27.2203764010512,27,-0.816208892782226,0,0,"0"
"11378","Halichoeres_inornatus",27.2203764010512,17.1,-59.1834877254456,0,0,"0"
"11379","Halichoeres_kallochroma",27.2203764010512,28.8,5.48480416301667,0,0,"0"
"11380","Halichoeres_margaritaceus",27.2203764010512,28.4,4.1536042216507,0,0,"0"
"11381","Halichoeres_melanurus",27.2203764010512,28.6,4.82385873758322,0,0,"0"
"11382","Halichoeres_solorensis",27.2203764010512,28.3,3.81492437791095,0,0,"0"
"11383","Halichoeres_trispilus",27.2203764010512,26.8,-1.56856866063881,0,0,"0"
"11384","Halidesmus_scapularis",27.2809450725425,20.1,-35.7260948882711,0,0,"0"
"11385","Halieutaea_brevicauda",19.0139904954517,20.4,6.79416423798185,0,0,"0"
"11386","Halieutaea_retifera",19.0139904954517,7.8,-143.769108916047,1,548,"Halieutaea_retifera"
"11387","Halieutopsis_ingerorum",7.7935074102676,2.8,-178.3395503667,0,0,"0"
"11388","Haliichthys_taeniophorus",23.2237214533368,28.2,17.6463778250468,0,0,"0"
"11389","Halimochirurgus_centriscoides",12.093980657673,15.1,19.9074128630927,0,0,"0"
"11390","Halosaurus_pectoralis",6.79428766300986,6,-13.238127716831,0,0,"0"
"11391","Harpagifer_kerguelensis",6.46391264835488,3.2,-101.99727026109,0,0,"0"
"11392","Helcogramma_albimacula",27.5713987936594,28.8,4.26597641090486,0,0,"0"
"11393","Hemilepidotus_spinosus",3.96446730200929,5.5,27.9187763271038,0,0,"0"
"11394","Hemilutjanus_macrophthalmos",17.5413330323898,20.1,12.7296864060209,0,0,"0"
"11395","Hemiramphus_saltator",26.4662638916661,19.7,-34.3465172165792,0,0,"0"
"11396","Hemitaurichthys_zoster",26.1307622313293,27.8,6.00445240529029,0,0,"0"
"11397","Hemitripterus_villosus",3.83099770677848,4.7,18.4894104940749,0,0,"0"
"11398","Herklotsichthys_dispilonotus",26.9796324175714,28.8,6.32072077232154,0,0,"0"
"11399","Hetereleotris_readerae",26.5541485387369,21.6,-22.9358728645227,0,0,"0"
"11400","Hetereleotris_zonata",26.5541485387369,27.5,3.43945985913855,0,0,"0"
"11401","Heteroclinus_kuiteri",18.8522949763773,16.8,-12.2160415260554,0,0,"0"
"11402","Heterodontus_ramalheira",20.7167603604615,19.1,-8.46471392911779,0,0,"0"
"11403","Heteromycteris_hartzfeldii",20.7358226330681,28.9,28.2497486745048,0,0,"0"
"11404","Hime_pyrhistion",16.7636102776238,14.3,-17.2280438994671,0,0,"0"
"11405","Hippocampus_minotaur",24.9466235364308,14.7,-69.7049220165361,0,0,"0"
"11406","Hippocampus_trimaculatus",24.9466235364308,28.3,11.8493867970643,0,0,"0"
"11407","Hippoglossus_hippoglossus",4.44128867330078,3.4,-30.6261374500229,0,0,"0"
"11408","Hipposcarus_harid",26.0374898534826,28.5,8.64038647900842,0,0,"0"
"11409","Hipposcarus_longiceps",26.0374898534826,27.7,6.00184168417833,0,0,"0"
"11410","Histiophryne_maggiewalker",22.3734715526198,24,6.77720186408416,0,0,"0"
"11411","Hollardia_hollardi",13.7293204384487,11.4,-20.4326354249886,0,0,"0"
"11412","Holtbyrnia_latifrons",5.30309912730116,4.7,-12.8318963255566,0,0,"0"
"11413","Hoplolatilus_erdmanni",27.103464140423,28.1,3.54639095934876,0,0,"0"
"11414","Hoplolatilus_fourmanoiri",27.103464140423,27.4,1.08224766268978,0,0,"0"
"11415","Hoplolatilus_randalli",27.103464140423,27.6,1.79904296948189,0,0,"0"
"11416","Hoplostethus_druzhinini",9.57138784315286,7.1,-34.8082794810262,0,0,"0"
"11417","Hoplunnis_similis",15.8992459973589,19,16.3197579086374,0,0,"0"
"11418","Hyperoglyphe_bythites",9.72711091176822,24,59.4703712009658,1,549,"Hyperoglyphe_bythites"
"11419","Hypoatherina_ovalaua",27.2615339752426,28.8,5.34189591929653,0,0,"0"
"11420","Hypoatherina_tropicalis",27.2615339752426,28.4,4.00868318576549,0,0,"0"
"11421","Hypoplectrodes_nigroruber",20.6876786928763,17.6,-17.5436289367972,0,0,"0"
"11422","Iago_garricki",16.5570867811361,12.4,-33.5248933962589,0,0,"0"
"11423","Icelinus_fimbriatus",8.66006753132332,8,-8.25084414154149,0,0,"0"
"11424","Ichthyococcus_intermedius",10.9878148599891,21.3,48.4140147418352,0,0,"0"
"11425","Ichthyscopus_barbatus",21.3631482865373,17.8,-20.0176870030185,0,0,"0"
"11426","Idiacanthus_antrostomus",9.30086981315295,11.7,20.5053862123679,0,0,"0"
"11427","Ilisha_africana",27.9256702366184,27.5,-1.54789176952146,0,0,"0"
"11428","Ilisha_macrogaster",27.9256702366184,28.8,3.03586723396389,0,0,"0"
"11429","Ilisha_melastoma",27.9256702366184,28.6,2.35779637546014,0,0,"0"
"11430","Ilisha_striatula",27.9256702366184,27.8,-0.452051210857557,0,0,"0"
"11431","Ilyophis_blachei",4.82836436939512,7.1,31.9948680366884,0,0,"0"
"11432","Indobatis_ori",9.3000718065431,4.7,-97.8738682243213,0,0,"0"
"11433","Iniistius_dea",27.6145371607491,27.9,1.02316429839031,0,0,"0"
"11434","Iniistius_melanopus",27.6145371607491,28.2,2.07610935904574,0,0,"0"
"11435","Iniistius_pavo",27.6145371607491,27.8,0.667132515291004,0,0,"0"
