"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"3121","Trachurus_declivis",-2.19719673262623,-2.24572802329545,2.16104934194142,0,0,"0"
"3122","Trachurus_trachurus",-2.19719673262623,-2.31872359487636,5.2411103470317,0,0,"0"
"3123","Tridentiger_brevispinis",-1.16252181027731,-1.09221551972513,-6.43703456712221,0,0,"0"
"3124","Trigonolampa_miriceps",-1.91213260585604,-1.98893285614073,3.86137973675547,0,0,"0"
"3125","Trimma_benjamini",-1.14386900210226,-1.08737410080871,-5.19553493609357,0,0,"0"
"3126","Trimma_caesiura",-1.14386900210226,-1.24820625272654,8.35897516106567,0,0,"0"
"3127","Trimmatom_eviotops",-1.13926222380738,-1.18975819686446,4.24422148888398,0,0,"0"
"3128","Trisopterus_minutus",-1.92021890025529,-1.79173352954589,-7.17100889114713,0,0,"0"
"3129","Typhlogobius_californiensis",-1.1450614290866,-1.23966869555628,7.63165729753518,0,0,"0"
"3130","Umbrina_cirrosa",-1.34653225033249,-1.2659464187107,-6.3656589592364,0,0,"0"
"3131","Upeneus_tragula",-1.22152097587775,-1.11084220857638,-9.96350034657149,0,0,"0"
"3132","Uranoscopus_albesca",-1.47414939749153,-1.32346012105623,-11.3860080887845,0,0,"0"
"3133","Uranoscopus_oligolepis",-1.47414939749153,-1.48713884543897,0.873452266227755,0,0,"0"
"3134","Uroconger_syringinus",-3.14270935700594,-3.85980080730346,18.5784574411366,1,234,"Uroconger_syringinus"
"3135","Uropterygius_micropterus",-2.55303504770678,-2.0272798619552,-25.934021030748,1,235,"Uropterygius_micropterus"
"3136","Valenciennea_puellaris",-1.09543174221859,-1.02744199653696,-6.61738043712371,0,0,"0"
"3137","Vanderhorstia_ornatissima",-1.1431856569469,-1.07424546624394,-6.41754541855382,0,0,"0"
"3138","Verasper_moseri",-1.13453287528558,-0.988192132214921,-14.8089362685627,0,0,"0"
"3139","Xyrichtys_martinicensis",-0.962040492068832,-1.01069163101867,4.81364814516202,0,0,"0"
"3140","Yarrella_blackfordi",-1.39344125871917,-1.01216099530372,-37.6699225898385,0,0,"0"
"3141","Zaprora_silenus",-1.75571397307618,-1.04325294286351,-68.2922617267788,1,236,"Zaprora_silenus"
"3142","Zenopsis_conchifer",-1.81124677217566,-2.07745865353653,12.8143046749782,0,0,"0"
"3143","Zenopsis_nebulosa",-1.81124677217566,-2.0888162360279,13.2883620428031,0,0,"0"
"3144","Ablennes_hians",-1.87960106956632,-2.09100242416796,10.110048279153,0,0,"0"
"3145","Acanthaluteres_vittiger",-1.32604130881171,-1.46164622436645,9.27754700789639,0,0,"0"
"3146","Acanthogobius_lactipes",-1.18832031505991,-1.41416465470256,15.9701587005193,0,0,"0"
"3147","Acanthopagrus_butcheri",-1.23704725677737,-1.32535386042287,6.66286991591248,0,0,"0"
"3148","Acanthurus_blochii",-1.38622260871323,-1.35306135173364,-2.45083173332099,0,0,"0"
"3149","Acanthurus_chirurgus",-1.38622260871323,-1.36436234209765,-1.60223321481966,0,0,"0"
"3150","Acanthurus_coeruleus",-1.38622260871323,-1.44173863257209,3.850630246331,0,0,"0"
"3151","Acentrogobius_audax",-1.06603651533035,-1.06581153398317,-0.0211089240458076,0,0,"0"
"3152","Alepocephalus_tenebrosus",-1.4526828261605,-1.36541290472791,-6.39146745503922,0,0,"0"
"3153","Altrichthys_curatus",-1.09727971533535,-1.28078505998361,14.3275675506871,0,0,"0"
"3154","Amanses_scopas",-1.32602552530866,-0.885162307492658,-49.805918539935,0,0,"0"
"3155","Amblycirrhitus_pinos",-1.26944248942928,-1.18628071989707,-7.01029428678784,0,0,"0"
"3156","Amblyeleotris_guttata",-1.12535713793821,-1.05315291371992,-6.85600574025399,0,0,"0"
"3157","Amblyeleotris_periophthalma",-1.12535713793821,-1.08221946745448,-3.98603719310236,0,0,"0"
"3158","Amblyeleotris_sungami",-1.12535713793821,-1.02932828016352,-9.32927420972391,0,0,"0"
"3159","Amblygobius_sphynx",-1.03533801201926,-0.995749597676859,-3.97573992846826,0,0,"0"
"3160","Ammodytes_americanus",-1.97215539155592,-2.01462412690286,2.10802277108776,0,0,"0"
"3161","Amphistichus_argenteus",-1.18048927484219,-1.09789598434321,-7.52287026064583,0,0,"0"
"3162","Anchoa_mundeoloides",-1.10735566677845,-1.17404503002285,5.68030710398748,0,0,"0"
"3163","Aphareus_furca",-1.25510766401577,-1.44326268550225,13.0367827961272,0,0,"0"
"3164","Apistus_carinatus",-1.75374633166598,-1.35096488183055,-29.8143538187065,0,0,"0"
"3165","Argyropelecus_sladeni",-1.46358766434625,-1.51136997855896,3.16152331266159,0,0,"0"
"3166","Argyrops_spinifer",-1.30234584522367,-1.27876856306995,-1.84374896557654,0,0,"0"
"3167","Ariomma_bondi",-1.91941893063541,-2.14398893886664,10.4744014374413,0,0,"0"
"3168","Ariosoma_scheelei",-2.88529014703079,-2.5743300128068,-12.0792646116474,1,237,"Ariosoma_scheelei"
"3169","Arius_venosus",-1.62335845830329,-1.49856733554047,-8.32736172764723,0,0,"0"
"3170","Artedidraco_mirus",-1.85388795153769,-1.5448912416801,-20.0011950046108,0,0,"0"
"3171","Artediellus_fuscimentus",-1.83191268172218,-1.72857602512282,-5.97813779072967,0,0,"0"
"3172","Artedius_corallinus",-1.73719707932654,-1.58162239552152,-9.83639864012682,0,0,"0"
"3173","Aruma_histrio",-1.14447445958329,-1.10638227192451,-3.44294993018283,0,0,"0"
"3174","Aspasma_minima",-1.40837289709179,-1.56964063350038,10.2741820622313,0,0,"0"
"3175","Austrolabrus_maculatus",-0.985003707121729,-0.85329154091669,-15.4357754517923,0,0,"0"
"3176","Bajacalifornia_burragei",-1.47304682329442,-1.22477855060087,-20.2704621640991,0,0,"0"
"3177","Banjos_banjos",-1.43233044574211,-1.39194870709122,-2.90109387258073,0,0,"0"
"3178","Barbourisia_rufa",-1.56093373185517,-1.6475165838942,5.25535541708334,0,0,"0"
"3179","Bathygobius_antilliensis",-1.07649095881952,-0.999237540405684,-7.73123659690283,0,0,"0"
"3180","Bathylagus_tenuis",-1.63544814650081,-1.43906198199597,-13.646817646621,0,0,"0"
"3181","Bathymaster_caeruleofasciatus",-1.4289904995908,-1.32839499568989,-7.57271024260873,0,0,"0"
"3182","Bodianus_scrofa",-0.907332019110411,-0.825762802390084,-9.87804445589379,0,0,"0"
"3183","Borostomias_panamensis",-1.61063490788897,-1.42473950376187,-13.0476766901081,0,0,"0"
"3184","Brosmophycis_marginata",-2.53285013756141,-2.33729736764128,-8.36661918279894,0,0,"0"
"3185","Brotula_multibarbata",-3.03675188794953,-2.84747567316985,-6.64715827296166,1,238,"Brotula_multibarbata"
"3186","Callogobius_sclateri",-1.14283805546711,-0.921750466294157,-23.9856227099968,0,0,"0"
"3187","Cantherhines_sandwichiensis",-1.29126112760742,-1.30394561240889,0.972777137386648,0,0,"0"
"3188","Canthigaster_amboinensis",-1.04248854580496,-0.982458636586194,-6.11017166354762,0,0,"0"
"3189","Caranx_crysos",-2.2445256825006,-2.28804768059595,1.90214559182675,0,0,"0"
"3190","Caranx_hippos",-2.2445256825006,-2.27796234243105,1.46783198772137,0,0,"0"
"3191","Caranx_melampygus",-2.2445256825006,-2.18094777004879,-2.91515062052072,0,0,"0"
"3192","Caranx_ruber",-2.2445256825006,-2.33380354008642,3.82542300807866,0,0,"0"
"3193","Centropyge_aurantonotus",-1.27998777832657,-1.3480704021078,5.05037597997687,0,0,"0"
"3194","Centropyge_bispinosa",-1.27998777832657,-1.4191126869917,9.80365477247992,0,0,"0"
"3195","Centropyge_nox",-1.27998777832657,-1.32486967460953,3.38764613177426,0,0,"0"
"3196","Cepola_macrophthalma",-2.07492989435611,-2.84607187026141,27.0949579300143,1,239,"Cepola_macrophthalma"
"3197","Cepola_schlegelii",-2.07492989435611,-1.93713547437412,-7.11330837749026,0,0,"0"
"3198","Chaetodon_auripes",-1.52622752575937,-1.53119139245816,0.324183294344475,0,0,"0"
"3199","Chaetodon_dolosus",-1.52622752575937,-1.58355237155646,3.62001578392673,0,0,"0"
"3200","Chaetodon_fremblii",-1.52622752575937,-1.61118299105067,5.27286259619087,0,0,"0"
"3201","Chaetodon_hoefleri",-1.52622752575937,-1.40744899886072,-8.43927751519217,0,0,"0"
"3202","Chaetodon_octofasciatus",-1.52622752575937,-1.51702635644918,-0.606526661258989,0,0,"0"
"3203","Chaetodon_semeion",-1.52622752575937,-1.48216953049452,-2.97253413718135,0,0,"0"
"3204","Champsodon_atridorsalis",-1.44338767279366,-1.58293124286098,8.81551682656221,0,0,"0"
"3205","Cheilodipterus_macrodon",-1.10379137946518,-0.997312420144568,-10.676590120594,0,0,"0"
"3206","Chelmon_rostratus",-1.44653374443033,-1.45110548888159,0.315052522803401,0,0,"0"
"3207","Chilomycterus_schoepfii",-1.99428444588492,-2.0970759166214,4.90165710844113,0,0,"0"
"3208","Chionodraco_hamatus",-1.97905888675655,-1.9311334286171,-2.48172691898196,0,0,"0"
"3209","Chironemus_bicornis",-1.33761224088034,-1.25738879819311,-6.38016203122793,0,0,"0"
"3210","Chlorophthalmus_agassizi",-1.46891418702171,-1.45997021744015,-0.612613152975259,0,0,"0"
"3211","Chlorurus_capistratoides",-1.02411099730547,-1.04231181384872,1.74619689630531,0,0,"0"
"3212","Chrysiptera_hemicyanea",-1.08310351751248,-1.11604063700152,2.95124732890843,0,0,"0"
"3213","Chrysiptera_rex",-1.08310351751248,-0.989209162066659,-9.49186067480982,0,0,"0"
"3214","Citharichthys_sordidus",-1.07024763922737,-1.32292250597696,19.0997481415582,0,0,"0"
"3215","Citharichthys_stigmaeus",-1.07024763922737,-1.05688750369642,-1.26410194880946,0,0,"0"
"3216","Citharus_linguatula",-1.19134617955634,-1.1917520205744,0.034054149777272,0,0,"0"
"3217","Coilia_dussumieri",-2.10786412769199,-2.91207534272914,27.6164288484191,1,240,"Coilia_dussumieri"
"3218","Coryphaenoides_acrolepis",-3.83859421890138,-4.58591174671928,16.2959422050048,1,241,"Coryphaenoides_acrolepis"
"3219","Coryphaenoides_longifilis",-3.83859421890138,-3.950762492509,2.83915506994665,1,242,"Coryphaenoides_longifilis"
"3220","Coryphopterus_dicrus",-1.13022187318196,-1.11200340183655,-1.63834672765576,0,0,"0"
"3221","Corythoichthys_amplexus",-2.596023697339,-2.01676645092614,-28.7220786594726,1,243,"Corythoichthys_amplexus"
"3222","Ctenochaetus_strigosus",-1.34062014408017,-1.3371333810429,-0.260764040947838,0,0,"0"
"3223","Ctenogobius_smaragdus",-1.16481082354322,-1.26557340918627,7.96181279660717,0,0,"0"
"3224","Cyclothone_atraria",-1.36497592541616,-1.23746809688266,-10.3039285501346,0,0,"0"
"3225","Cymolutes_praetextatus",-1.03975433401759,-1.0426221768166,0.275060598439038,0,0,"0"
"3226","Cyttus_australis",-1.90950696446345,-1.84177760702878,-3.67739064565637,0,0,"0"
"3227","Dactyloptena_orientalis",-1.91929807592484,-1.75538286035649,-9.33786123074378,0,0,"0"
"3228","Decapterus_kurroides",-2.15956178664541,-2.1402073790686,-0.904323934498033,0,0,"0"
"3229","Dendrochirus_zebra",-1.37920995100946,-1.50164343748994,8.15329947335119,0,0,"0"
"3230","Dentex_gibbosus",-1.32633745168483,-1.28823733983018,-2.95753823279742,0,0,"0"
"3231","Diaphus_holti",-1.21570613533978,-1.11514847108719,-9.01742385518885,0,0,"0"
"3232","Diaphus_mollis",-1.21570613533978,-1.22341022814855,0.629722772583726,0,0,"0"
"3233","Diaphus_watasei",-1.21570613533978,-1.08372681804209,-12.1782828569408,0,0,"0"
"3234","Diplodus_capensis",-1.35684342357679,-1.32100858944077,-2.71268744370469,0,0,"0"
"3235","Diplodus_puntazzo",-1.35684342357679,-1.33580063028134,-1.57529445775288,0,0,"0"
"3236","Diplodus_vulgaris",-1.35684342357679,-1.44626915018811,6.18320086546053,0,0,"0"
"3237","Dissostichus_mawsoni",-1.55454177663465,-1.48998488162401,-4.3327214797157,0,0,"0"
"3238","Dorosoma_cepedianum",-1.28340702951588,-1.21673940602596,-5.47920311939807,0,0,"0"
"3239","Dorosoma_petenense",-1.28340702951588,-1.15387692546113,-11.2256429777366,0,0,"0"
"3240","Drepane_africana",-1.36473620420522,-1.44509262036865,5.5606412371638,0,0,"0"
"3241","Dysalotus_alcocki",-1.90007880975675,-2.01500295060376,5.70342295591056,0,0,"0"
"3242","Echelus_uropterus",-2.98653736981571,-3.08547084474163,3.20643039277218,0,0,"0"
"3243","Ecsenius_midas",-1.16936249823473,-1.17690576748461,0.640940800723764,0,0,"0"
"3244","Electrona_carlsbergi",-1.36268340278328,-1.2605028049736,-8.10633640849534,0,0,"0"
"3245","Electrona_risso",-1.36268340278328,-1.43912697830168,5.31180199322033,0,0,"0"
"3246","Elops_machnata",-1.20741595109252,-1.06172143814014,-13.7224800892783,0,0,"0"
"3247","Encrasicholina_devisi",-1.20646438671207,-1.13454958397922,-6.33862140080492,0,0,"0"
"3248","Engraulis_eurystole",-1.25440490322958,-1.2685238723034,1.11302352144012,0,0,"0"
"3249","Epinephelus_corallicola",-1.23582420707002,-1.31524537526871,6.03850579459091,0,0,"0"
"3250","Epinephelus_hexagonatus",-1.23582420707002,-1.19814052112784,-3.1451808262613,0,0,"0"
"3251","Epinephelus_undulosus",-1.23582420707002,-1.18136814541912,-4.60957592788151,0,0,"0"
"3252","Equetus_punctatus",-1.37067667956073,-1.59275047202226,13.9427861653414,0,0,"0"
"3253","Erythrocles_schlegelii",-1.44557287418077,-1.59072118544229,9.12468587140633,0,0,"0"
"3254","Eubleekeria_jonesi",-1.74784205831121,-1.79868490994595,2.82666804806118,0,0,"0"
"3255","Evoxymetopon_taeniatus",-3.4001340120368,-3.08309833577197,-10.2830218740152,1,244,"Evoxymetopon_taeniatus"
"3256","Exocoetus_volitans",-1.42247005601898,-1.44920164813219,1.84457367597278,0,0,"0"
"3257","Foetorepus_agassizii",-1.64347776027091,-2.00109008085649,17.8708756795455,0,0,"0"
"3258","Fowleria_variegata",-1.06506664421036,-1.05970128884996,-0.506308279215439,0,0,"0"
"3259","Gadus_morhua",-2.20818579950252,-1.70113275483344,-29.8067886370647,0,0,"0"
"3260","Gaidropsarus_argentatus",-1.65289657637034,-1.52200332818759,-8.60006320345031,0,0,"0"
"3261","Gaidropsarus_ensis",-1.65289657637034,-1.70187668111181,2.87800551503368,0,0,"0"
"3262","Gerres_macracanthus",-1.23676934304564,-1.19793565960741,-3.24171695923607,0,0,"0"
"3263","Gillichthys_mirabilis",-1.2341550326074,-0.960252062032502,-28.5240700233588,0,0,"0"
"3264","Girella_tricuspidata",-1.08203211874887,-1.04482561136398,-3.56102558936302,0,0,"0"
"3265","Glossogobius_aureus",-1.15033519156452,-1.16664645448403,1.39813247250848,0,0,"0"
"3266","Gnathodentex_aureolineatus",-1.25886929523292,-1.27792040304388,1.49078986183977,0,0,"0"
"3267","Gobiodon_reticulatus",-0.996480594356931,-0.965695773202044,-3.1878384486256,0,0,"0"
"3268","Gobiodon_rivulatus",-0.996480594356931,-0.907741794688034,-9.77577546700867,0,0,"0"
"3269","Gobionotothen_gibberifrons",-1.5220706108038,-1.64625822327141,7.54362898311463,0,0,"0"
"3270","Gobius_cruentatus",-1.18171754771225,-1.1568535051373,-2.149281863653,0,0,"0"
"3271","Gonichthys_tenuiculus",-1.62081420425414,-1.14339882089705,-41.7540559454605,0,0,"0"
"3272","Grammistes_sexlineatus",-1.24266650898191,-1.10413988902276,-12.5461113520458,0,0,"0"
"3273","Gymnapogon_urospilotus",-1.07711595335863,-1.17571100364533,8.38599366519517,0,0,"0"
"3274","Gymnogobius_breunigii",-1.18218386292298,-1.46879568196839,19.5133892728572,0,0,"0"
"3275","Gymnogobius_castaneus",-1.18218386292298,-1.27584343112903,7.34099231307466,0,0,"0"
"3276","Gymnogobius_urotaenia",-1.18218386292298,-1.24287999419346,4.88350698008198,0,0,"0"
"3277","Gymnoscopelus_piabilis",-1.19244040559851,-1.18059630159632,-1.00323065438841,0,0,"0"
"3278","Gymnothorax_chilospilus",-2.85178461483669,-2.45082296941475,-16.3602859294928,1,245,"Gymnothorax_chilospilus"
"3279","Gymnothorax_maderensis",-2.85178461483669,-2.82361682437344,-0.997578361911773,0,0,"0"
"3280","Gymnothorax_punctatus",-2.85178461483669,-3.23352180541765,11.8056167099716,0,0,"0"
"3281","Gymnothorax_unicolor",-2.85178461483669,-2.65143851484723,-7.55612845131366,1,246,"Gymnothorax_unicolor"
"3282","Gymnothorax_vicinus",-2.85178461483669,-3.11643751963671,8.4921614225358,0,0,"0"
"3283","Haemulon_boschmae",-1.3695698915726,-1.309921139057,-4.55361401057628,0,0,"0"
"3284","Haemulon_flavolineatum",-1.3695698915726,-1.44087517565535,4.94874818356964,0,0,"0"
"3285","Haemulon_sciurus",-1.3695698915726,-1.39249545342279,1.64636529288756,0,0,"0"
"3286","Haemulopsis_nitidus",-1.33684466883244,-1.21607043991162,-9.93151588567497,0,0,"0"
"3287","Halichoeres_bivittatus",-0.917660142451002,-0.906014401944615,-1.28538138923524,0,0,"0"
"3288","Halichoeres_garnoti",-0.917660142451002,-0.941179762516802,2.49895089147543,0,0,"0"
"3289","Halichoeres_margaritaceus",-0.917660142451002,-0.82341135799864,-11.4461360700004,0,0,"0"
"3290","Halichoeres_melanurus",-0.917660142451002,-0.89732943393671,-2.26569058646592,0,0,"0"
"3291","Halichoeres_solorensis",-0.917660142451002,-0.770791460358802,-19.0542694938308,0,0,"0"
"3292","Hemilepidotus_spinosus",-1.84202033847425,-1.71840276098365,-7.19374877050585,0,0,"0"
"3293","Hemitaurichthys_zoster",-1.45721973116542,-1.44253763749301,-1.01779622872968,0,0,"0"
"3294","Hemitripterus_villosus",-2.02491142766048,-1.62368097331464,-24.7111631496644,0,0,"0"
"3295","Hexanematichthys_mastersi",-1.60908157182387,-1.60270300828419,-0.39798786841417,0,0,"0"
"3296","Hippocampus_trimaculatus",-3.67123589422354,-3.35507671838961,-9.42330689790253,1,247,"Hippocampus_trimaculatus"
"3297","Hipposcarus_harid",-1.11909031313704,-1.15196211454885,2.85354882740078,0,0,"0"
"3298","Hipposcarus_longiceps",-1.11909031313704,-1.19860406773373,6.63386323617533,0,0,"0"
"3299","Holtbyrnia_latifrons",-1.35510674855914,-1.59439394858758,15.0080348862599,0,0,"0"
"3300","Hypoatherina_tsurugae",-1.45187756476367,-1.52870242316057,5.02549464388666,0,0,"0"
"3301","Icelinus_fimbriatus",-1.80508847947051,-1.67647729757403,-7.6715134814285,0,0,"0"
"3302","Idiacanthus_antrostomus",-2.21918117305273,-2.41515847379895,8.11446962475946,0,0,"0"
"3303","Ilisha_melastoma",-1.34997944746177,-1.29256386249026,-4.44199212415646,0,0,"0"
"3304","Ilisha_striatula",-1.34997944746177,-1.35465530584135,0.345169605833861,0,0,"0"
"3305","Isopisthus_remifer",-1.37442937464406,-1.32318596430806,-3.87272928509312,0,0,"0"
"3306","Jordania_zonope",-1.75916332884833,-1.67289258092282,-5.15698072364697,0,0,"0"
"3307","Karalla_daura",-1.67351354668098,-1.87844923284737,10.9098336320618,0,0,"0"
"3308","Lagocephalus_gloveri",-1.83285043908758,-1.84300393378842,0.550920945674215,0,0,"0"
"3309","Lampadena_anomala",-1.26572049044295,-1.17519582535271,-7.70294304466841,0,0,"0"
"3310","Lampadena_speculigera",-1.26572049044295,-0.927392624209928,-36.4816214191107,0,0,"0"
"3311","Lampanyctus_macdonaldi",-1.1119913502505,-0.947603509719782,-17.3477450056437,0,0,"0"
"3312","Lampanyctus_pusillus",-1.1119913502505,-1.12982589166074,1.57852121657654,0,0,"0"
"3313","Lampris_guttatus",-2.12782651372537,-1.93515757254693,-9.95624045874783,0,0,"0"
"3314","Lepidion_eques",-2.46242273412164,-2.71655157816096,9.35483228377939,0,0,"0"
"3315","Lepidocybium_flavobrunneum",-2.00082101154157,-2.01839523882226,0.870702969500891,0,0,"0"
"3316","Lepidonotothen_squamifrons",-1.52418949954081,-1.55577958753324,2.03049893735382,0,0,"0"
"3317","Lepidotrigla_mulhalli",-1.85651647837901,-1.79589790972047,-3.37539056816294,0,0,"0"
"3318","Lepidotrigla_multispinosa",-1.85651647837901,-2.09204655566721,11.2583573558707,0,0,"0"
"3319","Lepidozygus_tapeinosoma",-1.09826927733342,-1.29115581144202,14.9390594380066,0,0,"0"
"3320","Leptoclinus_maculatus",-1.73496805320288,-1.82295711605728,4.8267214889127,0,0,"0"
"3321","Lethrinus_semicinctus",-1.22660348121427,-1.27526482720596,3.81578358891183,0,0,"0"
"3322","Leuresthes_tenuis",-1.3429625812496,-1.30851324686587,-2.63270811099868,0,0,"0"
"3323","Liparis_atlanticus",-2.23052527817265,-1.80849108669509,-23.3362605202994,0,0,"0"
"3324","Lobotes_surinamensis",-1.50978342819379,-0.996550516534395,-51.5009428166486,1,248,"Lobotes_surinamensis"
"3325","Lophius_litulon",-2.23857742838319,-2.24110063959676,0.112588036832821,0,0,"0"
"3326","Lumpenus_fabricii",-1.84005231021311,-1.89990615136579,3.15035777475917,0,0,"0"
"3327","Lutjanus_apodus",-1.2004248169735,-1.19920550478418,-0.101676667131314,0,0,"0"
"3328","Lutjanus_decussatus",-1.2004248169735,-1.13410114542338,-5.84812666998586,0,0,"0"
"3329","Lutjanus_griseus",-1.2004248169735,-1.13769074591939,-5.51415850740821,0,0,"0"
"3330","Lutjanus_jocu",-1.2004248169735,-1.18972332390576,-0.899494264986563,0,0,"0"
"3331","Lutjanus_vitta",-1.2004248169735,-1.18983366545519,-0.890137153268234,0,0,"0"
"3332","Lutjanus_vivanus",-1.2004248169735,-1.18036794516334,-1.69920505655416,0,0,"0"
"3333","Luzonichthys_waitei",-1.17902173565609,-1.0748994772881,-9.68669727430545,0,0,"0"
"3334","Lycodes_beringi",-3.14586682943643,-3.19448100050742,1.52181750535589,0,0,"0"
"3335","Lycodes_pacificus",-3.14586682943643,-3.30335711848812,4.76758289832647,0,0,"0"
