"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"8250","Lotella_fernandeziana",-1.67836640334227,0,-1.67836640334227,0,0,"0"
"8251","Lotilia_graciliosa",-0.143240497172655,1,-0.143240497172655,0,0,"0"
"8252","Lubricogobius_nanus",-0.0827473025077574,1,-0.0827473025077574,0,0,"0"
"8253","Lucifuga_inopinata",-0.565863153706538,0,-0.565863153706538,0,0,"0"
"8254","Luciogobius_adapel",-1.65694967396743,0,-1.65694967396743,0,0,"0"
"8255","Luciogobius_albus",-1.65694967396743,0,-1.65694967396743,0,0,"0"
"8256","Luciogobius_parvulus",-1.65694967396743,0,-1.65694967396743,0,0,"0"
"8257","Luciogobius_platycephalus",-1.65694967396743,0,-1.65694967396743,0,0,"0"
"8258","Luciosudis_normani",-1.70172279968302,0,-1.70172279968302,0,0,"0"
"8259","Lumpenella_longirostris",-1.43055734966937,0,-1.43055734966937,0,0,"0"
"8260","Lupinoblennius_vinctus",0.317424315556122,1,0.317424315556122,0,0,"0"
"8261","Lutjanus_octolineatus",2.04262168535969,1,2.04262168535969,0,0,"0"
"8262","Lutjanus_papuensis",2.04262168535969,1,2.04262168535969,0,0,"0"
"8263","Lutjanus_russellii",2.04262168535969,1,2.04262168535969,0,0,"0"
"8264","Lutjanus_sanguineus",2.04262168535969,1,2.04262168535969,0,0,"0"
"8265","Lutjanus_stellatus",2.04262168535969,1,2.04262168535969,0,0,"0"
"8266","Lutjanus_xanthopinnis",2.04262168535969,1,2.04262168535969,0,0,"0"
"8267","Lycenchelys_cicatrifer",-4.09212178425268,0,-4.09212178425268,0,0,"0"
"8268","Lycenchelys_maculata",-4.09212178425268,0,-4.09212178425268,0,0,"0"
"8269","Lycenchelys_micropora",-4.09212178425268,0,-4.09212178425268,0,0,"0"
"8270","Lycenchelys_nanospinata",-4.09212178425268,0,-4.09212178425268,0,0,"0"
"8271","Lycenchelys_nigripalatum",-4.09212178425268,0,-4.09212178425268,0,0,"0"
"8272","Lycenchelys_paxillus",-4.09212178425268,0,-4.09212178425268,0,0,"0"
"8273","Lycenchelys_remissaria",-4.09212178425268,0,-4.09212178425268,0,0,"0"
"8274","Lycenchelys_xanthoptera",-4.09212178425268,0,-4.09212178425268,0,0,"0"
"8275","Lycengraulis_grossidens",-2.88199449206871,0,-2.88199449206871,0,0,"0"
"8276","Lycodapus_antarcticus",-3.43684944976343,0,-3.43684944976343,0,0,"0"
"8277","Lycodapus_leptus",-3.43684944976343,0,-3.43684944976343,0,0,"0"
"8278","Lycodes_heinemanni",-3.59782178465552,0,-3.59782178465552,0,0,"0"
"8279","Lycodes_hubbsi",-3.59782178465552,0,-3.59782178465552,0,0,"0"
"8280","Lycodes_nakamurae",-3.59782178465552,0,-3.59782178465552,0,0,"0"
"8281","Lycodes_pallidus",-3.59782178465552,0,-3.59782178465552,0,0,"0"
"8282","Lycodes_paucilepidotus",-3.59782178465552,0,-3.59782178465552,0,0,"0"
"8283","Lycodes_schmidti",-3.59782178465552,0,-3.59782178465552,0,0,"0"
"8284","Lycodes_squamiventer",-3.59782178465552,0,-3.59782178465552,0,0,"0"
"8285","Lycodes_turneri",-3.59782178465552,0,-3.59782178465552,0,0,"0"
"8286","Lycodes_uschakovi",-3.59782178465552,0,-3.59782178465552,0,0,"0"
"8287","Lycodonus_vermiformis",-3.16986820864864,0,-3.16986820864864,0,0,"0"
"8288","Macrocephenchelys_brachialis",-1.92632489644897,0,-1.92632489644897,0,0,"0"
"8289","Macrodon_ancylodon",-0.217474463239116,0,-0.217474463239116,0,0,"0"
"8290","Macrosmia_phalacra",-0.950927159884612,1,-0.950927159884612,0,0,"0"
"8291","Magnisudis_atlantica",-3.53034658678864,0,-3.53034658678864,0,0,"0"
"8292","Makaira_nigricans",-1.88817496583894,0,-1.88817496583894,0,0,"0"
"8293","Malacanthus_latovittatus",1.21817580776752,1,1.21817580776752,0,0,"0"
"8294","Malacocottus_gibber",-2.04711542040581,0,-2.04711542040581,0,0,"0"
"8295","Malacoctenus_aurolineatus",0.0714969245399941,1,0.0714969245399941,0,0,"0"
"8296","Malacoctenus_erdmani",0.0714969245399941,1,0.0714969245399941,0,0,"0"
"8297","Malakichthys_mochizuki",-2.82808416405022,0,-2.82808416405022,0,0,"0"
"8298","Malthopsis_bulla",-3.22367943790909,0,-3.22367943790909,0,0,"0"
"8299","Malthopsis_formosa",-3.22367943790909,0,-3.22367943790909,0,0,"0"
"8300","Malthopsis_provocator",-3.22367943790909,0,-3.22367943790909,0,0,"0"
"8301","Malvoliophis_pinguis",-1.06214720281708,0,-1.06214720281708,0,0,"0"
"8302","Manonichthys_jamali",1.72315206019055,0,1.72315206019055,1,358,"Manonichthys_jamali"
"8303","Manonichthys_paranox",1.72315206019055,1,1.72315206019055,0,0,"0"
"8304","Manonichthys_winterbottomi",1.72315206019055,1,1.72315206019055,0,0,"0"
"8305","Marukawichthys_ambulator",-2.09987736081618,0,-2.09987736081618,0,0,"0"
"8306","Mauligobius_nigri",-0.922457968676621,0,-0.922457968676621,0,0,"0"
"8307","Maulisia_mauli",-2.90296437974412,0,-2.90296437974412,0,0,"0"
"8308","Maxillicosta_reticulata",-1.15959489399234,0,-1.15959489399234,0,0,"0"
"8309","Medialuna_californiensis",-0.498897818487322,0,-0.498897818487322,0,0,"0"
"8310","Meiacanthus_ditrema",0.551247197120026,1,0.551247197120026,0,0,"0"
"8311","Meiacanthus_fraseri",0.551247197120026,0,0.551247197120026,0,0,"0"
"8312","Meiacanthus_reticulatus",0.551247197120026,1,0.551247197120026,0,0,"0"
"8313","Melamphaes_eulepis",-2.99330189236594,0,-2.99330189236594,0,0,"0"
"8314","Melamphaes_manifestus",-2.99330189236594,0,-2.99330189236594,0,0,"0"
"8315","Melamphaes_pachystomus",-2.99330189236594,0,-2.99330189236594,0,0,"0"
"8316","Melamphaes_papavereus",-2.99330189236594,0,-2.99330189236594,0,0,"0"
"8317","Melamphaes_polylepis",-2.99330189236594,0,-2.99330189236594,0,0,"0"
"8318","Melanorhinus_microps",-0.971964568574274,0,-0.971964568574274,0,0,"0"
"8319","Melanostigma_inexpectatum",-3.29727177228079,0,-3.29727177228079,0,0,"0"
"8320","Melanostigma_kharini",-3.29727177228079,0,-3.29727177228079,0,0,"0"
"8321","Melanostigma_vitiazi",-3.29727177228079,0,-3.29727177228079,0,0,"0"
"8322","Melanostomias_bartonbeani",-4.51174749919066,0,-4.51174749919066,0,0,"0"
"8323","Melichthys_niger",1.61522877879768,1,1.61522877879768,0,0,"0"
"8324","Membras_gilberti",-1.41061252555883,0,-1.41061252555883,0,0,"0"
"8325","Menidia_peninsulae",-2.18636318756261,0,-2.18636318756261,0,0,"0"
"8326","Mentodus_rostratus",-3.03506399594233,0,-3.03506399594233,0,0,"0"
"8327","Merluccius_polli",-1.78181027018109,0,-1.78181027018109,0,0,"0"
"8328","Mesopristes_elongatus",-0.379584424493116,1,-0.379584424493116,0,0,"0"
"8329","Mesovagus_berryi",-1.18664389029194,0,-1.18664389029194,0,0,"0"
"8330","Meteoria_erythrops",-1.07236179733329,0,-1.07236179733329,0,0,"0"
"8331","Microbrotula_bentleyi",0.458497052769849,1,0.458497052769849,0,0,"0"
"8332","Microbrotula_punicea",0.458497052769849,1,0.458497052769849,0,0,"0"
"8333","Microchirus_boscanion",-2.90630749003922,0,-2.90630749003922,0,0,"0"
"8334","Microdesmus_lanceolatus",-1.68473658285165,0,-1.68473658285165,0,0,"0"
"8335","Microdesmus_retropinnis",-1.68473658285165,0,-1.68473658285165,0,0,"0"
"8336","Micrognathus_crinitus",0.417325453834304,1,0.417325453834304,0,0,"0"
"8337","Microlophichthys_andracanthus",-3.76832382772221,0,-3.76832382772221,0,0,"0"
"8338","Micrometrus_minimus",-2.0910624556702,0,-2.0910624556702,0,0,"0"
"8339","Micropogonias_ectenes",-0.144008197556903,0,-0.144008197556903,0,0,"0"
"8340","Micropogonias_undulatus",-0.144008197556903,0,-0.144008197556903,0,0,"0"
"8341","Microspathodon_frontatus",3.11054683276585,1,3.11054683276585,0,0,"0"
"8342","Microstomus_bathybius",-3.6364706787811,0,-3.6364706787811,0,0,"0"
"8343","Mimoblennius_cirrosus",-0.544713798657626,1,-0.544713798657626,0,0,"0"
"8344","Minous_roseus",-2.54996117991236,0,-2.54996117991236,0,0,"0"
"8345","Mirolabrichthys_evansi",0.517963680741362,1,0.517963680741362,0,0,"0"
"8346","Mirolabrichthys_pascalus",0.517963680741362,1,0.517963680741362,0,0,"0"
"8347","Mitotichthys_mollisoni",-1.09973956862796,0,-1.09973956862796,0,0,"0"
"8348","Mobula_thurstoni",-0.524729833728544,0,-0.524729833728544,0,0,"0"
"8349","Modicus_minimus",-1.301255779757,0,-1.301255779757,0,0,"0"
"8350","Molva_macrophthalma",-1.81713805780319,0,-1.81713805780319,0,0,"0"
"8351","Monacanthus_tuckeri",0.86448496614175,1,0.86448496614175,0,0,"0"
"8352","Monognathus_jesperseni",-2.36545005928846,0,-2.36545005928846,0,0,"0"
"8353","Monognathus_rajui",-2.36545005928846,0,-2.36545005928846,0,0,"0"
"8354","Monomitopus_garmani",-1.36156397148212,0,-1.36156397148212,0,0,"0"
"8355","Monomitopus_longiceps",-1.36156397148212,1,-1.36156397148212,0,0,"0"
"8356","Monomitopus_magnus",-1.36156397148212,0,-1.36156397148212,0,0,"0"
"8357","Monomitopus_nigripinnis",-1.36156397148212,0,-1.36156397148212,0,0,"0"
"8358","Mugil_longicauda",-1.70635995633392,0,-1.70635995633392,0,0,"0"
"8359","Mugilogobius_amadi",-0.665665968050186,0,-0.665665968050186,0,0,"0"
"8360","Mugilogobius_nuicocensis",-0.665665968050186,0,-0.665665968050186,0,0,"0"
"8361","Mugilogobius_rivulus",-0.665665968050186,1,-0.665665968050186,0,0,"0"
"8362","Mulloidichthys_ayliffe",1.11569940416396,1,1.11569940416396,0,0,"0"
"8363","Mullus_argentinae",-1.27192143168986,0,-1.27192143168986,0,0,"0"
"8364","Muraena_argus",-0.496622643957379,1,-0.496622643957379,0,0,"0"
"8365","Mustelus_henlei",-1.14734572929476,0,-1.14734572929476,0,0,"0"
"8366","Mustelus_higmani",-1.14734572929476,0,-1.14734572929476,0,0,"0"
"8367","Mustelus_lunulatus",-1.14734572929476,0,-1.14734572929476,0,0,"0"
"8368","Mustelus_punctulatus",-1.14734572929476,0,-1.14734572929476,0,0,"0"
"8369","Myliobatis_hamlyni",1.01089919456173,1,1.01089919456173,0,0,"0"
"8370","Myrichthys_paleracio",-0.0401346105836225,1,-0.0401346105836225,0,0,"0"
"8371","Mystriophis_crosnieri",-1.28311344119873,0,-1.28311344119873,0,0,"0"
"8372","Myxodagnus_opercularis",-2.23307696802287,0,-2.23307696802287,0,0,"0"
"8373","Myxodagnus_walkeri",-2.23307696802287,0,-2.23307696802287,0,0,"0"
"8374","Myzopsetta_proboscidea",-3.5886795405773,0,-3.5886795405773,0,0,"0"
"8375","Narcine_baliensis",-2.12004168775591,1,-2.12004168775591,1,359,"Narcine_baliensis"
"8376","Narcine_brasiliensis",-2.12004168775591,1,-2.12004168775591,1,360,"Narcine_brasiliensis"
"8377","Narcinops_westraliensis",-0.811111579876665,0,-0.811111579876665,0,0,"0"
"8378","Naso_caeruleacauda",3.56829899260674,1,3.56829899260674,1,361,"Naso_caeruleacauda"
"8379","Naso_maculatus",3.56829899260674,1,3.56829899260674,1,362,"Naso_maculatus"
"8380","Natalichthys_leptus",0.0970682152082027,0,0.0970682152082027,0,0,"0"
"8381","Nebris_occidentalis",-0.635326622948608,1,-0.635326622948608,0,0,"0"
"8382","Nectamia_luxuria",2.46149012958843,1,2.46149012958843,0,0,"0"
"8383","Nelusetta_ayraud",0.287090999464037,0,0.287090999464037,0,0,"0"
"8384","Nemanthias_dispar",0.9739009950577,1,0.9739009950577,0,0,"0"
"8385","Nemanthias_regalis",0.9739009950577,0,0.9739009950577,0,0,"0"
"8386","Nemapteryx_armiger",-1.24760102981405,1,-1.24760102981405,0,0,"0"
"8387","Nematalosa_persara",-1.58464181745363,0,-1.58464181745363,0,0,"0"
"8388","Nematalosa_resticularia",-1.58464181745363,0,-1.58464181745363,0,0,"0"
"8389","Nemateleotris_helfrichi",1.28626248268456,1,1.28626248268456,0,0,"0"
"8390","Nematops_grandisquama",-3.61459869730941,0,-3.61459869730941,0,0,"0"
"8391","Nemipterus_balinensis",-1.68204222961852,0,-1.68204222961852,0,0,"0"
"8392","Nemipterus_bathybius",-1.68204222961852,0,-1.68204222961852,0,0,"0"
"8393","Nemipterus_gracilis",-1.68204222961852,0,-1.68204222961852,0,0,"0"
"8394","Nemipterus_nematopus",-1.68204222961852,0,-1.68204222961852,0,0,"0"
"8395","Nemipterus_theodorei",-1.68204222961852,0,-1.68204222961852,0,0,"0"
"8396","Neobathyclupea_elongata",-2.6424235491006,0,-2.6424235491006,0,0,"0"
"8397","Neobathyclupea_melanoptera",-2.6424235491006,0,-2.6424235491006,0,0,"0"
"8398","Neobythites_longispinis",-0.193871381152567,0,-0.193871381152567,0,0,"0"
"8399","Neobythites_macrocelli",-0.193871381152567,1,-0.193871381152567,0,0,"0"
"8400","Neobythites_marquesaensis",-0.193871381152567,0,-0.193871381152567,0,0,"0"
"8401","Neobythites_monocellatus",-0.193871381152567,1,-0.193871381152567,0,0,"0"
"8402","Neobythites_neocaledoniensis",-0.193871381152567,0,-0.193871381152567,0,0,"0"
"8403","Neobythites_vityazi",-0.193871381152567,0,-0.193871381152567,0,0,"0"
"8404","Neoclinus_toshimaensis",-0.729211277846888,1,-0.729211277846888,0,0,"0"
"8405","Neoconger_mucronatus",-1.14372167897215,0,-1.14372167897215,0,0,"0"
"8406","Neocyema_erythrosoma",-2.00749511391812,0,-2.00749511391812,0,0,"0"
"8407","Neocyttus_helgae",-2.43660719348669,0,-2.43660719348669,0,0,"0"
"8408","Neoglyphidodon_bonang",3.3061275623479,1,3.3061275623479,1,363,"Neoglyphidodon_bonang"
"8409","Neolumpenus_unocellatus",-1.43055734966937,0,-1.43055734966937,0,0,"0"
"8410","Neoniphon_aurolineatus",1.97240285051202,1,1.97240285051202,0,0,"0"
"8411","Neopomacentrus_anabatoides",2.80113259755722,1,2.80113259755722,0,0,"0"
"8412","Neopomacentrus_fuliginosus",2.80113259755722,1,2.80113259755722,0,0,"0"
"8413","Neoraja_stehmanni",-2.67397618816907,0,-2.67397618816907,0,0,"0"
"8414","Neosalanx_pseudotaihuensis",-1.52575733807921,1,-1.52575733807921,0,0,"0"
"8415","Neoscorpis_lithophilus",0.849112750055539,0,0.849112750055539,0,0,"0"
"8416","Neostethus_palawanensis",-0.958856168168121,1,-0.958856168168121,0,0,"0"
"8417","Neostethus_zamboangae",-0.958856168168121,1,-0.958856168168121,0,0,"0"
"8418","Nerophis_maculatus",-0.666399766456017,0,-0.666399766456017,0,0,"0"
"8419","Nesogobius_maccullochi",-1.29915430234271,0,-1.29915430234271,0,0,"0"
"8420","Nettenchelys_exoria",-0.436542269462631,0,-0.436542269462631,0,0,"0"
"8421","Nezumia_aequalis",-1.2085926524301,1,-1.2085926524301,0,0,"0"
"8422","Nezumia_brevibarbata",-1.2085926524301,0,-1.2085926524301,0,0,"0"
"8423","Nezumia_brevirostris",-1.2085926524301,1,-1.2085926524301,0,0,"0"
"8424","Nezumia_ectenes",-1.2085926524301,1,-1.2085926524301,0,0,"0"
"8425","Nezumia_holocentra",-1.2085926524301,1,-1.2085926524301,0,0,"0"
"8426","Nezumia_kapala",-1.2085926524301,0,-1.2085926524301,0,0,"0"
"8427","Nezumia_sclerorhynchus",-1.2085926524301,0,-1.2085926524301,0,0,"0"
"8428","Nezumia_shinoharai",-1.2085926524301,0,-1.2085926524301,0,0,"0"
"8429","Nezumia_tinro",-1.2085926524301,0,-1.2085926524301,0,0,"0"
"8430","Nezumia_wularnia",-1.2085926524301,0,-1.2085926524301,0,0,"0"
"8431","Nibea_coibor",0.576120595434856,0,0.576120595434856,0,0,"0"
"8432","Nibea_maculata",0.576120595434856,0,0.576120595434856,0,0,"0"
"8433","Nicholsina_collettei",2.75245531410725,0,2.75245531410725,1,364,"Nicholsina_collettei"
"8434","Notiocampus_ruber",-0.345491404569193,0,-0.345491404569193,0,0,"0"
"8435","Notopogon_lilliei",-1.27133801696027,0,-1.27133801696027,0,0,"0"
"8436","Notoraja_fijiensis",-2.31542575055934,0,-2.31542575055934,0,0,"0"
"8437","Novaculops_compressus",1.6598642984271,0,1.6598642984271,1,365,"Novaculops_compressus"
"8438","Nybelinella_brevidorsalis",-1.07163891422762,0,-1.07163891422762,0,0,"0"
"8439","Oblada_melanurus",-0.120097071952214,1,-0.120097071952214,0,0,"0"
"8440","Occella_kuronumai",-3.49789731689768,0,-3.49789731689768,0,0,"0"
"8441","Ocosia_apia",-1.36351786160359,0,-1.36351786160359,0,0,"0"
"8442","Odax_pullus",-1.12831945764622,0,-1.12831945764622,0,0,"0"
"8443","Odontamblyopus_rebecca",0.675794360413104,1,0.675794360413104,0,0,"0"
"8444","Odontanthias_randalli",0.403269990509777,1,0.403269990509777,0,0,"0"
"8445","Odontanthias_tapui",0.403269990509777,1,0.403269990509777,0,0,"0"
"8446","Odontognathus_compressus",-3.29050636656355,0,-3.29050636656355,0,0,"0"
"8447","Odontoscion_dentex",-0.204818815779795,1,-0.204818815779795,0,0,"0"
"8448","Ogcocephalus_pumilus",-0.924192754139275,0,-0.924192754139275,0,0,"0"
"8449","Ogilbia_boehlkei",0.47467941318751,1,0.47467941318751,0,0,"0"
"8450","Ogilbia_jeffwilliamsi",0.47467941318751,1,0.47467941318751,0,0,"0"
"8451","Ogilbia_nudiceps",0.47467941318751,1,0.47467941318751,0,0,"0"
"8452","Ogilbichthys_microphthalmus",1.7758940945062,1,1.7758940945062,0,0,"0"
"8453","Ogilbichthys_puertoricoensis",1.7758940945062,1,1.7758940945062,0,0,"0"
"8454","Ogilbyina_novaehollandiae",1.30154842134346,1,1.30154842134346,0,0,"0"
"8455","Ogilbyina_salvati",1.30154842134346,1,1.30154842134346,0,0,"0"
"8456","Oligolepis_dasi",-1.54900992445503,0,-1.54900992445503,0,0,"0"
"8457","Omobranchus_elegans",-0.633941393127437,0,-0.633941393127437,0,0,"0"
"8458","Omobranchus_elongatus",-0.633941393127437,1,-0.633941393127437,0,0,"0"
"8459","Omobranchus_fasciolatoceps",-0.633941393127437,0,-0.633941393127437,0,0,"0"
"8460","Omobranchus_robertsi",-0.633941393127437,1,-0.633941393127437,0,0,"0"
"8461","Omobranchus_rotundiceps",-0.633941393127437,1,-0.633941393127437,0,0,"0"
"8462","Omox_lupus",0.326763721379578,1,0.326763721379578,0,0,"0"
"8463","Oncorhynchus_clarkii",0.0032609939476626,0,0.0032609939476626,0,0,"0"
"8464","Oncorhynchus_kisutch",0.0032609939476626,0,0.0032609939476626,0,0,"0"
"8465","Oncorhynchus_nerka",0.0032609939476626,0,0.0032609939476626,0,0,"0"
"8466","Oneirodes_mirus",-4.34535425224999,0,-4.34535425224999,0,0,"0"
"8467","Opeatogenys_gracilis",-1.30242931772823,0,-1.30242931772823,0,0,"0"
"8468","Ophichthus_aniptocheilos",-1.0839867777827,1,-1.0839867777827,0,0,"0"
"8469","Ophichthus_apachus",-1.0839867777827,0,-1.0839867777827,0,0,"0"
"8470","Ophichthus_cruentifer",-1.0839867777827,0,-1.0839867777827,0,0,"0"
"8471","Ophichthus_longipenis",-1.0839867777827,0,-1.0839867777827,0,0,"0"
"8472","Ophichthus_mecopterus",-1.0839867777827,0,-1.0839867777827,0,0,"0"
"8473","Ophichthus_semilunatus",-1.0839867777827,0,-1.0839867777827,0,0,"0"
"8474","Ophichthus_zophochir",-1.0839867777827,0,-1.0839867777827,0,0,"0"
"8475","Ophidion_antipholus",-0.93174369983065,1,-0.93174369983065,0,0,"0"
"8476","Ophidion_saldanhai",-0.93174369983065,0,-0.93174369983065,0,0,"0"
"8477","Ophidion_scrippsae",-0.93174369983065,0,-0.93174369983065,0,0,"0"
"8478","Ophiogobius_jenynsi",-0.643573236213819,0,-0.643573236213819,0,0,"0"
"8479","Ophioscion_punctatissimus",-1.73599742843335,0,-1.73599742843335,0,0,"0"
"8480","Ophisurus_macrorhynchos",-1.28034929632794,0,-1.28034929632794,0,0,"0"
"8481","Opistognathus_albicaudatus",-0.951850061262283,0,-0.951850061262283,0,0,"0"
"8482","Opistognathus_aurifrons",-0.951850061262283,1,-0.951850061262283,0,0,"0"
"8483","Opistognathus_eximius",-0.951850061262283,1,-0.951850061262283,0,0,"0"
"8484","Opistognathus_melachasme",-0.951850061262283,0,-0.951850061262283,0,0,"0"
"8485","Opistognathus_nigromarginatus",-0.951850061262283,0,-0.951850061262283,0,0,"0"
"8486","Opistognathus_scops",-0.951850061262283,0,-0.951850061262283,0,0,"0"
"8487","Opistognathus_simus",-0.951850061262283,0,-0.951850061262283,0,0,"0"
"8488","Opistognathus_solorensis",-0.951850061262283,1,-0.951850061262283,0,0,"0"
"8489","Oplegnathus_conwayi",1.08796149915449,1,1.08796149915449,0,0,"0"
"8490","Oplegnathus_punctatus",1.08796149915449,1,1.08796149915449,0,0,"0"
"8491","Opsanus_beta",-0.949545283891997,0,-0.949545283891997,0,0,"0"
"8492","Orbiraja_jensenae",-2.46441103371713,1,-2.46441103371713,1,366,"Orbiraja_jensenae"
"8493","Orcynopsis_unicolor",-2.06731243161361,0,-2.06731243161361,0,0,"0"
"8494","Orthopristis_chalceus",-0.578689500563392,0,-0.578689500563392,0,0,"0"
"8495","Osopsaron_verecundum",-2.70974966125118,0,-2.70974966125118,0,0,"0"
"8496","Osteodiscus_rhepostomias",-3.82100387335138,0,-3.82100387335138,0,0,"0"
"8497","Ostichthys_acanthorhinus",0.285912485949492,1,0.285912485949492,0,0,"0"
"8498","Ostichthys_kinchi",0.285912485949492,1,0.285912485949492,0,0,"0"
"8499","Ostorhinchus_aroubiensis",1.60921722799509,1,1.60921722799509,0,0,"0"
"8500","Ostorhinchus_cladophilos",1.60921722799509,1,1.60921722799509,0,0,"0"
"8501","Ostorhinchus_compressus",1.60921722799509,1,1.60921722799509,0,0,"0"
"8502","Ostorhinchus_gularis",1.60921722799509,0,1.60921722799509,1,367,"Ostorhinchus_gularis"
"8503","Ostorhinchus_kiensis",1.60921722799509,1,1.60921722799509,0,0,"0"
"8504","Ostorhinchus_moluccensis",1.60921722799509,1,1.60921722799509,0,0,"0"
"8505","Ostorhinchus_mydrus",1.60921722799509,0,1.60921722799509,1,368,"Ostorhinchus_mydrus"
"8506","Ostorhinchus_properuptus",1.60921722799509,1,1.60921722799509,0,0,"0"
"8507","Ostorhinchus_rueppellii",1.60921722799509,1,1.60921722799509,0,0,"0"
"8508","Ostorhinchus_septemstriatus",1.60921722799509,1,1.60921722799509,0,0,"0"
"8509","Ostracion_trachys",1.3354794171672,1,1.3354794171672,0,0,"0"
"8510","Ostracoberyx_dorygenys",-1.91376543734884,0,-1.91376543734884,0,0,"0"
"8511","Ostracoberyx_paxtoni",-1.91376543734884,0,-1.91376543734884,0,0,"0"
"8512","Othos_dentex",0.158930012803747,1,0.158930012803747,0,0,"0"
"8513","Otophidium_indefatigabile",-0.870463659677518,0,-0.870463659677518,0,0,"0"
"8514","Otophidium_omostigma",-0.870463659677518,0,-0.870463659677518,0,0,"0"
"8515","Owstonia_aurora",-1.89447735404374,0,-1.89447735404374,0,0,"0"
"8516","Owstonia_nigromarginata",-1.89447735404374,0,-1.89447735404374,0,0,"0"
"8517","Oxycheilinus_nigromarginatus",2.4635885812699,1,2.4635885812699,0,0,"0"
"8518","Oxyeleotris_siamensis",-1.41399367419229,0,-1.41399367419229,0,0,"0"
"8519","Oxyurichthys_takagi",-1.57109997628107,0,-1.57109997628107,0,0,"0"
"8520","Oxyurichthys_uronema",-1.57109997628107,0,-1.57109997628107,0,0,"0"
"8521","Pachycara_crassiceps",-3.68806027314468,0,-3.68806027314468,0,0,"0"
