"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"7587","Diaphus_theta",12.9481354847307,7.9,12.9481354847307,0,0,"0"
"7588","Diapterus_rhombeus",25.8994518631552,26.5,25.8994518631552,0,0,"0"
"7589","Diastobranchus_capensis",10.4375527487855,7,10.4375527487855,0,0,"0"
"7590","Dibranchus_erinaceus",7.02444572636924,5.1,7.02444572636924,0,0,"0"
"7591","Dibranchus_spongiosa",7.02444572636924,3.9,7.02444572636924,0,0,"0"
"7592","Dicrolene_filamentosa",5.96430745101198,3.7,5.96430745101198,0,0,"0"
"7593","Diodon_eydouxii",24.2243998861718,28,24.2243998861718,0,0,"0"
"7594","Diodon_hystrix",24.2243998861718,27.4,24.2243998861718,0,0,"0"
"7595","Diplacanthopoma_jordani",9.93435152352849,6.5,9.93435152352849,0,0,"0"
"7596","Diplectrum_bivittatum",22.592381628358,26.1,22.592381628358,0,0,"0"
"7597","Diplobatis_ommata",22.9432932576606,26.4,22.9432932576606,0,0,"0"
"7598","Diplodus_puntazzo",21.0469431863676,19.1,21.0469431863676,0,0,"0"
"7599","Dipturus_garricki",10.0090365692675,12.2,10.0090365692675,0,0,"0"
"7600","Dipturus_tengu",10.0090365692675,20.3,10.0090365692675,0,0,"0"
"7601","Dischistodus_melanotus",28.3216292971827,28.6,28.3216292971827,0,0,"0"
"7602","Discordipinna_griessingeri",26.109655392845,28.3,26.109655392845,0,0,"0"
"7603","Dolopichthys_allector",5.20669808063661,3.4,5.20669808063661,0,0,"0"
"7604","Dormitator_lebretonis",27.0707095177199,26.5,27.0707095177199,0,0,"0"
"7605","Dormitator_maculatus",27.0707095177199,27.3,27.0707095177199,0,0,"0"
"7606","Doryrhamphus_japonicus",27.0988114343391,28.6,27.0988114343391,0,0,"0"
"7607","Dunckerocampus_baldwini",26.6325409562261,20.3,26.6325409562261,0,0,"0"
"7608","Echelus_uropterus",16.4743506579768,28.3,16.4743506579768,1,368,"Echelus_uropterus"
"7609","Echidna_nocturna",27.8315125878323,26.9,27.8315125878323,0,0,"0"
"7610","Echidna_polyzona",27.8315125878323,28.4,27.8315125878323,0,0,"0"
"7611","Echidna_xanthospilos",27.8315125878323,28.6,27.8315125878323,0,0,"0"
"7612","Echinorhinus_brucus",13.4928914362952,8.5,13.4928914362952,0,0,"0"
"7613","Echiodon_rendahli",14.9734635969044,18.1,14.9734635969044,0,0,"0"
"7614","Echiophis_intertinctus",25.1410173246435,25.8,25.1410173246435,0,0,"0"
"7615","Echiostoma_barbatum",8.71856489703883,4.3,8.71856489703883,0,0,"0"
"7616","Ecsenius_mandibularis",28.0639923837846,26.5,28.0639923837846,0,0,"0"
"7617","Ecsenius_midas",28.0639923837846,27.7,28.0639923837846,0,0,"0"
"7618","Ecsenius_tessera",28.0639923837846,28,28.0639923837846,0,0,"0"
"7619","Ectreposebastes_niger",9.39998983503286,13,9.39998983503286,0,0,"0"
"7620","Elattarchus_archidium",24.2975555938424,25.9,24.2975555938424,0,0,"0"
"7621","Electrona_carlsbergi",5.25464259233694,0.7,5.25464259233694,0,0,"0"
"7622","Elops_senegalensis",26.5763518648488,26.7,26.5763518648488,0,0,"0"
"7623","Emblemaria_atlantica",26.7262433819233,25.6,26.7262433819233,0,0,"0"
"7624","Emblemaria_hudsoni",26.7262433819233,20.2,26.7262433819233,0,0,"0"
"7625","Emblemaria_pandionis",26.7262433819233,27.4,26.7262433819233,0,0,"0"
"7626","Emblemariopsis_bahamensis",27.0209259183657,27.5,27.0209259183657,0,0,"0"
"7627","Emblemariopsis_pricei",27.0209259183657,27.9,27.0209259183657,0,0,"0"
"7628","Enchelyurus_ater",27.0059219337926,26.9,27.0059219337926,0,0,"0"
"7629","Engraulis_eurystole",15.2793436272851,6.6,15.2793436272851,0,0,"0"
"7630","Engyprosopon_osculus",24.1765944251727,26.1,24.1765944251727,0,0,"0"
"7631","Engyprosopon_rostratum",24.1765944251727,19.2,24.1765944251727,0,0,"0"
"7632","Enneanectes_carminalis",26.4701552011597,26.8,26.4701552011597,0,0,"0"
"7633","Enneapterygius_gruschkai",27.2065310402319,27.5,27.2065310402319,0,0,"0"
"7634","Enneapterygius_howensis",27.2065310402319,24.1,27.2065310402319,0,0,"0"
"7635","Enneapterygius_obscurus",27.2065310402319,28.4,27.2065310402319,0,0,"0"
"7636","Enneapterygius_randalli",27.2065310402319,27.8,27.2065310402319,0,0,"0"
"7637","Enneapterygius_rhothion",27.2065310402319,26.6,27.2065310402319,0,0,"0"
"7638","Enneapterygius_rufopileus",27.2065310402319,26.4,27.2065310402319,0,0,"0"
"7639","Enneapterygius_signicauda",27.2065310402319,27.9,27.2065310402319,0,0,"0"
"7640","Enneapterygius_williamsi",27.2065310402319,28,27.2065310402319,0,0,"0"
"7641","Entomacrodus_macrospilus",27.8659776953693,28.2,27.8659776953693,0,0,"0"
"7642","Entomacrodus_nigricans",27.8659776953693,27.5,27.8659776953693,0,0,"0"
"7643","Entomacrodus_thalassinus",27.8659776953693,28.5,27.8659776953693,0,0,"0"
"7644","Epibulus_brevis",25.8965573473135,28.9,25.8965573473135,0,0,"0"
"7645","Epigonus_lifouensis",9.00650498009258,3.3,9.00650498009258,0,0,"0"
"7646","Epigonus_oligolepis",9.00650498009258,9.6,9.00650498009258,0,0,"0"
"7647","Epinephelus_areolatus",25.3451622948595,26.9,25.3451622948595,0,0,"0"
"7648","Epinephelus_bruneus",25.3451622948595,20.5,25.3451622948595,0,0,"0"
"7649","Epinephelus_coioides",25.3451622948595,28.1,25.3451622948595,0,0,"0"
"7650","Epinephelus_cyanopodus",25.3451622948595,27.8,25.3451622948595,0,0,"0"
"7651","Epinephelus_daemelii",25.3451622948595,17.9,25.3451622948595,0,0,"0"
"7652","Epinephelus_flavocaeruleus",25.3451622948595,26.1,25.3451622948595,0,0,"0"
"7653","Epinephelus_goreensis",25.3451622948595,15.3,25.3451622948595,0,0,"0"
"7654","Epinephelus_morio",25.3451622948595,19.1,25.3451622948595,0,0,"0"
"7655","Epinephelus_morrhua",25.3451622948595,19,25.3451622948595,0,0,"0"
"7656","Epinephelus_undulatostriatus",25.3451622948595,24.4,25.3451622948595,0,0,"0"
"7657","Eridacnis_barbouri",15.7042333650281,10.6,15.7042333650281,0,0,"0"
"7658","Etelis_radiosus",19.1539953870486,19.1,19.1539953870486,0,0,"0"
"7659","Etmopterus_granulosus",9.3405349921209,3.2,9.3405349921209,0,0,"0"
"7660","Etmopterus_litvinovi",9.3405349921209,1.9,9.3405349921209,0,0,"0"
"7661","Etmopterus_spinax",9.3405349921209,9.2,9.3405349921209,0,0,"0"
"7662","Eubalichthys_quadrispinis",19.9899373229109,14.7,19.9899373229109,0,0,"0"
"7663","Eubleekeria_rapsoni",27.7971230826761,28.3,27.7971230826761,0,0,"0"
"7664","Eugnathogobius_illotus",27.57310359523,28.9,27.57310359523,0,0,"0"
"7665","Eumecichthys_fiski",13.7782028503995,10.6,13.7782028503995,0,0,"0"
"7666","Eumicrotremus_fedorovi",4.6203901528521,1.7,4.6203901528521,0,0,"0"
"7667","Eurypegasus_draconis",12.1320948832192,26.7,12.1320948832192,1,369,"Eurypegasus_draconis"
"7668","Eustomias_binghami",12.6831390118031,11.4,12.6831390118031,0,0,"0"
"7669","Eustomias_bituberatus",12.6831390118031,21.8,12.6831390118031,0,0,"0"
"7670","Eustomias_bituberoides",12.6831390118031,2.1,12.6831390118031,1,370,"Eustomias_bituberoides"
"7671","Eustomias_cirritus",12.6831390118031,21.1,12.6831390118031,0,0,"0"
"7672","Eustomias_cryptobulbus",12.6831390118031,15.4,12.6831390118031,0,0,"0"
"7673","Eustomias_patulus",12.6831390118031,6.9,12.6831390118031,0,0,"0"
"7674","Euthynnus_affinis",23.4427993028533,26.9,23.4427993028533,0,0,"0"
"7675","Eviota_bifasciata",27.2519885130948,28.7,27.2519885130948,0,0,"0"
"7676","Eviota_nebulosa",27.2519885130948,28.2,27.2519885130948,0,0,"0"
"7677","Eviota_pardalota",27.2519885130948,27.5,27.2519885130948,0,0,"0"
"7678","Eviota_pellucida",27.2519885130948,28.8,27.2519885130948,0,0,"0"
"7679","Eviota_rubrisparsa",27.2519885130948,28,27.2519885130948,0,0,"0"
"7680","Eviota_winterbottomi",27.2519885130948,28.8,27.2519885130948,0,0,"0"
"7681","Evistias_acutirostris",15.6722253041831,18.8,15.6722253041831,0,0,"0"
"7682","Exocoetus_obtusirostris",26.7999084391538,27.4,26.7999084391538,0,0,"0"
"7683","Favonigobius_melanobranchus",23.5633887219319,28.5,23.5633887219319,0,0,"0"
"7684","Fenestraja_cubensis",11.5711673618662,4.7,11.5711673618662,0,0,"0"
"7685","Feroxodon_multistriatus",23.7974869092729,28.4,23.7974869092729,0,0,"0"
"7686","Festucalex_erythraeus",26.4790491474713,26.9,26.4790491474713,0,0,"0"
"7687","Foa_fo",27.6752313234471,28,27.6752313234471,0,0,"0"
"7688","Fowleria_punctulata",28.1168208822981,27.2,28.1168208822981,0,0,"0"
"7689","Fowleria_vaiulae",28.1168208822981,28.3,28.1168208822981,0,0,"0"
"7690","Fusigobius_signipinnis",27.9108464350627,27.7,27.9108464350627,0,0,"0"
"7691","Gadella_maraldi",8.63755253146876,14.1,8.63755253146876,0,0,"0"
"7692","Gadomus_denticulatus",5.84292052739506,10.7,5.84292052739506,0,0,"0"
"7693","Galeus_murinus",10.8892235555829,6.4,10.8892235555829,0,0,"0"
"7694","Gavialiceps_javanicus",11.8626921509967,7.6,11.8626921509967,0,0,"0"
"7695","Genyonemus_lineatus",24.2975555938424,10.7,24.2975555938424,1,371,"Genyonemus_lineatus"
"7696","Genypterus_maculatus",11.5905124183533,9.5,11.5905124183533,0,0,"0"
"7697","Gerres_limbatus",27.4832419771925,28.5,27.4832419771925,0,0,"0"
"7698","Gerres_oblongus",27.4832419771925,28.5,27.4832419771925,0,0,"0"
"7699","Gigantactis_gibbsi",4.8256549934848,2.3,4.8256549934848,0,0,"0"
"7700","Gigantactis_microdontis",4.8256549934848,1.9,4.8256549934848,0,0,"0"
"7701","Gigantactis_watermani",4.8256549934848,9.6,4.8256549934848,0,0,"0"
"7702","Girella_albostriata",20.3852471531258,18.1,20.3852471531258,0,0,"0"
"7703","Girella_simplicidens",20.3852471531258,23,20.3852471531258,0,0,"0"
"7704","Glaucosoma_magnificum",23.0559543622129,28,23.0559543622129,0,0,"0"
"7705","Glossogobius_giuris",26.2548276964225,28.5,26.2548276964225,0,0,"0"
"7706","Glyphis_garricki",25.4860858366819,26.2,25.4860858366819,0,0,"0"
"7707","Gnathophis_cinctus",16.1164756513509,14,16.1164756513509,0,0,"0"
"7708","Gnathophis_nystromi",16.1164756513509,11,16.1164756513509,0,0,"0"
"7709","Gobiodon_multilineatus",27.8747005676679,27.8,27.8747005676679,0,0,"0"
"7710","Gobiodon_prolixus",27.8747005676679,28.4,27.8747005676679,0,0,"0"
"7711","Gobius_ater",17.7612873857127,17.8,17.7612873857127,0,0,"0"
"7712","Gobius_bucchichi",17.7612873857127,18.5,17.7612873857127,0,0,"0"
"7713","Gobius_roulei",17.7612873857127,13.5,17.7612873857127,0,0,"0"
"7714","Gomphosus_varius",26.1465573473135,27.8,26.1465573473135,0,0,"0"
"7715","Goniistius_francisi",21.5983253219215,24.5,21.5983253219215,0,0,"0"
"7716","Goniistius_vestitus",21.5983253219215,24.9,21.5983253219215,0,0,"0"
"7717","Gonostoma_denudatum",10.0252280640675,14.1,10.0252280640675,0,0,"0"
"7718","Gorgasia_galzini",25.2070678246238,27.6,25.2070678246238,0,0,"0"
"7719","Gorgasia_sillneri",25.2070678246238,26.7,25.2070678246238,0,0,"0"
"7720","Gorgasia_taiwanensis",25.2070678246238,28.5,25.2070678246238,0,0,"0"
"7721","Grammatonotus_crosnieri",17.5701977825949,15.3,17.5701977825949,0,0,"0"
"7722","Grammatostomias_circularis",11.1592824485194,22.7,11.1592824485194,1,372,"Grammatostomias_circularis"
"7723","Grammatostomias_dentatus",11.1592824485194,5,11.1592824485194,0,0,"0"
"7724","Grammistes_sexlineatus",24.4788955767845,27.9,24.4788955767845,0,0,"0"
"7725","Grammoplites_knappi",24.4254221325678,28.8,24.4254221325678,0,0,"0"
"7726","Grammoplites_scaber",24.4254221325678,27.2,24.4254221325678,0,0,"0"
"7727","Gymnelus_pauciporus",1.84320755762467,0.9,1.84320755762467,0,0,"0"
"7728","Gymnocanthus_intermedius",3.62592630876876,11.1,3.62592630876876,1,373,"Gymnocanthus_intermedius"
"7729","Gymnosarda_unicolor",21.0283979085598,26.5,21.0283979085598,0,0,"0"
"7730","Gymnoscopelus_opisthopterus",3.18188756595496,0.5,3.18188756595496,0,0,"0"
"7731","Gymnothorax_australicola",25.7758608306686,27.5,25.7758608306686,0,0,"0"
"7732","Gymnothorax_intesi",25.7758608306686,17.2,25.7758608306686,0,0,"0"
"7733","Gymnothorax_nudivomer",25.7758608306686,26.1,25.7758608306686,0,0,"0"
"7734","Gymnothorax_phalarus",25.7758608306686,15.3,25.7758608306686,1,374,"Gymnothorax_phalarus"
"7735","Gymnura_japonica",25.6639978032861,28.1,25.6639978032861,0,0,"0"
"7736","Hadropogonichthys_lindbergi",4.71603778812335,2.9,4.71603778812335,0,0,"0"
"7737","Haemulon_squamipinna",26.8023470076657,27.5,26.8023470076657,0,0,"0"
"7738","Halaelurus_natalensis",21.8248549630267,18,21.8248549630267,0,0,"0"
"7739","Halicampus_macrorhynchus",27.5119057171696,28.4,27.5119057171696,0,0,"0"
"7740","Halichoeres_binotopsis",27.0967674171035,28.8,27.0967674171035,0,0,"0"
"7741","Halichoeres_melasmapomus",27.0967674171035,26.8,27.0967674171035,0,0,"0"
"7742","Halichoeres_notospilus",27.0967674171035,26.8,27.0967674171035,0,0,"0"
"7743","Halichoeres_pardaleocephalus",27.0967674171035,28.8,27.0967674171035,0,0,"0"
"7744","Halichoeres_zeylonicus",27.0967674171035,27.9,27.0967674171035,0,0,"0"
"7745","Halicmetus_ruber",10.8563009966872,10.2,10.8563009966872,0,0,"0"
"7746","Halieutaea_retifera",19.140989221118,7.8,19.140989221118,1,375,"Halieutaea_retifera"
"7747","Haptenchelys_texis",10.4375527487855,3.2,10.4375527487855,0,0,"0"
"7748","Harengula_humeralis",26.5720030276551,26.7,26.5720030276551,0,0,"0"
"7749","Harpadon_erythraeus",20.6817554439266,21.7,20.6817554439266,0,0,"0"
"7750","Helcogramma_ellioti",27.4482382549672,28.3,27.4482382549672,0,0,"0"
"7751","Helcogramma_hudsoni",27.4482382549672,28.4,27.4482382549672,0,0,"0"
"7752","Helcogramma_obtusirostris",27.4482382549672,28.4,27.4482382549672,0,0,"0"
"7753","Helcogramma_striata",27.4482382549672,28.5,27.4482382549672,0,0,"0"
"7754","Helcogramma_trigloides",27.4482382549672,28.6,27.4482382549672,0,0,"0"
"7755","Helicolenus_mouchezi",8.58950007362343,2.2,8.58950007362343,0,0,"0"
"7756","Hemilepidotus_hemilepidotus",4.19259297543543,4.4,4.19259297543543,0,0,"0"
"7757","Hemiramphus_brasiliensis",24.8925247084316,27.3,24.8925247084316,0,0,"0"
"7758","Hemiramphus_far",24.8925247084316,28.5,24.8925247084316,0,0,"0"
"7759","Hemiramphus_lutkei",24.8925247084316,28.4,24.8925247084316,0,0,"0"
"7760","Herklotsichthys_blackburni",26.8235015138275,28,26.8235015138275,0,0,"0"
"7761","Herklotsichthys_dispilonotus",26.8235015138275,28.8,26.8235015138275,0,0,"0"
"7762","Herklotsichthys_koningsbergeri",26.8235015138275,27.2,26.8235015138275,0,0,"0"
"7763","Hetereleotris_zanzibarensis",26.1937931373608,27.2,26.1937931373608,0,0,"0"
"7764","Heteroclinus_adelaidae",18.1574969777076,17.1,18.1574969777076,0,0,"0"
"7765","Heteroclinus_whiteleggii",18.1574969777076,25.6,18.1574969777076,0,0,"0"
"7766","Heteroconger_taylori",25.3331150301153,28.8,25.3331150301153,0,0,"0"
"7767","Heteroscarus_acroptilus",19.0197883109254,17.6,19.0197883109254,0,0,"0"
"7768","Himantolophus_albinares",7.6723355701734,6.5,7.6723355701734,0,0,"0"
"7769","Hippocampus_algiricus",24.2665447624963,27.4,24.2665447624963,0,0,"0"
"7770","Hippocampus_fuscus",24.2665447624963,28.2,24.2665447624963,0,0,"0"
"7771","Hippocampus_multispinus",24.2665447624963,27.5,24.2665447624963,0,0,"0"
"7772","Hippocampus_pontohi",24.2665447624963,28.5,24.2665447624963,0,0,"0"
"7773","Hippocampus_satomiae",24.2665447624963,28.8,24.2665447624963,0,0,"0"
"7774","Hippocampus_trimaculatus",24.2665447624963,28.3,24.2665447624963,0,0,"0"
"7775","Hippoglossoides_platessoides",4.53939784452348,5.6,4.53939784452348,0,0,"0"
"7776","Hipposcarus_harid",26.9250163399421,28.5,26.9250163399421,0,0,"0"
"7777","Hirundichthys_speculiger",21.1713893310659,1.5,21.1713893310659,1,376,"Hirundichthys_speculiger"
"7778","Histiobranchus_bruuni",5.47918424959516,1.3,5.47918424959516,0,0,"0"
"7779","Histiophryne_bougainvilli",21.1194775223383,22.2,21.1194775223383,0,0,"0"
"7780","Histiophryne_cryptacanthus",21.1194775223383,26.1,21.1194775223383,0,0,"0"
"7781","Holapogon_maximus",26.9009252937884,21.6,26.9009252937884,0,0,"0"
"7782","Hollardia_goslinei",17.5833493417414,6.2,17.5833493417414,1,377,"Hollardia_goslinei"
"7783","Hollardia_hollardi",17.5833493417414,11.4,17.5833493417414,0,0,"0"
"7784","Holocentrus_adscensionis",25.5711706271649,26.1,25.5711706271649,0,0,"0"
"7785","Hologymnosus_longipes",26.7232786736567,26.2,26.7232786736567,0,0,"0"
"7786","Hoplobrotula_gnathopus",11.2215372550599,15.3,11.2215372550599,0,0,"0"
"7787","Hoplostethus_atlanticus",9.70937046784136,6.6,9.70937046784136,0,0,"0"
"7788","Hoplostethus_crassispinus",9.70937046784136,12.9,9.70937046784136,0,0,"0"
"7789","Hoplostethus_japonicus",9.70937046784136,9.7,9.70937046784136,0,0,"0"
"7790","Hoplostethus_occidentalis",9.70937046784136,9.4,9.70937046784136,0,0,"0"
"7791","Hoplostethus_shubnikovi",9.70937046784136,5.2,9.70937046784136,0,0,"0"
"7792","Hoplunnis_macrura",15.742221141074,20,15.742221141074,0,0,"0"
"7793","Howella_sherborni",8.47797718110647,11.7,8.47797718110647,0,0,"0"
"7794","Hygophum_taaningi",10.8414681068539,7.1,10.8414681068539,0,0,"0"
"7795","Hymenocephalus_striatulus",8.13281569214432,7.3,8.13281569214432,0,0,"0"
"7796","Hypleurochilus_caudovittatus",25.5385170668337,24.9,25.5385170668337,0,0,"0"
"7797","Hyporhamphus_picarti",26.387707512881,21.9,26.387707512881,0,0,"0"
"7798","Hypsoblennius_proteus",24.16052681931,28,24.16052681931,0,0,"0"
"7799","Hypsurus_caryi",14.55818533162,13.5,14.55818533162,0,0,"0"
"7800","Icelus_cataphractus",4.67555578526126,1.9,4.67555578526126,0,0,"0"
"7801","Icelus_perminovi",4.67555578526126,0.8,4.67555578526126,0,0,"0"
"7802","Icelus_rastrinoides",4.67555578526126,3.8,4.67555578526126,0,0,"0"
"7803","Ichthyococcus_elongatus",13.1919747027001,7,13.1919747027001,0,0,"0"
"7804","Ichthyococcus_ovatus",13.1919747027001,12.8,13.1919747027001,0,0,"0"
"7805","Idiotropiscis_lumnitzeri",23.2952457373565,21.2,23.2952457373565,0,0,"0"
"7806","Ijimaia_dofleini",11.7400275371768,8.8,11.7400275371768,0,0,"0"
"7807","Ijimaia_plicatellus",11.7400275371768,4.1,11.7400275371768,0,0,"0"
"7808","Ilisha_melastoma",27.9140613256996,28.6,27.9140613256996,0,0,"0"
"7809","Ilisha_sirishae",27.9140613256996,28.3,27.9140613256996,0,0,"0"
"7810","Inimicus_filamentosus",26.0213657837663,26.7,26.0213657837663,0,0,"0"
"7811","Iracundus_signifer",21.9826747389806,27,21.9826747389806,0,0,"0"
"7812","Istiblennius_flaviumbrinus",27.922368773517,28.4,27.922368773517,0,0,"0"
"7813","Istiblennius_lineatus",27.922368773517,28.5,27.922368773517,0,0,"0"
"7814","Istigobius_decoratus",26.3652281877708,28.3,26.3652281877708,0,0,"0"
"7815","Istiompax_indica",22.2738998785755,25.4,22.2738998785755,0,0,"0"
"7816","Johnius_carutta",27.3616159430234,27.8,27.3616159430234,0,0,"0"
"7817","Johnius_heterolepis",27.3616159430234,28.8,27.3616159430234,0,0,"0"
"7818","Johnius_macrorhynus",27.3616159430234,28.3,27.3616159430234,0,0,"0"
"7819","Johnius_weberi",27.3616159430234,28.1,27.3616159430234,0,0,"0"
"7820","Kaupichthys_brachychirus",26.6193111508506,28,26.6193111508506,0,0,"0"
"7821","Kraemeria_samoensis",25.0102991322589,28.5,25.0102991322589,0,0,"0"
"7822","Laeops_cypho",17.687763153492,12.8,17.687763153492,0,0,"0"
"7823","Lampadena_anomala",9.35915162021059,4.9,9.35915162021059,0,0,"0"
"7824","Lampadena_atlantica",9.35915162021059,14.3,9.35915162021059,0,0,"0"
"7825","Lampadena_notialis",9.35915162021059,13,9.35915162021059,0,0,"0"
"7826","Lampanyctus_hawaiiensis",8.35373372611166,1.7,8.35373372611166,0,0,"0"
"7827","Lampanyctus_parvicauda",8.35373372611166,13.4,8.35373372611166,0,0,"0"
"7828","Lampanyctus_photonotus",8.35373372611166,12,8.35373372611166,0,0,"0"
"7829","Lampanyctus_phyllisae",8.35373372611166,2.3,8.35373372611166,0,0,"0"
"7830","Lampris_guttatus",8.98789047244417,12.1,8.98789047244417,0,0,"0"
"7831","Larimus_argenteus",25.2662592656404,26.4,25.2662592656404,0,0,"0"
"7832","Lebetus_guilleti",16.509655392845,12.4,16.509655392845,0,0,"0"
"7833","Leiognathus_equula",27.7318948746714,28,27.7318948746714,0,0,"0"
"7834","Lepidamia_kalosoma",27.1752313234471,29,27.1752313234471,0,0,"0"
"7835","Lepidion_microcephalus",6.9528361460764,6,6.9528361460764,0,0,"0"
"7836","Lepidoblennius_marmoratus",22.2806208046387,17.5,22.2806208046387,0,0,"0"
"7837","Lepidocybium_flavobrunneum",13.3560616037279,9.9,13.3560616037279,0,0,"0"
"7838","Lepidopus_dubius",14.3334105443779,15.4,14.3334105443779,0,0,"0"
"7839","Lepidotrigla_argus",17.8415052778431,24.2,17.8415052778431,0,0,"0"
"7840","Lepidotrigla_calodactyla",17.8415052778431,23.3,17.8415052778431,0,0,"0"
"7841","Lepidotrigla_oglina",17.8415052778431,14.7,17.8415052778431,0,0,"0"
"7842","Lepidotrigla_vanessa",17.8415052778431,16,17.8415052778431,0,0,"0"
"7843","Lepophidium_collettei",18.7391091847431,27.4,18.7391091847431,0,0,"0"
"7844","Lepophidium_marmoratum",18.7391091847431,14.8,18.7391091847431,0,0,"0"
"7845","Lepophidium_profundorum",18.7391091847431,19,18.7391091847431,0,0,"0"
"7846","Leptacanthichthys_gracilispinis",5.14688656445629,3.6,5.14688656445629,0,0,"0"
"7847","Leptoclinus_maculatus",6.50942168758685,2.3,6.50942168758685,0,0,"0"
"7848","Lestidiops_luetkeni",12.5768170393825,2.5,12.5768170393825,1,378,"Lestidiops_luetkeni"
"7849","Lestidiops_neles",12.5768170393825,14.8,12.5768170393825,0,0,"0"
"7850","Lestidiops_ringens",12.5768170393825,3.3,12.5768170393825,1,379,"Lestidiops_ringens"
"7851","Lestidium_atlanticum",9.78408519691248,11.9,9.78408519691248,0,0,"0"
"7852","Lestidium_nudum",9.78408519691248,13.3,9.78408519691248,0,0,"0"
