"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"10180","Naso_mcdadei",-3.48105679866763,0,-3.48105679866763,0,0,"0"
"10181","Naso_thynnoides",-3.48105679866763,0,-3.48105679866763,0,0,"0"
"10182","Natalichthys_ori",-0.109059182729311,1,-0.109059182729311,0,0,"0"
"10183","Nautichthys_oculofasciatus",3.44704489330635,1,3.44704489330635,0,0,"0"
"10184","Nectamia_bandanensis",-2.59887357876237,0,-2.59887357876237,0,0,"0"
"10185","Nemadactylus_douglasii",0.638355086119838,1,0.638355086119838,0,0,"0"
"10186","Nematogobius_brachynemus",0.839587847557951,1,0.839587847557951,0,0,"0"
"10187","Nematops_macrochirus",3.51450940349325,1,3.51450940349325,0,0,"0"
"10188","Nemipterus_nematophorus",1.78997815960666,1,1.78997815960666,0,0,"0"
"10189","Nemipterus_nemurus",1.78997815960666,1,1.78997815960666,0,0,"0"
"10190","Neobathyclupea_gracilis",-1.81312817054333,0,-1.81312817054333,0,0,"0"
"10191","Neobathyclupea_japanotaiwana",-1.81312817054333,0,-1.81312817054333,0,0,"0"
"10192","Neobythites_kenyaensis",0.0919941021897102,1,0.0919941021897102,0,0,"0"
"10193","Neobythites_multidigitatus",0.0919941021897102,0,0.0919941021897102,0,0,"0"
"10194","Neobythites_somaliaensis",0.0919941021897102,1,0.0919941021897102,0,0,"0"
"10195","Neobythitoides_serratus",0.681425644805427,1,0.681425644805427,0,0,"0"
"10196","Neoclinus_nudus",0.70708988514466,0,0.70708988514466,0,0,"0"
"10197","Neodraco_loennbergi",2.3249120039404,1,2.3249120039404,0,0,"0"
"10198","Neogobius_caspius",0.0512274252981911,1,0.0512274252981911,0,0,"0"
"10199","Neolaeops_microphthalmus",3.12073031015195,1,3.12073031015195,0,0,"0"
"10200","Neomerinthe_bauchotae",1.17120007966484,1,1.17120007966484,0,0,"0"
"10201","Neosebastes_johnsoni",-0.196023424399805,1,-0.196023424399805,0,0,"0"
"10202","Neotrygon_australiae",-0.209184952594894,1,-0.209184952594894,0,0,"0"
"10203","Neotrygon_varidens",-0.209184952594894,0,-0.209184952594894,0,0,"0"
"10204","Nessorhamphus_ingolfianus",-0.760331037339678,0,-0.760331037339678,0,0,"0"
"10205","Nezumia_aspidentata",0.292953274052496,1,0.292953274052496,0,0,"0"
"10206","Nezumia_coheni",0.292953274052496,1,0.292953274052496,0,0,"0"
"10207","Nezumia_investigatoris",0.292953274052496,1,0.292953274052496,0,0,"0"
"10208","Nezumia_longebarbata",0.292953274052496,0,0.292953274052496,0,0,"0"
"10209","Nezumia_merretti",0.292953274052496,1,0.292953274052496,0,0,"0"
"10210","Nibea_leptolepis",-0.484837132188493,0,-0.484837132188493,0,0,"0"
"10211","Notoclinus_compressus",0.451456192670659,1,0.451456192670659,0,0,"0"
"10212","Notograptus_guttatus",-0.248065160224683,1,-0.248065160224683,0,0,"0"
"10213","Notolabrus_fucicola",-1.76859347744754,0,-1.76859347744754,0,0,"0"
"10214","Notoraja_alisae",1.06290320015228,0,1.06290320015228,0,0,"0"
"10215","Notoscopelus_japonicus",-4.18613205593466,0,-4.18613205593466,0,0,"0"
"10216","Notoscopelus_resplendens",-4.18613205593466,0,-4.18613205593466,0,0,"0"
"10217","Notothenia_angustata",0.354651842037483,1,0.354651842037483,0,0,"0"
"10218","Notothenia_microlepidota",0.354651842037483,0,0.354651842037483,0,0,"0"
"10219","Novaculops_koteamea",-2.39920411654341,0,-2.39920411654341,0,0,"0"
"10220","Novaculops_sciistius",-2.39920411654341,0,-2.39920411654341,0,0,"0"
"10221","Nuchequula_gerreoides",0.666391974023874,1,0.666391974023874,0,0,"0"
"10222","Odontanthias_borbonius",-1.30046947601905,0,-1.30046947601905,0,0,"0"
"10223","Odontanthias_caudicinctus",-1.30046947601905,0,-1.30046947601905,0,0,"0"
"10224","Odontanthias_chrysostictus",-1.30046947601905,1,-1.30046947601905,0,0,"0"
"10225","Odontoscion_eurymesops",-0.664348324402311,0,-0.664348324402311,0,0,"0"
"10226","Odontostomias_micropogon",-3.2535377682261,0,-3.2535377682261,0,0,"0"
"10227","Ogcocephalus_nasutus",0.952810968795869,0,0.952810968795869,0,0,"0"
"10228","Ogilbia_sedorae",-0.581203835092748,0,-0.581203835092748,0,0,"0"
"10229","Ogilbia_ventralis",-0.581203835092748,0,-0.581203835092748,0,0,"0"
"10230","Ogilbichthys_haitiensis",-1.99462019488781,0,-1.99462019488781,0,0,"0"
"10231","Oligolepis_stomias",1.55404168712635,1,1.55404168712635,0,0,"0"
"10232","Oligoplites_refulgens",-2.7047383509749,0,-2.7047383509749,0,0,"0"
"10233","Oligoplites_saliens",-2.7047383509749,0,-2.7047383509749,0,0,"0"
"10234","Omobranchus_aurosplendidus",0.191140825822301,1,0.191140825822301,0,0,"0"
"10235","Omobranchus_banditus",0.191140825822301,1,0.191140825822301,0,0,"0"
"10236","Oneirodes_anisacanthus",-3.04172059760295,0,-3.04172059760295,0,0,"0"
"10237","Oneirodes_basili",-3.04172059760295,0,-3.04172059760295,0,0,"0"
"10238","Oneirodes_kreffti",-3.04172059760295,0,-3.04172059760295,0,0,"0"
"10239","Oneirodes_micronema",-3.04172059760295,0,-3.04172059760295,0,0,"0"
"10240","Oneirodes_sabex",-3.04172059760295,0,-3.04172059760295,0,0,"0"
"10241","Onigocia_bimaculata",0.839592586498443,1,0.839592586498443,0,0,"0"
"10242","Onigocia_spinosa",0.839592586498443,1,0.839592586498443,0,0,"0"
"10243","Onuxodon_margaritiferae",-0.153276563421025,0,-0.153276563421025,0,0,"0"
"10244","Ophichthus_mystacinus",1.16767924310604,1,1.16767924310604,0,0,"0"
"10245","Ophichthus_shaoi",1.16767924310604,0,1.16767924310604,0,0,"0"
"10246","Ophiclinus_gabrieli",-0.979245873971571,0,-0.979245873971571,0,0,"0"
"10247","Ophidion_barbatum",0.664106148236626,1,0.664106148236626,0,0,"0"
"10248","Ophidion_imitator",0.664106148236626,1,0.664106148236626,0,0,"0"
"10249","Ophidion_smithi",0.664106148236626,1,0.664106148236626,0,0,"0"
"10250","Ophioblennius_clippertonensis",-1.16497912627329,0,-1.16497912627329,0,0,"0"
"10251","Ophioscion_costaricensis",1.60835304695863,1,1.60835304695863,0,0,"0"
"10252","Ophioscion_vermicularis",1.60835304695863,1,1.60835304695863,0,0,"0"
"10253","Ophthalmolycus_chilensis",1.94041957298382,1,1.94041957298382,0,0,"0"
"10254","Ophthalmolycus_polylepis",1.94041957298382,1,1.94041957298382,0,0,"0"
"10255","Opisthocentrus_tenuis",2.517046587038,1,2.517046587038,0,0,"0"
"10256","Opistognathus_galapagensis",0.202620532784268,1,0.202620532784268,0,0,"0"
"10257","Opistognathus_hongkongiensis",0.202620532784268,0,0.202620532784268,0,0,"0"
"10258","Opistognathus_maxillosus",0.202620532784268,0,0.202620532784268,0,0,"0"
"10259","Opistognathus_mexicanus",0.202620532784268,1,0.202620532784268,0,0,"0"
"10260","Opistognathus_walkeri",0.202620532784268,1,0.202620532784268,0,0,"0"
"10261","Opsanus_phobetron",1.23527849708677,1,1.23527849708677,0,0,"0"
"10262","Opsanus_tau",1.23527849708677,0,1.23527849708677,0,0,"0"
"10263","Orthopristis_cantharinus",0.599357779685916,1,0.599357779685916,0,0,"0"
"10264","Osmerus_dentex",-1.4334203605422,0,-1.4334203605422,0,0,"0"
"10265","Osmerus_eperlanus",-1.4334203605422,0,-1.4334203605422,0,0,"0"
"10266","Ostichthys_ovaloculus",-1.32189659609046,1,-1.32189659609046,0,0,"0"
"10267","Ostorhinchus_brevispinis",-2.23845973070988,0,-2.23845973070988,0,0,"0"
"10268","Ostorhinchus_chrysopomus",-2.23845973070988,0,-2.23845973070988,0,0,"0"
"10269","Ostorhinchus_cyanosoma",-2.23845973070988,0,-2.23845973070988,0,0,"0"
"10270","Ostorhinchus_ishigakiensis",-2.23845973070988,1,-2.23845973070988,1,322,"Ostorhinchus_ishigakiensis"
"10271","Ostorhinchus_notatus",-2.23845973070988,0,-2.23845973070988,0,0,"0"
"10272","Ostorhinchus_ocellicaudus",-2.23845973070988,1,-2.23845973070988,1,323,"Ostorhinchus_ocellicaudus"
"10273","Ostorhinchus_pallidofasciatus",-2.23845973070988,0,-2.23845973070988,0,0,"0"
"10274","Ostorhinchus_radcliffei",-2.23845973070988,0,-2.23845973070988,0,0,"0"
"10275","Ostorhinchus_unitaeniatus",-2.23845973070988,1,-2.23845973070988,1,324,"Ostorhinchus_unitaeniatus"
"10276","Owstonia_dispar",1.87020338300847,1,1.87020338300847,0,0,"0"
"10277","Owstonia_totomiensis",1.87020338300847,0,1.87020338300847,1,325,"Owstonia_totomiensis"
"10278","Oxycercichthys_veliferus",-1.19021083140736,0,-1.19021083140736,0,0,"0"
"10279","Oxycheilinus_digramma",-2.62375510885843,0,-2.62375510885843,0,0,"0"
"10280","Pachycara_alepidotum",2.72240626311551,1,2.72240626311551,0,0,"0"
"10281","Pachycara_mesoporum",2.72240626311551,1,2.72240626311551,0,0,"0"
"10282","Pachycara_saldanhai",2.72240626311551,1,2.72240626311551,0,0,"0"
"10283","Pachystomias_microdon",-3.21193661293107,0,-3.21193661293107,0,0,"0"
"10284","Pagellus_erythrinus",0.0936425258289491,0,0.0936425258289491,0,0,"0"
"10285","Pandaka_rouxi",0.956626878069062,0,0.956626878069062,0,0,"0"
"10286","Pandaka_trimaculata",0.956626878069062,0,0.956626878069062,0,0,"0"
"10287","Panna_microdon",-0.663969913501892,1,-0.663969913501892,0,0,"0"
"10288","Papilloculiceps_longiceps",0.998756252422981,0,0.998756252422981,0,0,"0"
"10289","Parabathymyrus_brachyrhynchus",0.938156819196048,1,0.938156819196048,0,0,"0"
"10290","Parabembras_curta",1.88913139049346,1,1.88913139049346,0,0,"0"
"10291","Parabembras_multisquamata",1.88913139049346,1,1.88913139049346,0,0,"0"
"10292","Parabothus_kiensis",3.47665859542836,1,3.47665859542836,0,0,"0"
"10293","Paracanthurus_hepatus",-2.93629157512965,0,-2.93629157512965,0,0,"0"
"10294","Paracentropogon_zonatus",0.169491277812053,0,0.169491277812053,0,0,"0"
"10295","Paracentropyge_multifasciata",-3.17964609905069,0,-3.17964609905069,0,0,"0"
"10296","Parachaetodon_ocellatus",-2.93618048871586,0,-2.93618048871586,0,0,"0"
"10297","Paracheilinus_filamentosus",-2.05395314036193,0,-2.05395314036193,0,0,"0"
"10298","Paracirrhites_arcatus",-1.25601674477357,0,-1.25601674477357,0,0,"0"
"10299","Paracirrhites_xanthus",-1.25601674477357,0,-1.25601674477357,0,0,"0"
"10300","Paraclinus_altivelis",-0.230973483058614,0,-0.230973483058614,0,0,"0"
"10301","Paraclinus_beebei",-0.230973483058614,1,-0.230973483058614,0,0,"0"
"10302","Paraclinus_ditrichus",-0.230973483058614,1,-0.230973483058614,0,0,"0"
"10303","Paraclinus_fehlmanni",-0.230973483058614,1,-0.230973483058614,0,0,"0"
"10304","Paraclinus_grandicomis",-0.230973483058614,0,-0.230973483058614,0,0,"0"
"10305","Paraclinus_mexicanus",-0.230973483058614,0,-0.230973483058614,0,0,"0"
"10306","Paraclinus_stephensi",-0.230973483058614,1,-0.230973483058614,0,0,"0"
"10307","Paraconger_notialis",1.59263844087257,1,1.59263844087257,0,0,"0"
"10308","Paradiancistrus_cuyoensis",-0.967520917565589,0,-0.967520917565589,0,0,"0"
"10309","Paragaleus_longicaudatus",1.96035360064152,1,1.96035360064152,0,0,"0"
"10310","Paragaleus_pectoralis",1.96035360064152,1,1.96035360064152,0,0,"0"
"10311","Paraheminodus_murrayi",1.92410684888157,1,1.92410684888157,0,0,"0"
"10312","Paralabrax_maculatofasciatus",-0.345763826565753,0,-0.345763826565753,0,0,"0"
"10313","Paraliparis_abyssorum",2.95741167922425,1,2.95741167922425,0,0,"0"
"10314","Paraliparis_badius",2.95741167922425,1,2.95741167922425,0,0,"0"
"10315","Paraliparis_dactylosus",2.95741167922425,1,2.95741167922425,0,0,"0"
"10316","Paraliparis_deani",2.95741167922425,1,2.95741167922425,0,0,"0"
"10317","Paraliparis_dipterus",2.95741167922425,1,2.95741167922425,0,0,"0"
"10318","Paraliparis_galapagosensis",2.95741167922425,1,2.95741167922425,0,0,"0"
"10319","Paraliparis_grandis",2.95741167922425,1,2.95741167922425,0,0,"0"
"10320","Paraliparis_hureaui",2.95741167922425,1,2.95741167922425,0,0,"0"
"10321","Paraliparis_labiatus",2.95741167922425,1,2.95741167922425,0,0,"0"
"10322","Paraliparis_macrocephalus",2.95741167922425,1,2.95741167922425,0,0,"0"
"10323","Paraliparis_macropterus",2.95741167922425,1,2.95741167922425,0,0,"0"
"10324","Paraliparis_mexicanus",2.95741167922425,1,2.95741167922425,0,0,"0"
"10325","Paraliparis_piceus",2.95741167922425,1,2.95741167922425,0,0,"0"
"10326","Paraliparis_trilobodon",2.95741167922425,1,2.95741167922425,0,0,"0"
"10327","Paraliparis_voroninorum",2.95741167922425,1,2.95741167922425,0,0,"0"
"10328","Paralticus_amboinensis",-0.0924086137029883,0,-0.0924086137029883,0,0,"0"
"10329","Parapercis_allporti",-0.0972549455868116,1,-0.0972549455868116,0,0,"0"
"10330","Parapercis_colias",-0.0972549455868116,1,-0.0972549455868116,0,0,"0"
"10331","Parapercis_diplospilus",-0.0972549455868116,1,-0.0972549455868116,0,0,"0"
"10332","Parapercis_katoi",-0.0972549455868116,0,-0.0972549455868116,0,0,"0"
"10333","Parapercis_punctata",-0.0972549455868116,1,-0.0972549455868116,0,0,"0"
"10334","Parapercis_signata",-0.0972549455868116,0,-0.0972549455868116,0,0,"0"
"10335","Parapercis_somaliensis",-0.0972549455868116,1,-0.0972549455868116,0,0,"0"
"10336","Paraphyonus_solomonensis",-0.619042447501101,1,-0.619042447501101,0,0,"0"
"10337","Paraplagusia_guttata",3.09054358634461,1,3.09054358634461,0,0,"0"
"10338","Paraplagusia_longirostris",3.09054358634461,1,3.09054358634461,0,0,"0"
"10339","Paraploactis_intonsa",2.05835900739727,1,2.05835900739727,0,0,"0"
"10340","Paraploactis_obbesi",2.05835900739727,1,2.05835900739727,0,0,"0"
"10341","Parapriacanthus_argenteus",-1.74921355767714,0,-1.74921355767714,0,0,"0"
"10342","Parapriacanthus_guentheri",-1.74921355767714,0,-1.74921355767714,0,0,"0"
"10343","Parapsettus_panamensis",-1.59410905797514,0,-1.59410905797514,0,0,"0"
"10344","Parapterois_macrura",0.757076469962418,0,0.757076469962418,0,0,"0"
"10345","Parasciadonus_brevibrachium",0.126674536185405,1,0.126674536185405,0,0,"0"
"10346","Parascolopsis_qantasi",1.73774857758581,1,1.73774857758581,0,0,"0"
"10347","Parascolopsis_townsendi",1.73774857758581,1,1.73774857758581,0,0,"0"
"10348","Parascombrops_mochizukii",1.28405758636078,1,1.28405758636078,0,0,"0"
"10349","Parascorpaena_mcadamsi",-0.693175148266669,0,-0.693175148266669,0,0,"0"
"10350","Parascyllium_collare",0.458362766037502,0,0.458362766037502,0,0,"0"
"10351","Parascyllium_sparsimaculatum",0.458362766037502,1,0.458362766037502,0,0,"0"
"10352","Parasudis_fraserbrunneri",1.29293979083672,1,1.29293979083672,0,0,"0"
"10353","Parataeniophorus_bertelseni",-2.65515889269386,1,-2.65515889269386,1,326,"Parataeniophorus_bertelseni"
"10354","Pareques_umbrosus",-0.39956987879842,0,-0.39956987879842,0,0,"0"
"10355","Parinoberyx_horridus",-1.23646662814826,0,-1.23646662814826,0,0,"0"
"10356","Parioglossus_verticalis",-2.33824152808099,0,-2.33824152808099,0,0,"0"
"10357","Parkraemeria_rhinoceros",-0.353626873355038,0,-0.353626873355038,0,0,"0"
"10358","Parma_occidentalis",-3.53869791283722,0,-3.53869791283722,0,0,"0"
"10359","Parmaturus_bigus",2.09989367642622,1,2.09989367642622,0,0,"0"
"10360","Parmaturus_campechiensis",2.09989367642622,1,2.09989367642622,0,0,"0"
"10361","Parmaturus_macmillani",2.09989367642622,1,2.09989367642622,0,0,"0"
"10362","Parmaturus_nigripalatum",2.09989367642622,1,2.09989367642622,0,0,"0"
"10363","Parona_signata",-2.56236199724975,1,-2.56236199724975,1,327,"Parona_signata"
"10364","Parupeneus_jansenii",-1.03820435450358,1,-1.03820435450358,0,0,"0"
"10365","Parupeneus_margaritatus",-1.03820435450358,0,-1.03820435450358,0,0,"0"
"10366","Parupeneus_minys",-1.03820435450358,0,-1.03820435450358,0,0,"0"
"10367","Parupeneus_moffitti",-1.03820435450358,0,-1.03820435450358,0,0,"0"
"10368","Parupeneus_rubescens",-1.03820435450358,0,-1.03820435450358,0,0,"0"
"10369","Pascua_sticta",0.834475626146356,1,0.834475626146356,0,0,"0"
"10370","Pastinachus_ater",0.216109551306291,0,0.216109551306291,0,0,"0"
"10371","Patagonotothen_shagensis",-0.476399450688695,0,-0.476399450688695,0,0,"0"
"10372","Patagonotothen_tessellata",-0.476399450688695,0,-0.476399450688695,0,0,"0"
"10373","Pegusa_cadenati",2.58508757275276,1,2.58508757275276,0,0,"0"
"10374","Pegusa_nasuta",2.58508757275276,1,2.58508757275276,0,0,"0"
"10375","Pelagocephalus_marki",0.946883938599535,1,0.946883938599535,0,0,"0"
"10376","Pelates_qinglanensis",-0.868340717018553,1,-0.868340717018553,0,0,"0"
"10377","Pempheris_analis",-2.22593467543225,0,-2.22593467543225,0,0,"0"
"10378","Pempheris_bruggemanni",-2.22593467543225,0,-2.22593467543225,0,0,"0"
"10379","Pempheris_darvelli",-2.22593467543225,0,-2.22593467543225,0,0,"0"
"10380","Pempheris_ibo",-2.22593467543225,0,-2.22593467543225,0,0,"0"
"10381","Pempheris_klunzingeri",-2.22593467543225,1,-2.22593467543225,1,328,"Pempheris_klunzingeri"
"10382","Pempheris_leiolepis",-2.22593467543225,0,-2.22593467543225,0,0,"0"
"10383","Pempheris_megalops",-2.22593467543225,0,-2.22593467543225,0,0,"0"
"10384","Pempheris_multiradiata",-2.22593467543225,1,-2.22593467543225,1,329,"Pempheris_multiradiata"
"10385","Pempheris_nyctereutes",-2.22593467543225,1,-2.22593467543225,1,330,"Pempheris_nyctereutes"
"10386","Pempheris_pathirana",-2.22593467543225,0,-2.22593467543225,0,0,"0"
"10387","Pempheris_poeyi",-2.22593467543225,0,-2.22593467543225,0,0,"0"
"10388","Pempheris_shirleen",-2.22593467543225,0,-2.22593467543225,0,0,"0"
"10389","Pempheris_trinco",-2.22593467543225,0,-2.22593467543225,0,0,"0"
"10390","Pentapodus_berryae",-1.89419325616602,0,-1.89419325616602,0,0,"0"
"10391","Pentapodus_setosus",-1.89419325616602,0,-1.89419325616602,0,0,"0"
"10392","Peprilus_burti",-3.59096325648496,0,-3.59096325648496,0,0,"0"
"10393","Peprilus_ovatus",-3.59096325648496,0,-3.59096325648496,0,0,"0"
"10394","Peprilus_snyderi",-3.59096325648496,0,-3.59096325648496,0,0,"0"
"10395","Peprilus_triacanthus",-3.59096325648496,0,-3.59096325648496,0,0,"0"
"10396","Periophthalmodon_septemradiatus",1.98198446053304,1,1.98198446053304,0,0,"0"
"10397","Periophthalmus_pusing",1.40031818305462,0,1.40031818305462,0,0,"0"
"10398","Peristedion_altipinne",3.50654140556917,1,3.50654140556917,0,0,"0"
"10399","Pervagor_alternans",-1.47812893976567,0,-1.47812893976567,0,0,"0"
"10400","Pervagor_janthinosoma",-1.47812893976567,0,-1.47812893976567,0,0,"0"
"10401","Pervagor_melanocephalus",-1.47812893976567,0,-1.47812893976567,0,0,"0"
"10402","Petroscirtes_variabilis",-0.034563170433543,0,-0.034563170433543,0,0,"0"
"10403","Pezichthys_nigrocilium",1.92212730873535,1,1.92212730873535,0,0,"0"
"10404","Phenacoscorpius_megalops",1.05119244273262,1,1.05119244273262,0,0,"0"
"10405","Pherallodichthys_meshimaensis",0.959312708864571,1,0.959312708864571,0,0,"0"
"10406","Pherallodus_indicus",0.959312708864571,0,0.959312708864571,0,0,"0"
"10407","Pherallodus_smithi",0.959312708864571,1,0.959312708864571,0,0,"0"
"10408","Pholidichthys_leucotaenia",0.446855948864247,0,0.446855948864247,0,0,"0"
"10409","Pholis_nea",2.57109206090353,1,2.57109206090353,0,0,"0"
"10410","Pholis_schultzi",2.57109206090353,1,2.57109206090353,0,0,"0"
"10411","Photonectes_achirus",-2.02465192997308,0,-2.02465192997308,0,0,"0"
"10412","Photonectes_barnetti",-2.02465192997308,0,-2.02465192997308,0,0,"0"
"10413","Photonectes_cyanogrammicus",-2.02465192997308,0,-2.02465192997308,0,0,"0"
"10414","Photonectes_leucospilus",-2.02465192997308,0,-2.02465192997308,0,0,"0"
"10415","Photonectes_munificus",-2.02465192997308,0,-2.02465192997308,0,0,"0"
"10416","Phoxocampus_tetrophthalmus",-0.506557405002565,0,-0.506557405002565,0,0,"0"
"10417","Phyllichthys_sclerolepis",2.50460457501622,1,2.50460457501622,0,0,"0"
"10418","Phyllopteryx_dewysea",0.292326116183239,0,0.292326116183239,0,0,"0"
"10419","Phyllopteryx_taeniolatus",0.292326116183239,0,0.292326116183239,0,0,"0"
"10420","Physiculus_bertelseni",-0.530805878374258,1,-0.530805878374258,0,0,"0"
"10421","Physiculus_coheni",-0.530805878374258,0,-0.530805878374258,0,0,"0"
"10422","Physiculus_hexacytus",-0.530805878374258,1,-0.530805878374258,0,0,"0"
"10423","Physiculus_longifilis",-0.530805878374258,0,-0.530805878374258,0,0,"0"
"10424","Pictichromis_coralensis",-1.308435530962,0,-1.308435530962,0,0,"0"
"10425","Pictichromis_diadema",-1.308435530962,0,-1.308435530962,0,0,"0"
"10426","Pictichromis_dinar",-1.308435530962,0,-1.308435530962,0,0,"0"
"10427","Pinguipes_brasilianus",1.41211314531987,1,1.41211314531987,0,0,"0"
"10428","Pinjalo_lewisi",-1.17239137772687,0,-1.17239137772687,0,0,"0"
"10429","Pisodonophis_cancrivorus",1.28613717426826,0,1.28613717426826,0,0,"0"
"10430","Pisodonophis_hoevenii",1.28613717426826,1,1.28613717426826,0,0,"0"
"10431","Pisodonophis_hypselopterus",1.28613717426826,1,1.28613717426826,0,0,"0"
"10432","Plagiotremus_spilistius",-0.942642435430376,1,-0.942642435430376,0,0,"0"
"10433","Planiliza_carinata",0.332765966479768,0,0.332765966479768,0,0,"0"
"10434","Platybelone_platura",-4.16270426460478,0,-4.16270426460478,0,0,"0"
"10435","Platybelone_platyura",-4.16270426460478,0,-4.16270426460478,0,0,"0"
"10436","Platycephalus_conatus",1.51848044975757,1,1.51848044975757,0,0,"0"
"10437","Platycephalus_fuscus",1.51848044975757,1,1.51848044975757,0,0,"0"
"10438","Platycephalus_laevigatus",1.51848044975757,1,1.51848044975757,0,0,"0"
"10439","Platycephalus_speculator",1.51848044975757,1,1.51848044975757,0,0,"0"
"10440","Platytroctes_mirus",-2.89520632423277,0,-2.89520632423277,0,0,"0"
"10441","Plectorhinchus_diagrammus",-1.86910650921721,0,-1.86910650921721,0,0,"0"
"10442","Plectorhinchus_pictus",-1.86910650921721,0,-1.86910650921721,0,0,"0"
"10443","Plectorhinchus_sordidus",-1.86910650921721,0,-1.86910650921721,0,0,"0"
