"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"8052","Halieutaea_retifera",2.44788009252939,0,2.44788009252939,1,286,"Halieutaea_retifera"
"8053","Halieutichthys_caribbaeus",0.062363778823407,0,0.062363778823407,0,0,"0"
"8054","Halieutopsis_nudiventer",1.90660946227644,1,1.90660946227644,0,0,"0"
"8055","Halimochirurgus_centriscoides",1.47902364091723,1,1.47902364091723,0,0,"0"
"8056","Hapalogenys_kishinouyei",-2.8202029712808,0,-2.8202029712808,0,0,"0"
"8057","Hapalogenys_merguiensis",-2.8202029712808,0,-2.8202029712808,0,0,"0"
"8058","Haplophryne_mollis",-2.03554638244199,0,-2.03554638244199,0,0,"0"
"8059","Harpadon_squamosus",0.74398684719689,1,0.74398684719689,0,0,"0"
"8060","Harpagifer_macquariensis",1.53074805102067,1,1.53074805102067,0,0,"0"
"8061","Helcogramma_billi",-0.717204592942475,1,-0.717204592942475,0,0,"0"
"8062","Helcogramma_nigra",-0.717204592942475,0,-0.717204592942475,0,0,"0"
"8063","Hemanthias_peruanus",0.311795181013931,0,0.311795181013931,0,0,"0"
"8064","Hemerocoetes_pauciradiatus",2.32279500604485,1,2.32279500604485,0,0,"0"
"8065","Hemicaranx_bicolor",-2.65768387681474,1,-2.65768387681474,1,287,"Hemicaranx_bicolor"
"8066","Hemigaleus_australiensis",1.92305124914393,1,1.92305124914393,0,0,"0"
"8067","Heminodus_philippinus",2.56808710536441,1,2.56808710536441,0,0,"0"
"8068","Hemiramphus_bermudensis",-4.28150153580808,0,-4.28150153580808,0,0,"0"
"8069","Hemiramphus_depauperatus",-4.28150153580808,0,-4.28150153580808,0,0,"0"
"8070","Hemiramphus_saltator",-4.28150153580808,0,-4.28150153580808,0,0,"0"
"8071","Hemiscyllium_freycineti",-2.22247616517983,0,-2.22247616517983,0,0,"0"
"8072","Hemitriakis_complicofasciata",2.29835226011032,0,2.29835226011032,1,288,"Hemitriakis_complicofasciata"
"8073","Hemitripterus_americanus",3.38043266696503,1,3.38043266696503,0,0,"0"
"8074","Heniochus_intermedius",-3.38644675329764,0,-3.38644675329764,0,0,"0"
"8075","Heptranchias_perlo",1.40214177155368,1,1.40214177155368,0,0,"0"
"8076","Herklotsichthys_blackburni",-4.7107036523378,0,-4.7107036523378,0,0,"0"
"8077","Herklotsichthys_ovalis",-4.7107036523378,0,-4.7107036523378,0,0,"0"
"8078","Herklotsichthys_quadrimaculatus",-4.7107036523378,0,-4.7107036523378,0,0,"0"
"8079","Hetereleotris_apora",0.207125081506526,0,0.207125081506526,0,0,"0"
"8080","Hetereleotris_caminata",0.207125081506526,0,0.207125081506526,0,0,"0"
"8081","Hetereleotris_georgegilli",0.207125081506526,1,0.207125081506526,0,0,"0"
"8082","Hetereleotris_poecila",0.207125081506526,1,0.207125081506526,0,0,"0"
"8083","Heteroclinus_adelaidae",-1.38509074804292,0,-1.38509074804292,0,0,"0"
"8084","Heteroclinus_johnstoni",-1.38509074804292,0,-1.38509074804292,0,0,"0"
"8085","Heteroclinus_kuiteri",-1.38509074804292,0,-1.38509074804292,0,0,"0"
"8086","Heteroconger_cobra",1.22282021046813,1,1.22282021046813,0,0,"0"
"8087","Heteroconger_fugax",1.22282021046813,0,1.22282021046813,0,0,"0"
"8088","Heteroconger_perissodon",1.22282021046813,1,1.22282021046813,0,0,"0"
"8089","Heterodontus_francisci",0.901976391740785,1,0.901976391740785,0,0,"0"
"8090","Heterodontus_galeatus",0.901976391740785,0,0.901976391740785,0,0,"0"
"8091","Heteroscymnoides_marleyi",-0.948733795762644,0,-0.948733795762644,0,0,"0"
"8092","Himantolophus_borealis",-1.88784032384016,0,-1.88784032384016,0,0,"0"
"8093","Himantolophus_danae",-1.88784032384016,0,-1.88784032384016,0,0,"0"
"8094","Himantolophus_paucifilosus",-1.88784032384016,0,-1.88784032384016,0,0,"0"
"8095","Hippocampus_angustus",0.15078242526634,0,0.15078242526634,0,0,"0"
"8096","Hippocampus_bargibanti",0.15078242526634,0,0.15078242526634,0,0,"0"
"8097","Hippocampus_casscsio",0.15078242526634,0,0.15078242526634,0,0,"0"
"8098","Hippocampus_debelius",0.15078242526634,0,0.15078242526634,0,0,"0"
"8099","Hippocampus_japapigu",0.15078242526634,0,0.15078242526634,0,0,"0"
"8100","Hippocampus_jugumus",0.15078242526634,0,0.15078242526634,0,0,"0"
"8101","Hippoglossus_hippoglossus",3.41797445234104,1,3.41797445234104,0,0,"0"
"8102","Hipposcorpaena_filamentosa",0.338137861385856,1,0.338137861385856,0,0,"0"
"8103","Hirundichthys_socotranus",-4.59383443316771,0,-4.59383443316771,0,0,"0"
"8104","Hirundichthys_speculiger",-4.59383443316771,0,-4.59383443316771,0,0,"0"
"8105","Histrio_histrio",-0.569747692220285,0,-0.569747692220285,0,0,"0"
"8106","Holacanthus_bermudensis",-3.55235704723432,0,-3.55235704723432,0,0,"0"
"8107","Holcomycteronus_profundissimus",1.53134084299356,1,1.53134084299356,0,0,"0"
"8108","Holcomycteronus_squamosus",1.53134084299356,1,1.53134084299356,0,0,"0"
"8109","Hollardia_goslinei",1.47771298173111,0,1.47771298173111,0,0,"0"
"8110","Hollardia_meadi",1.47771298173111,1,1.47771298173111,0,0,"0"
"8111","Holocentrus_rufus",-1.77239764894305,0,-1.77239764894305,0,0,"0"
"8112","Hologymnosus_doliatus",-2.11639378701162,0,-2.11639378701162,0,0,"0"
"8113","Hologymnosus_longipes",-2.11639378701162,0,-2.11639378701162,0,0,"0"
"8114","Holohalaelurus_punctatus",0.576634558849825,1,0.576634558849825,0,0,"0"
"8115","Holtbyrnia_conocephala",-3.13675142812655,0,-3.13675142812655,0,0,"0"
"8116","Holtbyrnia_laticauda",-3.13675142812655,0,-3.13675142812655,0,0,"0"
"8117","Hoplichthys_acanthopleurus",2.87971211147447,1,2.87971211147447,0,0,"0"
"8118","Hoplichthys_ogilbyi",2.87971211147447,1,2.87971211147447,0,0,"0"
"8119","Hoplichthys_prosemion",2.87971211147447,0,2.87971211147447,1,289,"Hoplichthys_prosemion"
"8120","Hoplopagrus_guentherii",-0.901998140628247,0,-0.901998140628247,0,0,"0"
"8121","Hoplostethus_cadenati",-1.3742991886005,0,-1.3742991886005,0,0,"0"
"8122","Hoplostethus_japonicus",-1.3742991886005,0,-1.3742991886005,0,0,"0"
"8123","Hoplostethus_mediterraneus",-1.3742991886005,0,-1.3742991886005,0,0,"0"
"8124","Hoplostethus_occidentalis",-1.3742991886005,0,-1.3742991886005,0,0,"0"
"8125","Hoplostethus_rifti",-1.3742991886005,0,-1.3742991886005,0,0,"0"
"8126","Hoplunnis_macrura",1.89643408036025,1,1.89643408036025,0,0,"0"
"8127","Hoplunnis_schmidti",1.89643408036025,1,1.89643408036025,0,0,"0"
"8128","Hoplunnis_similis",1.89643408036025,1,1.89643408036025,0,0,"0"
"8129","Hygophum_macrochir",-4.23755910571943,0,-4.23755910571943,0,0,"0"
"8130","Hymenocephalus_aeger",-1.64774292759651,0,-1.64774292759651,0,0,"0"
"8131","Hymenocephalus_longiceps",-1.64774292759651,0,-1.64774292759651,0,0,"0"
"8132","Hymenocephalus_longipes",-1.64774292759651,0,-1.64774292759651,0,0,"0"
"8133","Hymenocephalus_striatulus",-1.64774292759651,0,-1.64774292759651,0,0,"0"
"8134","Hypanus_berthalutzae",0.723219849077401,1,0.723219849077401,0,0,"0"
"8135","Hyperoglyphe_bythites",-3.0663960527383,0,-3.0663960527383,0,0,"0"
"8136","Hypleurochilus_bananensis",-0.852423124660078,1,-0.852423124660078,0,0,"0"
"8137","Hypleurochilus_bermudensis",-0.852423124660078,0,-0.852423124660078,0,0,"0"
"8138","Hypnos_monopterygius",1.0349282135459,0,1.0349282135459,0,0,"0"
"8139","Hypoatherina_macrophthalma",-2.55400192101211,0,-2.55400192101211,0,0,"0"
"8140","Hypomesus_pretiosus",-1.09965712475645,0,-1.09965712475645,0,0,"0"
"8141","Hypoplectrodes_jamesoni",-1.77100464894625,1,-1.77100464894625,0,0,"0"
"8142","Hypoplectrus_ecosur",-2.21639244634884,0,-2.21639244634884,0,0,"0"
"8143","Hyporhamphus_gamberur",-4.47529441377869,0,-4.47529441377869,0,0,"0"
"8144","Hyporhamphus_ihi",-4.47529441377869,0,-4.47529441377869,0,0,"0"
"8145","Hyporhamphus_pacificus",-4.47529441377869,0,-4.47529441377869,0,0,"0"
"8146","Hyporhamphus_unicuspis",-4.47529441377869,0,-4.47529441377869,0,0,"0"
"8147","Hyporthodus_haifensis",1.08103763725403,1,1.08103763725403,0,0,"0"
"8148","Hypselognathus_rostratus",0.613574322747265,1,0.613574322747265,0,0,"0"
"8149","Hypsoblennius_paytensis",0.520821566426222,1,0.520821566426222,0,0,"0"
"8150","Hypsoblennius_robustus",0.520821566426222,1,0.520821566426222,0,0,"0"
"8151","Hypsoblennius_sordidus",0.520821566426222,1,0.520821566426222,0,0,"0"
"8152","Icelinus_borealis",2.66509585315384,1,2.66509585315384,0,0,"0"
"8153","Icelinus_oculatus",2.66509585315384,1,2.66509585315384,0,0,"0"
"8154","Icelinus_tenuis",2.66509585315384,1,2.66509585315384,0,0,"0"
"8155","Icelus_mandibularis",2.94414725337113,0,2.94414725337113,1,290,"Icelus_mandibularis"
"8156","Icelus_stenosomus",2.94414725337113,1,2.94414725337113,0,0,"0"
"8157","Ichthyapus_platyrhynchus",0.447235703828679,1,0.447235703828679,0,0,"0"
"8158","Ichthyapus_vulturis",0.447235703828679,0,0.447235703828679,0,0,"0"
"8159","Ilisha_compressa",-4.6076915624415,0,-4.6076915624415,0,0,"0"
"8160","Ilisha_sirishae",-4.6076915624415,0,-4.6076915624415,0,0,"0"
"8161","Ilisha_striatula",-4.6076915624415,0,-4.6076915624415,0,0,"0"
"8162","Ilyophis_robinsae",0.458953499551749,1,0.458953499551749,0,0,"0"
"8163","Iniistius_bimaculatus",-1.53729561169425,1,-1.53729561169425,0,0,"0"
"8164","Iniistius_twistii",-1.53729561169425,1,-1.53729561169425,0,0,"0"
"8165","Isocirrhitus_sexfasciatus",-1.06816676574128,0,-1.06816676574128,0,0,"0"
"8166","Iso_nesiotes",-1.5214894173636,0,-1.5214894173636,0,0,"0"
"8167","Istiblennius_bellus",0.12601190071659,0,0.12601190071659,0,0,"0"
"8168","Istiblennius_flaviumbrinus",0.12601190071659,1,0.12601190071659,0,0,"0"
"8169","Istiblennius_lineatus",0.12601190071659,0,0.12601190071659,0,0,"0"
"8170","Istigobius_diadema",-0.166417205529351,0,-0.166417205529351,0,0,"0"
"8171","Istigobius_hoshinonis",-0.166417205529351,1,-0.166417205529351,0,0,"0"
"8172","Istigobius_rigilius",-0.166417205529351,0,-0.166417205529351,0,0,"0"
"8173","Istiompax_indica",-2.77710829993231,0,-2.77710829993231,0,0,"0"
"8174","Jaydia_photogaster",-0.684650976502498,0,-0.684650976502498,0,0,"0"
"8175","Jaydia_queketti",-0.684650976502498,0,-0.684650976502498,0,0,"0"
"8176","Jeboehlkia_gladifer",-1.21157429482131,0,-1.21157429482131,0,0,"0"
"8177","Johnius_amblycephalus",-0.351532597861232,1,-0.351532597861232,0,0,"0"
"8178","Johnius_belangerii",-0.351532597861232,1,-0.351532597861232,0,0,"0"
"8179","Johnius_borneensis",-0.351532597861232,0,-0.351532597861232,0,0,"0"
"8180","Johnius_hypostoma",-0.351532597861232,0,-0.351532597861232,0,0,"0"
"8181","Johnius_latifrons",-0.351532597861232,0,-0.351532597861232,0,0,"0"
"8182","Kaupichthys_brachychirus",-1.10678639555259,0,-1.10678639555259,0,0,"0"
"8183","Kaupichthys_japonicus",-1.10678639555259,0,-1.10678639555259,0,0,"0"
"8184","Kelloggella_oligolepis",0.482652327451513,1,0.482652327451513,0,0,"0"
"8185","Kertomichthys_blastorhinos",0.880208120946507,1,0.880208120946507,0,0,"0"
"8186","Knipowitschia_caunosi",1.85323109272588,0,1.85323109272588,1,291,"Knipowitschia_caunosi"
"8187","Knipowitschia_punctatissima",1.85323109272588,1,1.85323109272588,0,0,"0"
"8188","Kopua_vermiculata",1.47063877456957,1,1.47063877456957,0,0,"0"
"8189","Koumansetta_hoesei",-0.326727012585635,0,-0.326727012585635,0,0,"0"
"8190","Kraemeria_cunicularia",0.622742354563585,0,0.622742354563585,0,0,"0"
"8191","Krusensterniella_maculata",2.19602009283855,1,2.19602009283855,0,0,"0"
"8192","Krusensterniella_notabilis",2.19602009283855,1,2.19602009283855,0,0,"0"
"8193","Kumba_calvifrons",-1.37706814312112,0,-1.37706814312112,0,0,"0"
"8194","Kumba_dentoni",-1.37706814312112,1,-1.37706814312112,0,0,"0"
"8195","Kumba_gymnorhynchus",-1.37706814312112,0,-1.37706814312112,0,0,"0"
"8196","Kumba_hebetata",-1.37706814312112,0,-1.37706814312112,0,0,"0"
"8197","Kyphosus_bigibbus",-1.96182455123305,0,-1.96182455123305,0,0,"0"
"8198","Kyphosus_lutescens",-1.96182455123305,0,-1.96182455123305,0,0,"0"
"8199","Labrichthys_unilineatus",-1.8569420602262,0,-1.8569420602262,0,0,"0"
"8200","Labropsis_alleni",-2.30611684531991,0,-2.30611684531991,0,0,"0"
"8201","Labropsis_xanthonota",-2.30611684531991,0,-2.30611684531991,0,0,"0"
"8202","Lagocephalus_cheesemanii",0.820613415479429,1,0.820613415479429,0,0,"0"
"8203","Lampadena_speculigera",-4.25368361906133,0,-4.25368361906133,0,0,"0"
"8204","Lampanyctus_indicus",-4.56609616608047,0,-4.56609616608047,0,0,"0"
"8205","Lampanyctus_omostigma",-4.56609616608047,0,-4.56609616608047,0,0,"0"
"8206","Lappanella_fasciata",-2.00116494268969,0,-2.00116494268969,0,0,"0"
"8207","Lasiognathus_saccostoma",-1.40158658499893,0,-1.40158658499893,0,0,"0"
"8208","Lebetus_guilleti",-0.32797763053025,0,-0.32797763053025,0,0,"0"
"8209","Lecanogaster_chrysea",0.250502309400362,1,0.250502309400362,0,0,"0"
"8210","Leiognathus_equula",1.3794525573959,1,1.3794525573959,0,0,"0"
"8211","Lepadichthys_bilineatus",-0.558400924704195,1,-0.558400924704195,0,0,"0"
"8212","Lepadichthys_bolini",-0.558400924704195,0,-0.558400924704195,0,0,"0"
"8213","Lepadichthys_ctenion",-0.558400924704195,1,-0.558400924704195,0,0,"0"
"8214","Lepidamia_omanensis",-1.4707568360838,1,-1.4707568360838,0,0,"0"
"8215","Lepidion_capensis",-0.783175643431646,0,-0.783175643431646,0,0,"0"
"8216","Lepidoblennius_haplodactylus",-0.350248392555581,0,-0.350248392555581,0,0,"0"
"8217","Lepidoperca_occidentalis",0.644400455863356,1,0.644400455863356,0,0,"0"
"8218","Lepidotrigla_alata",3.8376380276234,1,3.8376380276234,0,0,"0"
"8219","Lepidotrigla_deasoni",3.8376380276234,1,3.8376380276234,0,0,"0"
"8220","Lepidotrigla_grandis",3.8376380276234,1,3.8376380276234,0,0,"0"
"8221","Lepidotrigla_hime",3.8376380276234,1,3.8376380276234,0,0,"0"
"8222","Lepidotrigla_marisinensis",3.8376380276234,1,3.8376380276234,0,0,"0"
"8223","Lepidotrigla_sayademalha",3.8376380276234,1,3.8376380276234,0,0,"0"
"8224","Lepophidium_aporrhox",0.725132198488374,1,0.725132198488374,0,0,"0"
"8225","Lepophidium_hubbsi",0.725132198488374,1,0.725132198488374,0,0,"0"
"8226","Lepophidium_kallion",0.725132198488374,1,0.725132198488374,0,0,"0"
"8227","Lepophidium_prorates",0.725132198488374,1,0.725132198488374,0,0,"0"
"8228","Lepophidium_stigmatistium",0.725132198488374,1,0.725132198488374,0,0,"0"
"8229","Leptaulopus_erythrozonatus",0.770366809150324,1,0.770366809150324,0,0,"0"
"8230","Leptocephalus_bellottii",0.959211922320942,0,0.959211922320942,0,0,"0"
"8231","Leptoichthys_fistularius",0.240367206247489,1,0.240367206247489,0,0,"0"
"8232","Leptojulis_chrysotaenia",-0.417801592274973,0,-0.417801592274973,0,0,"0"
"8233","Leptostomias_leptobolus",-3.63892960858191,0,-3.63892960858191,0,0,"0"
"8234","Lestidiops_bathyopteryx",-3.25132838318674,0,-3.25132838318674,0,0,"0"
"8235","Lestidiops_cadenati",-3.25132838318674,0,-3.25132838318674,0,0,"0"
"8236","Lestidiops_pacificus",-3.25132838318674,0,-3.25132838318674,0,0,"0"
"8237","Lestidium_nigrirostrum",-2.98912281593931,0,-2.98912281593931,0,0,"0"
"8238","Lestrolepis_pofi",-2.84656657861596,0,-2.84656657861596,0,0,"0"
"8239","Leucoraja_garmani",2.48176403010826,1,2.48176403010826,0,0,"0"
"8240","Leuresthes_sardina",-3.25358631243319,0,-3.25358631243319,0,0,"0"
"8241","Limnichthys_orientalis",0.0998527040709524,1,0.0998527040709524,0,0,"0"
"8242","Limnichthys_rendahli",0.0998527040709524,1,0.0998527040709524,0,0,"0"
"8243","Linophryne_bicornis",-3.12874567862983,0,-3.12874567862983,0,0,"0"
"8244","Linophryne_brevibarbata",-3.12874567862983,0,-3.12874567862983,0,0,"0"
"8245","Liopropoma_aurora",-0.745843909831978,0,-0.745843909831978,0,0,"0"
"8246","Liopropoma_flavidum",-0.745843909831978,0,-0.745843909831978,0,0,"0"
"8247","Liopropoma_incandescens",-0.745843909831978,0,-0.745843909831978,0,0,"0"
"8248","Liparis_agassizii",2.93763216740717,1,2.93763216740717,0,0,"0"
"8249","Liparis_callyodon",2.93763216740717,1,2.93763216740717,0,0,"0"
"8250","Liparis_micraspidophorus",2.93763216740717,1,2.93763216740717,0,0,"0"
"8251","Liparis_montagui",2.93763216740717,1,2.93763216740717,0,0,"0"
"8252","Liparis_owstoni",2.93763216740717,1,2.93763216740717,0,0,"0"
"8253","Liparis_petschiliensis",2.93763216740717,1,2.93763216740717,0,0,"0"
"8254","Lobianchia_dofleini",-4.10620956605212,0,-4.10620956605212,0,0,"0"
"8255","Lophiodes_caulinaris",2.12591160863534,1,2.12591160863534,0,0,"0"
"8256","Lophiodes_miacanthus",2.12591160863534,1,2.12591160863534,0,0,"0"
"8257","Lophiodes_mutilus",2.12591160863534,1,2.12591160863534,0,0,"0"
"8258","Lophius_budegassa",2.19087272920421,1,2.19087272920421,0,0,"0"
"8259","Lophodolos_acanthognathus",-2.25327731649273,0,-2.25327731649273,0,0,"0"
"8260","Lophogobius_cyprinoides",1.10158286936649,1,1.10158286936649,0,0,"0"
"8261","Lopholatilus_chamaeleonticeps",0.576324235359639,1,0.576324235359639,0,0,"0"
"8262","Lopholatilus_villarii",0.576324235359639,1,0.576324235359639,0,0,"0"
"8263","Lotella_fernandeziana",0.577194321772669,1,0.577194321772669,0,0,"0"
"8264","Lotella_rhacina",0.577194321772669,1,0.577194321772669,0,0,"0"
"8265","Lotilia_klausewitzi",0.0277925749019028,0,0.0277925749019028,0,0,"0"
"8266","Lucigadus_borealis",0.232109933703606,1,0.232109933703606,0,0,"0"
"8267","Lucigadus_nigromaculatus",0.232109933703606,1,0.232109933703606,0,0,"0"
"8268","Luciobrotula_coheni",0.0880946664616681,0,0.0880946664616681,0,0,"0"
"8269","Luciogobius_koma",1.84879211147472,1,1.84879211147472,0,0,"0"
"8270","Lupinoblennius_vinctus",-0.455819670117639,0,-0.455819670117639,0,0,"0"
"8271","Lutjanus_indicus",-2.15408821698582,0,-2.15408821698582,0,0,"0"
"8272","Lutjanus_maxweberi",-2.15408821698582,1,-2.15408821698582,1,292,"Lutjanus_maxweberi"
"8273","Lutjanus_notatus",-2.15408821698582,0,-2.15408821698582,0,0,"0"
"8274","Lutjanus_novemfasciatus",-2.15408821698582,0,-2.15408821698582,0,0,"0"
"8275","Lutjanus_quinquelineatus",-2.15408821698582,0,-2.15408821698582,0,0,"0"
"8276","Lutjanus_sanguineus",-2.15408821698582,0,-2.15408821698582,0,0,"0"
"8277","Lutjanus_semicinctus",-2.15408821698582,0,-2.15408821698582,0,0,"0"
"8278","Luvarus_imperialis",-1.76930570635394,0,-1.76930570635394,0,0,"0"
"8279","Lycenchelys_bachmanni",3.2861199849916,1,3.2861199849916,0,0,"0"
"8280","Lycenchelys_camchatica",3.2861199849916,1,3.2861199849916,0,0,"0"
"8281","Lycenchelys_hadrogeneia",3.2861199849916,1,3.2861199849916,0,0,"0"
"8282","Lycenchelys_makushok",3.2861199849916,1,3.2861199849916,0,0,"0"
"8283","Lycenchelys_nigripalatum",3.2861199849916,1,3.2861199849916,0,0,"0"
"8284","Lycenchelys_porifer",3.2861199849916,1,3.2861199849916,0,0,"0"
"8285","Lycenchelys_vitiazi",3.2861199849916,1,3.2861199849916,0,0,"0"
"8286","Lycengraulis_grossidens",-5.38280354122378,0,-5.38280354122378,1,293,"Lycengraulis_grossidens"
"8287","Lycodapus_pachysoma",0.110980407399957,0,0.110980407399957,0,0,"0"
"8288","Lycodapus_poecilus",0.110980407399957,1,0.110980407399957,0,0,"0"
"8289","Lycodes_bathybius",3.29002408345733,1,3.29002408345733,0,0,"0"
"8290","Lycodes_cortezianus",3.29002408345733,1,3.29002408345733,0,0,"0"
"8291","Lycodes_fasciatus",3.29002408345733,1,3.29002408345733,0,0,"0"
"8292","Lycodes_frigidus",3.29002408345733,1,3.29002408345733,0,0,"0"
"8293","Lycodes_gracilis",3.29002408345733,1,3.29002408345733,0,0,"0"
"8294","Lycodes_paamiuti",3.29002408345733,1,3.29002408345733,0,0,"0"
"8295","Lycodes_squamiventer",3.29002408345733,1,3.29002408345733,0,0,"0"
"8296","Lycodes_uschakovi",3.29002408345733,1,3.29002408345733,0,0,"0"
"8297","Lycodonus_malvinensis",2.29257452208806,1,2.29257452208806,0,0,"0"
"8298","Lyopsetta_exilis",3.39658174425712,1,3.39658174425712,0,0,"0"
"8299","Lythrichthys_cypho",1.557714073207,1,1.557714073207,0,0,"0"
"8300","Lythrypnus_minimus",-0.310407103851649,1,-0.310407103851649,0,0,"0"
"8301","Lythrypnus_nesiotes",-0.310407103851649,0,-0.310407103851649,0,0,"0"
"8302","Lythrypnus_phorellus",-0.310407103851649,0,-0.310407103851649,0,0,"0"
"8303","Lythrypnus_pulchellus",-0.310407103851649,0,-0.310407103851649,0,0,"0"
"8304","Macroparalepis_brevis",-2.94170555995341,0,-2.94170555995341,0,0,"0"
"8305","Macropharyngodon_bipartitus",-2.06758054561245,0,-2.06758054561245,0,0,"0"
"8306","Macropharyngodon_kuiteri",-2.06758054561245,0,-2.06758054561245,0,0,"0"
"8307","Macroramphosus_gracilis",0.346844785332291,0,0.346844785332291,0,0,"0"
"8308","Macrospinosa_cuja",0.231256666993671,0,0.231256666993671,0,0,"0"
"8309","Macrurocyttus_acanthopodus",-0.853528442561538,1,-0.853528442561538,0,0,"0"
"8310","Magnisudis_atlantica",-2.68559047400378,0,-2.68559047400378,0,0,"0"
"8311","Mahidolia_paucipora",0.0298257996767418,0,0.0298257996767418,0,0,"0"
"8312","Malacanthus_latovittatus",-1.65385513408565,0,-1.65385513408565,0,0,"0"
"8313","Malacocephalus_okamurai",-0.185905035303937,1,-0.185905035303937,0,0,"0"
"8314","Malacocottus_kincaidi",2.02948745017146,1,2.02948745017146,0,0,"0"
"8315","Malacoctenus_gigas",-0.0755686339414694,0,-0.0755686339414694,0,0,"0"
"8316","Malacoctenus_macropus",-0.0755686339414694,0,-0.0755686339414694,0,0,"0"
"8317","Malacoraja_spinacidermis",2.52978862969774,1,2.52978862969774,0,0,"0"
"8318","Malacosteus_niger",-2.21927140853659,0,-2.21927140853659,0,0,"0"
"8319","Malakichthys_barbatus",-1.5909668968007,0,-1.5909668968007,0,0,"0"
"8320","Malthopsis_gigas",2.33425481706342,1,2.33425481706342,0,0,"0"
"8321","Malthopsis_gnoma",2.33425481706342,1,2.33425481706342,0,0,"0"
"8322","Malthopsis_kobayashii",2.33425481706342,1,2.33425481706342,0,0,"0"
