"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"17451","Neenchelys_microtretus",-4.51479680110536,0,-4.51479680110536,0,0,"0"
"17452","Negaprion_acutidens",-2.39001691091553,0,-2.39001691091553,0,0,"0"
"17453","Nemadactylus_monodactylus",-4.2697520775182,0,-4.2697520775182,0,0,"0"
"17454","Nemadactylus_valenciennesi",-4.2697520775182,0,-4.2697520775182,0,0,"0"
"17455","Nemapteryx_bleekeri",-4.88866662340583,0,-4.88866662340583,0,0,"0"
"17456","Nemapteryx_caelata",-4.88866662340583,0,-4.88866662340583,0,0,"0"
"17457","Nemipterus_aurifilum",-4.43901164022077,0,-4.43901164022077,0,0,"0"
"17458","Nemipterus_aurora",-4.43901164022077,0,-4.43901164022077,0,0,"0"
"17459","Nemipterus_flavomandibularis",-4.43901164022077,0,-4.43901164022077,0,0,"0"
"17460","Nemipterus_thosaporni",-4.43901164022077,0,-4.43901164022077,0,0,"0"
"17461","Nemipterus_vitiensis",-4.43901164022077,0,-4.43901164022077,0,0,"0"
"17462","Neobathyclupea_malayana",2.08647311605984,1,2.08647311605984,0,0,"0"
"17463","Neobythites_analis",-3.69625945505862,0,-3.69625945505862,0,0,"0"
"17464","Neobythites_andamanensis",-3.69625945505862,0,-3.69625945505862,0,0,"0"
"17465","Neobythites_gilli",-3.69625945505862,0,-3.69625945505862,0,0,"0"
"17466","Neobythites_marianaensis",-3.69625945505862,0,-3.69625945505862,0,0,"0"
"17467","Neobythites_musorstomi",-3.69625945505862,0,-3.69625945505862,0,0,"0"
"17468","Neobythites_steatiticus",-3.69625945505862,0,-3.69625945505862,0,0,"0"
"17469","Neoclinus_chihiroe",-5.27019850700844,0,-5.27019850700844,0,0,"0"
"17470","Neoclinus_stephensae",-5.27019850700844,0,-5.27019850700844,0,0,"0"
"17471","Neoclinus_toshimaensis",-5.27019850700844,0,-5.27019850700844,0,0,"0"
"17472","Neoclinus_uninotatus",-5.27019850700844,0,-5.27019850700844,0,0,"0"
"17473","Neoepinnula_americana",-1.99661604763642,0,-1.99661604763642,0,0,"0"
"17474","Neomerinthe_kaufmani",-2.80643887506917,0,-2.80643887506917,0,0,"0"
"17475","Neomerinthe_pallidimacula",-2.80643887506917,0,-2.80643887506917,0,0,"0"
"17476","Neomyxus_leuciscus",-1.34904039491708,0,-1.34904039491708,0,0,"0"
"17477","Neonesthes_microcephalus",3.1542493899192,1,3.1542493899192,1,1691,"Neonesthes_microcephalus"
"17478","Neoopisthopterus_cubanus",3.42830260456375,1,3.42830260456375,1,1692,"Neoopisthopterus_cubanus"
"17479","Neopomacentrus_cyanomos",-5.06015087723281,0,-5.06015087723281,0,0,"0"
"17480","Neosebastes_multisquamus",-4.69850839734271,0,-4.69850839734271,0,0,"0"
"17481","Neosebastes_thetidis",-4.69850839734271,0,-4.69850839734271,0,0,"0"
"17482","Neotrygon_leylandi",-3.47152062286217,0,-3.47152062286217,0,0,"0"
"17483","Nesiarchus_nasutus",-1.51020469976984,0,-1.51020469976984,0,0,"0"
"17484","Nessorhamphus_danae",-0.134355710677739,1,-0.134355710677739,0,0,"0"
"17485","Nettastoma_solitarium",-1.66249756123811,0,-1.66249756123811,0,0,"0"
"17486","Nezumia_toi",-1.92166791534066,0,-1.92166791534066,0,0,"0"
"17487","Nezumia_tomiyamai",-1.92166791534066,0,-1.92166791534066,0,0,"0"
"17488","Nielsenichthys_pullus",-4.31229627317479,0,-4.31229627317479,0,0,"0"
"17489","Norfolkia_thomasi",-5.0300834914558,0,-5.0300834914558,0,0,"0"
"17490","Notarius_armbrusteri",-4.96027159946337,0,-4.96027159946337,0,0,"0"
"17491","Notarius_biffi",-4.96027159946337,0,-4.96027159946337,0,0,"0"
"17492","Notolabrus_gymnogenis",-4.27397215329761,0,-4.27397215329761,0,0,"0"
"17493","Notopogon_lilliei",-1.60719174167204,0,-1.60719174167204,0,0,"0"
"17494","Notothenia_coriiceps",-2.27096709237883,0,-2.27096709237883,0,0,"0"
"17495","Notothenia_neglecta",-2.27096709237883,0,-2.27096709237883,0,0,"0"
"17496","Nybelinella_brevidorsalis",-2.56062030063206,0,-2.56062030063206,0,0,"0"
"17497","Nybelinella_erikssoni",-2.56062030063206,0,-2.56062030063206,0,0,"0"
"17498","Odontanthias_grahami",-2.12186508929839,0,-2.12186508929839,0,0,"0"
"17499","Odontanthias_tapui",-2.12186508929839,0,-2.12186508929839,0,0,"0"
"17500","Odontaspis_ferox",0.89458032941416,0,0.89458032941416,1,1693,"Odontaspis_ferox"
"17501","Odontoscion_eurymesops",-2.32059579488848,0,-2.32059579488848,0,0,"0"
"17502","Ogcocephalus_nasutus",-3.80730329699961,0,-3.80730329699961,0,0,"0"
"17503","Ogilbia_cayorum",-4.65995038567567,0,-4.65995038567567,0,0,"0"
"17504","Ogilbia_jewettae",-4.65995038567567,0,-4.65995038567567,0,0,"0"
"17505","Ogilbichthys_haitiensis",-4.47741044359296,0,-4.47741044359296,0,0,"0"
"17506","Ogilbyina_novaehollandiae",-4.61405168647597,0,-4.61405168647597,0,0,"0"
"17507","Okamejei_cairae",-4.48377930934302,0,-4.48377930934302,0,0,"0"
"17508","Okamejei_panayensis",-4.48377930934302,0,-4.48377930934302,0,0,"0"
"17509","Oligolepis_formosanus",-4.23275480084802,0,-4.23275480084802,0,0,"0"
"17510","Oligoplites_saurus",-0.956010937079572,0,-0.956010937079572,0,0,"0"
"17511","Omobranchus_aurosplendidus",-4.37189891933369,0,-4.37189891933369,0,0,"0"
"17512","Omox_lupus",-3.90360611796748,0,-3.90360611796748,0,0,"0"
"17513","Oncorhynchus_formosanus",-1.99840076013699,0,-1.99840076013699,0,0,"0"
"17514","Oncorhynchus_keta",-1.99840076013699,0,-1.99840076013699,0,0,"0"
"17515","Oneirodes_basili",3.91514898414707,1,3.91514898414707,1,1694,"Oneirodes_basili"
"17516","Oneirodes_cordifer",3.91514898414707,0,3.91514898414707,1,1695,"Oneirodes_cordifer"
"17517","Oneirodes_flagellifer",3.91514898414707,1,3.91514898414707,1,1696,"Oneirodes_flagellifer"
"17518","Oneirodes_luetkeni",3.91514898414707,1,3.91514898414707,1,1697,"Oneirodes_luetkeni"
"17519","Oneirodes_rosenblatti",3.91514898414707,1,3.91514898414707,1,1698,"Oneirodes_rosenblatti"
"17520","Onigocia_sibogae",-5.19072640984576,0,-5.19072640984576,0,0,"0"
"17521","Onigocia_spinosa",-5.19072640984576,0,-5.19072640984576,0,0,"0"
"17522","Ophichthus_apachus",-5.18649062316912,0,-5.18649062316912,0,0,"0"
"17523","Ophichthus_echeloides",-5.18649062316912,0,-5.18649062316912,0,0,"0"
"17524","Ophichthus_fowleri",-5.18649062316912,0,-5.18649062316912,0,0,"0"
"17525","Ophichthus_gomesii",-5.18649062316912,0,-5.18649062316912,0,0,"0"
"17526","Ophichthus_grandoculis",-5.18649062316912,0,-5.18649062316912,0,0,"0"
"17527","Ophichthus_lithinus",-5.18649062316912,0,-5.18649062316912,0,0,"0"
"17528","Ophichthus_macrochir",-5.18649062316912,0,-5.18649062316912,0,0,"0"
"17529","Ophichthus_maculatus",-5.18649062316912,0,-5.18649062316912,0,0,"0"
"17530","Ophichthus_manilensis",-5.18649062316912,0,-5.18649062316912,0,0,"0"
"17531","Ophichthus_mecopterus",-5.18649062316912,0,-5.18649062316912,0,0,"0"
"17532","Ophichthus_remiger",-5.18649062316912,0,-5.18649062316912,0,0,"0"
"17533","Ophichthus_semilunatus",-5.18649062316912,0,-5.18649062316912,0,0,"0"
"17534","Ophichthus_serpentinus",-5.18649062316912,0,-5.18649062316912,0,0,"0"
"17535","Ophichthus_unicolor",-5.18649062316912,0,-5.18649062316912,0,0,"0"
"17536","Ophiclinus_gracilis",-4.15749560755315,0,-4.15749560755315,0,0,"0"
"17537","Ophidion_exul",-4.08172096064146,0,-4.08172096064146,0,0,"0"
"17538","Ophidion_imitator",-4.08172096064146,0,-4.08172096064146,0,0,"0"
"17539","Ophidion_iris",-4.08172096064146,0,-4.08172096064146,0,0,"0"
"17540","Ophidion_lagochila",-4.08172096064146,0,-4.08172096064146,0,0,"0"
"17541","Ophioscion_panamensis",-4.13791420212716,0,-4.13791420212716,0,0,"0"
"17542","Opisthocentrus_tenuis",-4.4800421030141,0,-4.4800421030141,0,0,"0"
"17543","Opisthonema_oglinum",2.76773156914581,0,2.76773156914581,1,1699,"Opisthonema_oglinum"
"17544","Opisthopterus_tardoore",3.65377059897116,1,3.65377059897116,1,1700,"Opisthopterus_tardoore"
"17545","Opistognathus_afer",-1.89016861556368,1,-1.89016861556368,1,1701,"Opistognathus_afer"
"17546","Opistognathus_aurifrons",-1.89016861556368,0,-1.89016861556368,0,0,"0"
"17547","Opistognathus_brasiliensis",-1.89016861556368,0,-1.89016861556368,0,0,"0"
"17548","Opistognathus_elizabethensis",-1.89016861556368,0,-1.89016861556368,0,0,"0"
"17549","Opistognathus_fossoris",-1.89016861556368,0,-1.89016861556368,0,0,"0"
"17550","Opistognathus_inornatus",-1.89016861556368,0,-1.89016861556368,0,0,"0"
"17551","Opistognathus_jacksoniensis",-1.89016861556368,0,-1.89016861556368,0,0,"0"
"17552","Opistognathus_melachasme",-1.89016861556368,0,-1.89016861556368,0,0,"0"
"17553","Opistognathus_reticulatus",-1.89016861556368,0,-1.89016861556368,0,0,"0"
"17554","Oplegnathus_conwayi",-3.67878586541386,0,-3.67878586541386,0,0,"0"
"17555","Oplegnathus_fasciatus",-3.67878586541386,0,-3.67878586541386,0,0,"0"
"17556","Opsanus_beta",-4.69526183870704,0,-4.69526183870704,0,0,"0"
"17557","Opsanus_tau",-4.69526183870704,0,-4.69526183870704,0,0,"0"
"17558","Orectolobus_leptolineatus",-2.32348310792535,0,-2.32348310792535,0,0,"0"
"17559","Orectolobus_maculatus",-2.32348310792535,0,-2.32348310792535,0,0,"0"
"17560","Osteodiscus_rhepostomias",-2.52016184038908,0,-2.52016184038908,0,0,"0"
"17561","Osteomugil_engeli",-1.8781673590512,0,-1.8781673590512,0,0,"0"
"17562","Ostichthys_archiepiscopus",-2.25160641355332,0,-2.25160641355332,0,0,"0"
"17563","Ostichthys_japonicus",-2.25160641355332,0,-2.25160641355332,0,0,"0"
"17564","Ostichthys_sandix",-2.25160641355332,0,-2.25160641355332,0,0,"0"
"17565","Ostorhinchus_atrogaster",-2.86765837062801,0,-2.86765837062801,0,0,"0"
"17566","Ostorhinchus_cheni",-2.86765837062801,0,-2.86765837062801,0,0,"0"
"17567","Ostorhinchus_cyanosoma",-2.86765837062801,0,-2.86765837062801,0,0,"0"
"17568","Ostorhinchus_hartzfeldii",-2.86765837062801,0,-2.86765837062801,0,0,"0"
"17569","Ostorhinchus_limenus",-2.86765837062801,0,-2.86765837062801,0,0,"0"
"17570","Ostorhinchus_microspilos",-2.86765837062801,0,-2.86765837062801,0,0,"0"
"17571","Ostorhinchus_nigrofasciatus",-2.86765837062801,0,-2.86765837062801,0,0,"0"
"17572","Ostorhinchus_noumeae",-2.86765837062801,0,-2.86765837062801,0,0,"0"
"17573","Ostorhinchus_pselion",-2.86765837062801,0,-2.86765837062801,0,0,"0"
"17574","Ostorhinchus_sinus",-2.86765837062801,0,-2.86765837062801,0,0,"0"
"17575","Ostorhinchus_taeniophorus",-2.86765837062801,0,-2.86765837062801,0,0,"0"
"17576","Ostorhinchus_unitaeniatus",-2.86765837062801,0,-2.86765837062801,0,0,"0"
"17577","Ostorhinchus_urostigmus",-2.86765837062801,0,-2.86765837062801,0,0,"0"
"17578","Ostracion_cubicum",-4.16962888010233,0,-4.16962888010233,0,0,"0"
"17579","Owstonia_simotera",-3.62906706089215,0,-3.62906706089215,0,0,"0"
"17580","Oxycheilinus_bimaculatus",-4.32074647339698,0,-4.32074647339698,0,0,"0"
"17581","Oxycheilinus_nigromarginatus",-4.32074647339698,0,-4.32074647339698,0,0,"0"
"17582","Oxyjulis_californica",-4.06067459920094,0,-4.06067459920094,0,0,"0"
"17583","Oxymetopon_compressus",-4.22887026266314,0,-4.22887026266314,0,0,"0"
"17584","Oxymonacanthus_halli",-4.3109268004933,0,-4.3109268004933,0,0,"0"
"17585","Oxynotus_japonicus",-2.64765491238069,0,-2.64765491238069,0,0,"0"
"17586","Oxyurichthys_guibei",-4.61634774308651,0,-4.61634774308651,0,0,"0"
"17587","Pachycara_nazca",-3.27956230744768,0,-3.27956230744768,0,0,"0"
"17588","Pachymetopon_aeneum",-3.51644378357025,0,-3.51644378357025,0,0,"0"
"17589","Palatogobius_grandoculus",-4.09238756641139,0,-4.09238756641139,0,0,"0"
"17590","Pandaka_pusilla",-2.83244821861128,0,-2.83244821861128,0,0,"0"
"17591","Panturichthys_isognathus",-3.39343375301435,0,-3.39343375301435,0,0,"0"
"17592","Parablennius_intermedius",-4.48544481004482,0,-4.48544481004482,0,0,"0"
"17593","Parablennius_parvicornis",-4.48544481004482,0,-4.48544481004482,0,0,"0"
"17594","Parablennius_thysanius",-4.48544481004482,0,-4.48544481004482,0,0,"0"
"17595","Parabrotula_plagiophthalma",-1.28682265857701,1,-1.28682265857701,1,1702,"Parabrotula_plagiophthalma"
"17596","Paracaesio_stonei",-4.8557163243108,0,-4.8557163243108,0,0,"0"
"17597","Paracanthostracion_lindsayi",-3.90985558347226,0,-3.90985558347226,0,0,"0"
"17598","Paracentropogon_longispinis",-4.93001457071066,0,-4.93001457071066,0,0,"0"
"17599","Parachaetodon_ocellatus",-4.31734000423485,0,-4.31734000423485,0,0,"0"
"17600","Paracheilinus_flavianalis",-3.30616179747873,0,-3.30616179747873,0,0,"0"
"17601","Paracheilinus_piscilineatus",-3.30616179747873,0,-3.30616179747873,0,0,"0"
"17602","Paracheilinus_togeanensis",-3.30616179747873,0,-3.30616179747873,0,0,"0"
"17603","Paraclinus_cingulatus",-4.88288317290697,0,-4.88288317290697,0,0,"0"
"17604","Paraclinus_magdalenae",-4.88288317290697,0,-4.88288317290697,0,0,"0"
"17605","Paraclinus_nigripinnis",-4.88288317290697,0,-4.88288317290697,0,0,"0"
"17606","Paradiancistrus_cuyoensis",-4.40115061418057,0,-4.40115061418057,0,0,"0"
"17607","Paragaleus_pectoralis",-3.35348889998034,0,-3.35348889998034,0,0,"0"
"17608","Parahypsos_piersoni",-3.85235604336984,0,-3.85235604336984,0,0,"0"
"17609","Paralichthys_dentatus",-5.46701389581958,0,-5.46701389581958,0,0,"0"
"17610","Paraliparis_andriashevi",-3.45321662293591,0,-3.45321662293591,0,0,"0"
"17611","Paraliparis_ater",-3.45321662293591,0,-3.45321662293591,0,0,"0"
"17612","Paraliparis_balgueriasi",-3.45321662293591,0,-3.45321662293591,0,0,"0"
"17613","Paraliparis_challengeri",-3.45321662293591,0,-3.45321662293591,0,0,"0"
"17614","Paraliparis_gibbericeps",-3.45321662293591,0,-3.45321662293591,0,0,"0"
"17615","Paraliparis_infeliciter",-3.45321662293591,0,-3.45321662293591,0,0,"0"
"17616","Paraliparis_kocki",-3.45321662293591,0,-3.45321662293591,0,0,"0"
"17617","Paraliparis_macropterus",-3.45321662293591,0,-3.45321662293591,0,0,"0"
"17618","Paraliparis_orbitalis",-3.45321662293591,0,-3.45321662293591,0,0,"0"
"17619","Paraliparis_pearcyi",-3.45321662293591,0,-3.45321662293591,0,0,"0"
"17620","Paraliparis_rosaceus",-3.45321662293591,0,-3.45321662293591,0,0,"0"
"17621","Paraliparis_skeliphrus",-3.45321662293591,1,-3.45321662293591,1,1703,"Paraliparis_skeliphrus"
"17622","Paraliparis_violaceus",-3.45321662293591,0,-3.45321662293591,0,0,"0"
"17623","Parapercis_hexophtalma",-3.45044460845355,0,-3.45044460845355,0,0,"0"
"17624","Parapercis_hoi",-3.45044460845355,0,-3.45044460845355,0,0,"0"
"17625","Parapercis_rubromaculata",-3.45044460845355,0,-3.45044460845355,0,0,"0"
"17626","Parapercis_soliorta",-3.45044460845355,0,-3.45044460845355,0,0,"0"
"17627","Paraphyonus_bolini",-1.53129583530851,1,-1.53129583530851,1,1704,"Paraphyonus_bolini"
"17628","Paraplesiops_sinclairi",-3.48179049879458,0,-3.48179049879458,0,0,"0"
"17629","Paraplotosus_butleri",-4.05412491436973,0,-4.05412491436973,0,0,"0"
"17630","Paraplotosus_muelleri",-4.05412491436973,0,-4.05412491436973,0,0,"0"
"17631","Parapriacanthus_marei",-2.84704183089173,0,-2.84704183089173,0,0,"0"
"17632","Parapriacanthus_ransonneti",-2.84704183089173,0,-2.84704183089173,0,0,"0"
"17633","Parascorpaena_mcadamsi",-3.80389966873052,0,-3.80389966873052,0,0,"0"
"17634","Parascorpis_typus",-3.08770686367549,1,-3.08770686367549,1,1705,"Parascorpis_typus"
"17635","Parataeniophorus_brevis",0.952442578526707,1,0.952442578526707,0,0,"0"
"17636","Paraulopus_brevirostris",-1.50104753855948,0,-1.50104753855948,0,0,"0"
"17637","Paraulopus_oblongus",-1.50104753855948,0,-1.50104753855948,0,0,"0"
"17638","Paraxenisthmus_cerberusi",-3.23213877275144,0,-3.23213877275144,0,0,"0"
"17639","Parenchelyurus_hepburni",-3.90301968280906,0,-3.90301968280906,0,0,"0"
"17640","Pareques_iwamotoi",-4.04445255159747,0,-4.04445255159747,0,0,"0"
"17641","Parequula_melbournensis",-1.49877918286436,0,-1.49877918286436,0,0,"0"
"17642","Parioglossus_philippinus",-4.47325395702987,0,-4.47325395702987,0,0,"0"
"17643","Parmaturus_nigripalatum",-3.05383450890109,0,-3.05383450890109,0,0,"0"
"17644","Parrella_ginsburgi",-4.19775248421791,0,-4.19775248421791,0,0,"0"
"17645","Parupeneus_rubescens",-3.53965979422873,0,-3.53965979422873,0,0,"0"
"17646","Parvicrepis_parvipinnis",-4.5808207052115,0,-4.5808207052115,0,0,"0"
"17647","Parvilux_boschmai",3.3837161859514,1,3.3837161859514,1,1706,"Parvilux_boschmai"
"17648","Pastinachus_gracilicaudus",-3.18971486709548,0,-3.18971486709548,0,0,"0"
"17649","Patagonotothen_shagensis",-3.00644251169154,0,-3.00644251169154,0,0,"0"
"17650","Patagonotothen_tessellata",-3.00644251169154,0,-3.00644251169154,0,0,"0"
"17651","Pateobatis_uarnacoides",-3.18876122570238,0,-3.18876122570238,0,0,"0"
"17652","Pavoclinus_mentalis",-4.24550048770461,0,-4.24550048770461,0,0,"0"
"17653","Pavoraja_mosaica",-3.57384731946163,0,-3.57384731946163,0,0,"0"
"17654","Pegasus_volitans",-3.31019835109704,0,-3.31019835109704,0,0,"0"
"17655","Pellona_harroweri",3.65848827786347,1,3.65848827786347,1,1707,"Pellona_harroweri"
"17656","Peltorhamphus_tenuis",-4.95906660914861,0,-4.95906660914861,0,0,"0"
"17657","Pempheris_bexillon",-0.793677778067593,1,-0.793677778067593,1,1708,"Pempheris_bexillon"
"17658","Pempheris_bineeshi",-0.793677778067593,1,-0.793677778067593,1,1709,"Pempheris_bineeshi"
"17659","Pempheris_eatoni",-0.793677778067593,0,-0.793677778067593,0,0,"0"
"17660","Pempheris_gasparinii",-0.793677778067593,0,-0.793677778067593,0,0,"0"
"17661","Pempheris_rochai",-0.793677778067593,1,-0.793677778067593,1,1710,"Pempheris_rochai"
"17662","Pempheris_sarayu",-0.793677778067593,1,-0.793677778067593,1,1711,"Pempheris_sarayu"
"17663","Pempheris_schomburgkii",-0.793677778067593,0,-0.793677778067593,0,0,"0"
"17664","Pempheris_schwenkii",-0.793677778067593,0,-0.793677778067593,0,0,"0"
"17665","Pempheris_tau",-0.793677778067593,1,-0.793677778067593,1,1712,"Pempheris_tau"
"17666","Pempheris_viridis",-0.793677778067593,0,-0.793677778067593,0,0,"0"
"17667","Pennahia_pawak",-3.99078065971147,0,-3.99078065971147,0,0,"0"
"17668","Pentaceros_decacanthus",-1.71788693683225,0,-1.71788693683225,0,0,"0"
"17669","Pentaceros_quinquespinis",-1.71788693683225,1,-1.71788693683225,1,1713,"Pentaceros_quinquespinis"
"17670","Pentanemus_quinquarius",-2.24011167426196,0,-2.24011167426196,0,0,"0"
"17671","Pentapodus_aureofasciatus",-3.0039457004387,0,-3.0039457004387,0,0,"0"
"17672","Pentapodus_emeryii",-3.0039457004387,0,-3.0039457004387,0,0,"0"
"17673","Pentheroscion_mbizi",-3.79535127717279,0,-3.79535127717279,0,0,"0"
"17674","Peprilus_paru",-1.0944942120192,0,-1.0944942120192,0,0,"0"
"17675","Peprilus_snyderi",-1.0944942120192,0,-1.0944942120192,0,0,"0"
"17676","Periophthalmus_argentilineatus",-2.4124553504723,0,-2.4124553504723,0,0,"0"
"17677","Periophthalmus_darwini",-2.4124553504723,0,-2.4124553504723,0,0,"0"
"17678","Peristedion_weberi",-5.12805419344306,0,-5.12805419344306,0,0,"0"
"17679","Perulibatrachus_aquilonarius",-4.67361984258648,0,-4.67361984258648,0,0,"0"
"17680","Perulibatrachus_kilburni",-4.67361984258648,0,-4.67361984258648,0,0,"0"
"17681","Pervagor_marginalis",-4.45399914722282,0,-4.45399914722282,0,0,"0"
"17682","Pervagor_melanocephalus",-4.45399914722282,0,-4.45399914722282,0,0,"0"
"17683","Petroscirtes_marginatus",-4.17944197061793,0,-4.17944197061793,0,0,"0"
"17684","Petroscirtes_xestus",-4.17944197061793,0,-4.17944197061793,0,0,"0"
"17685","Pezichthys_compressus",-2.69156642576609,0,-2.69156642576609,0,0,"0"
"17686","Pezichthys_macropinnis",-2.69156642576609,0,-2.69156642576609,0,0,"0"
"17687","Pholidochromis_cerasina",-4.5888964185381,0,-4.5888964185381,0,0,"0"
"17688","Pholis_fasciata",-4.60327595522694,0,-4.60327595522694,0,0,"0"
"17689","Pholis_picta",-4.60327595522694,0,-4.60327595522694,0,0,"0"
"17690","Photolateralis_moretoniensis",-2.69180252745833,0,-2.69180252745833,0,0,"0"
"17691","Photonectes_achirus",2.03365983385246,1,2.03365983385246,0,0,"0"
"17692","Photonectes_cornutus",2.03365983385246,1,2.03365983385246,0,0,"0"
"17693","Photonectes_cyanogrammicus",2.03365983385246,1,2.03365983385246,0,0,"0"
"17694","Phyllichthys_sclerolepis",-4.70596082878495,0,-4.70596082878495,0,0,"0"
"17695","Phyllophichthus_xenodontus",-4.27166645022484,0,-4.27166645022484,0,0,"0"
"17696","Physiculus_fulvus",-2.29513568876295,0,-2.29513568876295,0,0,"0"
"17697","Physiculus_kaupi",-2.29513568876295,0,-2.29513568876295,0,0,"0"
"17698","Physiculus_longifilis",-2.29513568876295,1,-2.29513568876295,1,1714,"Physiculus_longifilis"
"17699","Physiculus_microbarbata",-2.29513568876295,0,-2.29513568876295,0,0,"0"
"17700","Physiculus_nigrescens",-2.29513568876295,1,-2.29513568876295,1,1715,"Physiculus_nigrescens"
"17701","Physiculus_sazonovi",-2.29513568876295,1,-2.29513568876295,1,1716,"Physiculus_sazonovi"
"17702","Physiculus_talarae",-2.29513568876295,0,-2.29513568876295,0,0,"0"
"17703","Physiculus_therosideros",-2.29513568876295,1,-2.29513568876295,1,1717,"Physiculus_therosideros"
"17704","Pictilabrus_laticlavius",-4.09939065515151,0,-4.09939065515151,0,0,"0"
"17705","Pictilabrus_viridis",-4.09939065515151,0,-4.09939065515151,0,0,"0"
"17706","Pinguipes_chilensis",-3.96910218443792,0,-3.96910218443792,0,0,"0"
"17707","Pinnichthys_prolata",-4.05296062989945,0,-4.05296062989945,0,0,"0"
"17708","Pisodonophis_boro",-4.46545205861176,0,-4.46545205861176,0,0,"0"
"17709","Pisodonophis_cancrivorus",-4.46545205861176,0,-4.46545205861176,0,0,"0"
