"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"13871","Novaculops_woodi",3.34188045708165,3.44000005722046,3.34188045708165,0,0,"0"
"13872","Ocynectes_modestus",3.36788053353661,3.26999998092651,3.36788053353661,0,0,"0"
"13873","Odonteleotris_canina",3.91437856361194,4.05000019073486,3.91437856361194,0,0,"0"
"13874","Ogcocephalus_notatus",3.40048253899259,3.35999989509583,3.40048253899259,0,0,"0"
"13875","Ogcocephalus_porrectus",3.40048253899259,3.35999989509583,3.40048253899259,0,0,"0"
"13876","Ogcocephalus_radiatus",3.40048253899259,3.5,3.40048253899259,0,0,"0"
"13877","Ogilbia_suarezae",3.27416432169926,3.30999994277954,3.27416432169926,0,0,"0"
"13878","Oidiphorus_brevis",3.33424377104483,3.27999997138977,3.33424377104483,0,0,"0"
"13879","Oidiphorus_mcallisteri",3.33424377104483,3.24000000953674,3.33424377104483,0,0,"0"
"13880","Oligolepis_stomias",3.60389283545587,3.75999999046326,3.60389283545587,0,0,"0"
"13881","Oligoplites_saliens",4.11786679159724,3.83,4.11786679159724,0,0,"0"
"13882","Omobranchus_punctatus",2.63835124410348,2.53999996185303,2.63835124410348,0,0,"0"
"13883","Omobranchus_rotundiceps",2.63835124410348,2.67000007629395,2.63835124410348,0,0,"0"
"13884","Omobranchus_zebra",2.63835124410348,2.66000008583069,2.63835124410348,0,0,"0"
"13885","Oncorhynchus_iwame",3.80698016002491,3.80999994277954,3.80698016002491,0,0,"0"
"13886","Oncorhynchus_masou",3.80698016002491,3.6,3.80698016002491,0,0,"0"
"13887","Oneirodes_macronema",3.82246889223931,3.25,3.82246889223931,1,1012,"Oneirodes_macronema"
"13888","Oneirodes_pterurus",3.82246889223931,3.30999994277954,3.82246889223931,0,0,"0"
"13889","Onigocia_lacrimalis",3.56216905415649,3.61999988555908,3.56216905415649,0,0,"0"
"13890","Onigocia_oligolepis",3.56216905415649,3.88,3.56216905415649,0,0,"0"
"13891","Ophichthus_altipennis",3.9139830226719,4.1100001335144,3.9139830226719,0,0,"0"
"13892","Ophichthus_bonaparti",3.9139830226719,3.98000001907349,3.9139830226719,0,0,"0"
"13893","Ophichthus_humanni",3.9139830226719,3.95000004768372,3.9139830226719,0,0,"0"
"13894","Ophiclinops_hutchinsi",3.3132743056879,3.28999996185303,3.3132743056879,0,0,"0"
"13895","Ophiclinops_varius",3.3132743056879,3.17000007629395,3.3132743056879,0,0,"0"
"13896","Ophidion_asiro",3.49722991212792,3.55999994277954,3.49722991212792,0,0,"0"
"13897","Ophidion_josephi",3.49722991212792,3.5699999332428,3.49722991212792,0,0,"0"
"13898","Ophidion_robinsi",3.49722991212792,3.51999998092651,3.49722991212792,0,0,"0"
"13899","Ophisurus_serpens",3.9153372357057,4.1399998664856,3.9153372357057,0,0,"0"
"13900","Ophthalmolycus_campbellensis",3.37824935345831,3.3199999332428,3.37824935345831,0,0,"0"
"13901","Opistognathus_iyonis",3.4916209209521,3.34999990463257,3.4916209209521,0,0,"0"
"13902","Opistognathus_macrognathus",3.4916209209521,3.6,3.4916209209521,0,0,"0"
"13903","Opistognathus_muscatensis",3.4916209209521,3.83999991416931,3.4916209209521,0,0,"0"
"13904","Opistognathus_rosenblatti",3.4916209209521,3.45,3.4916209209521,0,0,"0"
"13905","Opistognathus_seminudus",3.4916209209521,3.45000004768372,3.4916209209521,0,0,"0"
"13906","Oplopomus_caninoides",3.27167856835642,3.29999995231628,3.27167856835642,0,0,"0"
"13907","Optivus_agrammus",3.52995797622668,3.44000005722046,3.52995797622668,0,0,"0"
"13908","Orbiraja_jensenae",3.79115142440911,3.73000001907349,3.79115142440911,0,0,"0"
"13909","Orectolobus_floridus",3.93910876523111,3.79999995231628,3.93910876523111,0,0,"0"
"13910","Orectolobus_hutchinsi",3.93910876523111,3.96000003814697,3.93910876523111,0,0,"0"
"13911","Ostichthys_convexus",3.76311049328705,3.77999997138977,3.76311049328705,0,0,"0"
"13912","Ostichthys_delta",3.76311049328705,3.77999997138977,3.76311049328705,0,0,"0"
"13913","Ostichthys_kinchi",3.76311049328705,3.8199999332428,3.76311049328705,0,0,"0"
"13914","Ostichthys_trachypoma",3.76311049328705,3.77999997138977,3.76311049328705,0,0,"0"
"13915","Ostorhinchus_angustatus",3.4623765692332,3.3,3.4623765692332,0,0,"0"
"13916","Ostorhinchus_brevispinis",3.4623765692332,3.41000008583069,3.4623765692332,0,0,"0"
"13917","Ostorhinchus_capricornis",3.4623765692332,3.39000010490417,3.4623765692332,0,0,"0"
"13918","Ostorhinchus_luteus",3.4623765692332,3.54999995231628,3.4623765692332,0,0,"0"
"13919","Ostorhinchus_ocellicaudus",3.4623765692332,3.34999990463257,3.4623765692332,0,0,"0"
"13920","Ostorhinchus_quinquestriatus",3.4623765692332,3.25,3.4623765692332,0,0,"0"
"13921","Ostorhinchus_relativus",3.4623765692332,3.47000002861023,3.4623765692332,0,0,"0"
"13922","Ostracion_cyanurus",3.22079785271478,3.24000000953674,3.22079785271478,0,0,"0"
"13923","Otophidium_dormitator",3.47783958948349,3.29999995231628,3.47783958948349,0,0,"0"
"13924","Otophidium_omostigma",3.47783958948349,3.46000003814697,3.47783958948349,0,0,"0"
"13925","Owstonia_fallax",3.26564750361346,3.24000000953674,3.26564750361346,0,0,"0"
"13926","Oxycheilinus_lineatus",3.72531634856739,3.76999998092651,3.72531634856739,0,0,"0"
"13927","Oxymetopon_filamentosum",3.46407438257891,3.50999999046326,3.46407438257891,0,0,"0"
"13928","Pachycara_alepidotum",3.40809353178609,3.41000008583069,3.40809353178609,0,0,"0"
"13929","Pachycara_arabica",3.40809353178609,3.42000007629395,3.40809353178609,0,0,"0"
"13930","Pachycara_microcephalum",3.40809353178609,3.22000002861023,3.40809353178609,0,0,"0"
"13931","Pachycara_pammelas",3.40809353178609,3.4300000667572,3.40809353178609,0,0,"0"
"13932","Paedogobius_kimurai",3.19335723208028,3.01999998092651,3.19335723208028,0,0,"0"
"13933","Pagellus_natalensis",3.67319526090311,3.34,3.67319526090311,0,0,"0"
"13934","Parabathymyrus_oregoni",3.9120016159088,3.9300000667572,3.9120016159088,0,0,"0"
"13935","Parablennius_salensis",2.8109084135273,2.89000010490417,2.8109084135273,0,0,"0"
"13936","Parabothus_budkeri",3.56787306830627,3.57999992370605,3.56787306830627,0,0,"0"
"13937","Parabothus_malhensis",3.56787306830627,3.57999992370605,3.56787306830627,0,0,"0"
"13938","Parabrotula_tanseimaru",3.28622032930756,3,3.28622032930756,0,0,"0"
"13939","Paracentropogon_zonatus",3.19813510382336,3.11999988555908,3.19813510382336,0,0,"0"
"13940","Paracheilinus_cyaneus",3.42684240050602,3.35999989509583,3.42684240050602,0,0,"0"
"13941","Paracheilinus_nursalim",3.42684240050602,3.32999992370605,3.42684240050602,0,0,"0"
"13942","Paracirrhites_bicolor",3.7449262260369,3.61999988555908,3.7449262260369,0,0,"0"
"13943","Paracirrhites_xanthus",3.7449262260369,3.5,3.7449262260369,0,0,"0"
"13944","Paraclinus_beebei",3.42895570689117,3.46000003814697,3.42895570689117,0,0,"0"
"13945","Paraclinus_sini",3.42895570689117,3.5,3.42895570689117,0,0,"0"
"13946","Paradicula_setifer",3.44061961758214,3.4300000667572,3.44061961758214,0,0,"0"
"13947","Paragaleus_longicaudatus",4.22264444428735,4.23000001907349,4.22264444428735,0,0,"0"
"13948","Paragobiodon_melanosoma",3.10867142734257,3.10999989509583,3.10867142734257,0,0,"0"
"13949","Paragobiodon_xanthosoma",3.10867142734257,3.13000011444092,3.10867142734257,0,0,"0"
"13950","Paraheminodus_kamoharai",3.44898572699726,3.35999989509583,3.44898572699726,0,0,"0"
"13951","Paralabrax_dewegeri",4.02172698478104,4.03999996185303,4.02172698478104,0,0,"0"
"13952","Paralepis_coregonoides",3.43821242852669,4.07,3.43821242852669,1,1013,"Paralepis_coregonoides"
"13953","Paralichthys_adspersus",4.12712148393769,4.26000022888184,4.12712148393769,0,0,"0"
"13954","Paralichthys_woolmani",4.12712148393769,4.5,4.12712148393769,0,0,"0"
"13955","Paraliparis_charcoti",3.48945436036132,3.41000008583069,3.48945436036132,0,0,"0"
"13956","Paraliparis_coracinus",3.48945436036132,3.52999997138977,3.48945436036132,0,0,"0"
"13957","Paraliparis_edwardsi",3.48945436036132,3.36999988555908,3.48945436036132,0,0,"0"
"13958","Paraliparis_fimbriatus",3.48945436036132,3.5,3.48945436036132,0,0,"0"
"13959","Paraliparis_haploporus",3.48945436036132,3.38000011444092,3.48945436036132,0,0,"0"
"13960","Paraliparis_hawaiiensis",3.48945436036132,3.46000003814697,3.48945436036132,0,0,"0"
"13961","Paraliparis_hobarti",3.48945436036132,3.46000003814697,3.48945436036132,0,0,"0"
"13962","Paraliparis_melanobranchus",3.48945436036132,3.34999990463257,3.48945436036132,0,0,"0"
"13963","Paraliparis_membranaceus",3.48945436036132,3.29999995231628,3.48945436036132,0,0,"0"
"13964","Paraliparis_meridionalis",3.48945436036132,3.5,3.48945436036132,0,0,"0"
"13965","Paraliparis_nigellus",3.48945436036132,3.44000005722046,3.48945436036132,0,0,"0"
"13966","Paraliparis_porcus",3.48945436036132,3.38000011444092,3.48945436036132,0,0,"0"
"13967","Paraliparis_rossi",3.48945436036132,3.44000005722046,3.48945436036132,0,0,"0"
"13968","Paralonchurus_brasiliensis",3.12552345491617,3.42,3.12552345491617,0,0,"0"
"13969","Paralonchurus_rathbuni",3.12552345491617,3.29,3.12552345491617,0,0,"0"
"13970","Paramonacanthus_pusillus",3.1248070364252,3.16000008583069,3.1248070364252,0,0,"0"
"13971","Paramonacanthus_tricuspis",3.1248070364252,3.13000011444092,3.1248070364252,0,0,"0"
"13972","Parapercis_allporti",3.4772414731844,3.63000011444092,3.4772414731844,0,0,"0"
"13973","Parapercis_binotata",3.4772414731844,3.27999997138977,3.4772414731844,0,0,"0"
"13974","Parapercis_caudopellucida",3.4772414731844,3.42000007629395,3.4772414731844,0,0,"0"
"13975","Parapercis_haackei",3.4772414731844,3.35999989509583,3.4772414731844,0,0,"0"
"13976","Parapercis_nigrodorsalis",3.4772414731844,3.50999999046326,3.4772414731844,0,0,"0"
"13977","Parapercis_ommatura",3.4772414731844,3.4300000667572,3.4772414731844,0,0,"0"
"13978","Parapercis_pacifica",3.4772414731844,3.54999995231628,3.4772414731844,0,0,"0"
"13979","Parapercis_stricticeps",3.4772414731844,3.5,3.4772414731844,0,0,"0"
"13980","Parapercis_striolata",3.4772414731844,3.55999994277954,3.4772414731844,0,0,"0"
"13981","Parapercis_xanthozona",3.4772414731844,3.54999995231628,3.4772414731844,0,0,"0"
"13982","Paraplesiops_meleagris",3.71420356339816,3.97,3.71420356339816,0,0,"0"
"13983","Paraploactis_obbesi",3.38671049325996,3.24000000953674,3.38671049325996,0,0,"0"
"13984","Parapriacanthus_guentheri",3.30934748748818,3.24000000953674,3.30934748748818,0,0,"0"
"13985","Parascombrops_nakayamai",3.45219786363427,3.46000003814697,3.45219786363427,0,0,"0"
"13986","Parascorpaena_maculipinnis",3.57356486452981,3.38000011444092,3.57356486452981,0,0,"0"
"13987","Parasudis_fraserbrunneri",4.01917402465762,3.97000002861023,4.01917402465762,0,0,"0"
"13988","Paraulopus_legandi",3.92307505921879,3.8199999332428,3.92307505921879,0,0,"0"
"13989","Pareques_fuscovittatus",3.50680247460922,3.42000007629395,3.50680247460922,0,0,"0"
"13990","Pariah_scotius",3.19335723208028,3.07999992370605,3.19335723208028,0,0,"0"
"13991","Parioglossus_sinensis",3.14002658972981,3.13000011444092,3.14002658972981,0,0,"0"
"13992","Parioglossus_taeniatus",3.14002658972981,3.13000011444092,3.14002658972981,0,0,"0"
"13993","Paristiopterus_gallipavo",3.35029611745773,3.42000007629395,3.35029611745773,0,0,"0"
"13994","Parma_alboscapularis",2.72970228099532,2,2.72970228099532,1,1014,"Parma_alboscapularis"
"13995","Parrella_fusca",3.23083931278844,3.30999994277954,3.23083931278844,0,0,"0"
"13996","Parrella_maxillaris",3.23083931278844,3.1800000667572,3.23083931278844,0,0,"0"
"13997","Parupeneus_biaculeatus",3.50327112391181,3.41000008583069,3.50327112391181,0,0,"0"
"13998","Parupeneus_macronemus",3.50327112391181,3.5,3.50327112391181,0,0,"0"
"13999","Parupeneus_margaritatus",3.50327112391181,3.41000008583069,3.50327112391181,0,0,"0"
"14000","Parupeneus_posteli",3.50327112391181,3.36999988555908,3.50327112391181,0,0,"0"
"14001","Parupeneus_williamsi",3.50327112391181,3.44000005722046,3.50327112391181,0,0,"0"
"14002","Patagonotothen_cornucola",3.69623575765253,3.48000001907349,3.69623575765253,0,0,"0"
"14003","Patagonotothen_kreffti",3.69623575765253,3.70000004768372,3.69623575765253,0,0,"0"
"14004","Patagonotothen_thompsoni",3.69623575765253,3.70000004768372,3.69623575765253,0,0,"0"
"14005","Patagonotothen_wiltoni",3.69623575765253,3.57999992370605,3.69623575765253,0,0,"0"
"14006","Pavoclinus_laurentii",3.28331854304337,3.25,3.28331854304337,0,0,"0"
"14007","Pavoclinus_smalei",3.28331854304337,3.24,3.28331854304337,0,0,"0"
"14008","Pegasus_lancifer",3.34372323053305,3.26999998092651,3.34372323053305,0,0,"0"
"14009","Pegusa_cadenati",3.37612391970173,3.27999997138977,3.37612391970173,0,0,"0"
"14010","Pempheris_kuriamuria",3.38321942861412,3.40000009536743,3.38321942861412,0,0,"0"
"14011","Pempheris_micromma",3.38321942861412,3.39000010490417,3.38321942861412,0,0,"0"
"14012","Pempheris_muscat",3.38321942861412,3.41000008583069,3.38321942861412,0,0,"0"
"14013","Pempheris_otaitensis",3.38321942861412,3.41000008583069,3.38321942861412,0,0,"0"
"14014","Pempheris_oualensis",3.38321942861412,3.57999992370605,3.38321942861412,0,0,"0"
"14015","Pempheris_rubricauda",3.38321942861412,3.29999995231628,3.38321942861412,0,0,"0"
"14016","Pempheris_zajonzi",3.38321942861412,3.32999992370605,3.38321942861412,0,0,"0"
"14017","Pentaceros_richardsoni",3.39676539632777,3.5,3.39676539632777,0,0,"0"
"14018","Peprilus_ovatus",3.98930599529617,3.92000007629395,3.98930599529617,0,0,"0"
"14019","Periophthalmus_barbarus",3.17646981345139,3.17,3.17646981345139,0,0,"0"
"14020","Peristedion_nierstraszi",3.4398309616521,3.44000005722046,3.4398309616521,0,0,"0"
"14021","Pervagor_nigrolineatus",2.87841227798132,2.90000009536743,2.87841227798132,0,0,"0"
"14022","Petroscirtes_mitratus",2.38396535060127,2,2.38396535060127,0,0,"0"
"14023","Phaenomonas_longissima",3.80355813170582,3.75999999046326,3.80355813170582,0,0,"0"
"14024","Phaeoptyx_pigmentaria",3.45987753253402,3.49000000953674,3.45987753253402,0,0,"0"
"14025","Phasmatocottus_ctenopterygius",3.39576115290391,3.16000008583069,3.39576115290391,0,0,"0"
"14026","Pholidichthys_leucotaenia",3.4576283307142,3.47000002861023,3.4576283307142,0,0,"0"
"14027","Photocorynus_spiniceps",3.73820922833299,3.73000001907349,3.73820922833299,0,0,"0"
"14028","Photolateralis_polyfenestrus",3.02318242978889,3,3.02318242978889,0,0,"0"
"14029","Photonectes_albipennis",3.82503937941581,4.15999984741211,3.82503937941581,0,0,"0"
"14030","Photonectes_coffea",3.82503937941581,3.88000011444092,3.82503937941581,0,0,"0"
"14031","Photonectes_phyllopogon",3.82503937941581,3.72000002861023,3.82503937941581,0,0,"0"
"14032","Photostomias_guernei",3.93267715968743,3.49,3.93267715968743,0,0,"0"
"14033","Physiculus_cyanostrophus",3.39361069528284,3.39000010490417,3.39361069528284,0,0,"0"
"14034","Physiculus_rhodopinnis",3.39361069528284,3.40000009536743,3.39361069528284,0,0,"0"
"14035","Pictichromis_porphyrea",3.48267762026606,3.5,3.48267762026606,0,0,"0"
"14036","Piedrabuenia_ringueleti",3.33424377104483,3.38000011444092,3.33424377104483,0,0,"0"
"14037","Plagiogeneion_macrolepis",3.38284316453898,3.45000004768372,3.38284316453898,0,0,"0"
"14038","Plagiotremus_goslinei",4.06836193334511,4.01999998092651,4.06836193334511,0,0,"0"
"14039","Plagiotremus_tapeinosoma",4.06836193334511,3.84,4.06836193334511,0,0,"0"
"14040","Planiliza_mandapamensis",2.42202555245914,2.42000007629395,2.42202555245914,0,0,"0"
"14041","Platax_orbicularis",3.60256833532992,3.33,3.60256833532992,0,0,"0"
"14042","Platyberyx_opalescens",3.50981724495952,3.5,3.50981724495952,0,0,"0"
"14043","Platycephalus_aurimaculatus",3.93167889893331,3.86999988555908,3.93167889893331,0,0,"0"
"14044","Platycephalus_laevigatus",3.93167889893331,3.83,3.93167889893331,0,0,"0"
"14045","Platycephalus_speculator",3.93167889893331,4,3.93167889893331,0,0,"0"
"14046","Platygillellus_altivelis",3.92648223343942,4.02,3.92648223343942,0,0,"0"
"14047","Platygobiopsis_hadiatyae",3.25583928894658,3.19000005722046,3.25583928894658,0,0,"0"
"14048","Platyrhina_sinensis",3.41833374377774,3.5,3.41833374377774,0,0,"0"
"14049","Platyrhina_tangi",3.41833374377774,3.44000005722046,3.41833374377774,0,0,"0"
"14050","Plectorhinchus_caeruleonothus",3.79689841419203,3.9300000667572,3.79689841419203,0,0,"0"
"14051","Plectorhinchus_paulayi",3.79689841419203,3.74000000953674,3.79689841419203,0,0,"0"
"14052","Plectranthias_fijiensis",3.72718239496806,3.75999999046326,3.72718239496806,0,0,"0"
"14053","Plectranthias_garrupellus",3.72718239496806,3.80999994277954,3.72718239496806,0,0,"0"
"14054","Plectranthias_hinano",3.72718239496806,3.54999995231628,3.72718239496806,0,0,"0"
"14055","Plectranthias_inermis",3.72718239496806,3.50999999046326,3.72718239496806,0,0,"0"
"14056","Plectranthias_purpuralepis",3.72718239496806,4.1100001335144,3.72718239496806,0,0,"0"
"14057","Plectranthias_whiteheadi",3.72718239496806,3.76999998092651,3.72718239496806,0,0,"0"
"14058","Plectroglyphidodon_apicalis",2.32864841741503,2,2.32864841741503,0,0,"0"
"14059","Plectroglyphidodon_flaviventris",2.32864841741503,2.27999997138977,2.32864841741503,1,1015,"Plectroglyphidodon_flaviventris"
"14060","Plectroglyphidodon_imparipennis",2.32864841741503,3.23,2.32864841741503,1,1016,"Plectroglyphidodon_imparipennis"
"14061","Plesienchelys_stehmanni",3.33424377104483,3.35999989509583,3.33424377104483,0,0,"0"
"14062","Plesiops_coeruleolineatus",3.47123635788351,3.6,3.47123635788351,0,0,"0"
"14063","Pleuronectes_quadrituberculatus",3.34821696092232,3.59,3.34821696092232,0,0,"0"
"14064","Pleuronichthys_guttulatus",3.30830426049616,3.3,3.30830426049616,0,0,"0"
"14065","Pleurosicya_muscarum",3.04129761711681,3.01999998092651,3.04129761711681,0,0,"0"
"14066","Plicofollis_nella",3.70901011661382,3.69000005722046,3.70901011661382,0,0,"0"
"14067","Pliotrema_annae",4.06851717674815,4.01999998092651,4.06851717674815,0,0,"0"
"14068","Pliotrema_kajae",4.06851717674815,4.1100001335144,4.06851717674815,0,0,"0"
"14069","Plotosus_nhatrangensis",3.65148627806723,3.52999997138977,3.65148627806723,0,0,"0"
"14070","Poecilopsetta_colorata",3.55206754927419,3.5,3.55206754927419,0,0,"0"
"14071","Poecilopsetta_dorsialta",3.55206754927419,3.45000004768372,3.55206754927419,0,0,"0"
"14072","Pogonolycus_marinae",3.32712185214381,3.20000004768372,3.32712185214381,0,0,"0"
"14073","Pogonophryne_maculiventrata",3.29832732736638,3.27999997138977,3.29832732736638,0,0,"0"
"14074","Pogonophryne_marmorata",3.29832732736638,3.26,3.29832732736638,0,0,"0"
"14075","Pogonophryne_squamibarbata",3.29832732736638,3.26999998092651,3.29832732736638,0,0,"0"
"14076","Pogonophryne_tronio",3.29832732736638,3.33999991416931,3.29832732736638,0,0,"0"
"14077","Polyacanthonotus_challengeri",3.34376008540022,3.19,3.34376008540022,0,0,"0"
"14078","Polydactylus_octonemus",3.57170924290627,3.57999992370605,3.57170924290627,0,0,"0"
"14079","Polydactylus_sextarius",3.57170924290627,3.79,3.57170924290627,0,0,"0"
"14080","Polyipnus_clarus",3.20745047228058,3.22000002861023,3.20745047228058,0,0,"0"
"14081","Polyipnus_danae",3.20745047228058,3.08999991416931,3.20745047228058,0,0,"0"
"14082","Polyipnus_limatulus",3.20745047228058,3.21000003814697,3.20745047228058,0,0,"0"
"14083","Polyipnus_oluolus",3.20745047228058,3.07999992370605,3.20745047228058,0,0,"0"
"14084","Polyipnus_surugaensis",3.20745047228058,3.14000010490417,3.20745047228058,0,0,"0"
"14085","Polymetme_andriashevi",3.63346448782142,3.51999998092651,3.63346448782142,0,0,"0"
"14086","Polymixia_fusca",3.98456879910677,4.03999996185303,3.98456879910677,0,0,"0"
"14087","Polymixia_nobilis",3.98456879910677,4.2,3.98456879910677,0,0,"0"
"14088","Polymixia_yuri",3.98456879910677,3.95000004768372,3.98456879910677,0,0,"0"
"14089","Polyprion_oxygeneios",3.94196657108129,4.45,3.94196657108129,1,1017,"Polyprion_oxygeneios"
"14090","Polysteganus_cerasinus",4.03614644686942,3.70000004768372,4.03614644686942,0,0,"0"
"14091","Pomacanthus_zonipectus",2.73907521035355,3.06,2.73907521035355,1,1018,"Pomacanthus_zonipectus"
"14092","Pomacentrus_albicaudatus",2.68604383399479,2.62,2.68604383399479,0,0,"0"
