"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"15672","Neopomacentrus_aquadulcis",3.54790270677306,0,3.54790270677306,1,672,"Neopomacentrus_aquadulcis"
"15673","Neoraja_africana",-2.64075246876941,0,-2.64075246876941,0,0,"0"
"15674","Neotrygon_kuhlii",-0.183510000191382,1,-0.183510000191382,0,0,"0"
"15675","Nesogobius_greeni",-1.3296188751306,0,-1.3296188751306,0,0,"0"
"15676","Nettenchelys_inion",-0.692732061725227,0,-0.692732061725227,0,0,"0"
"15677","Nettenchelys_pygmaea",-0.692732061725227,1,-0.692732061725227,0,0,"0"
"15678","Netuma_proxima",-2.33829309177166,0,-2.33829309177166,0,0,"0"
"15679","Nezumia_aequalis",-1.12116007762506,1,-1.12116007762506,0,0,"0"
"15680","Nezumia_atlantica",-1.12116007762506,0,-1.12116007762506,0,0,"0"
"15681","Nezumia_condylura",-1.12116007762506,0,-1.12116007762506,0,0,"0"
"15682","Nezumia_convergens",-1.12116007762506,0,-1.12116007762506,0,0,"0"
"15683","Nezumia_ectenes",-1.12116007762506,1,-1.12116007762506,0,0,"0"
"15684","Nezumia_leucoura",-1.12116007762506,0,-1.12116007762506,0,0,"0"
"15685","Nezumia_parini",-1.12116007762506,0,-1.12116007762506,0,0,"0"
"15686","Nezumia_rara",-1.12116007762506,1,-1.12116007762506,0,0,"0"
"15687","Nezumia_sclerorhynchus",-1.12116007762506,0,-1.12116007762506,0,0,"0"
"15688","Nibea_microgenys",0.0511789386715322,1,0.0511789386715322,0,0,"0"
"15689","Nicholsina_denticulata",1.65622056647451,1,1.65622056647451,0,0,"0"
"15690","Normanichthys_crockeri",-1.66317472249032,0,-1.66317472249032,0,0,"0"
"15691","Normichthys_herringi",-2.78200465957938,0,-2.78200465957938,0,0,"0"
"15692","Notacanthus_abbotti",-1.37707835511748,1,-1.37707835511748,0,0,"0"
"15693","Notacanthus_bonaparte",-1.37707835511748,0,-1.37707835511748,0,0,"0"
"15694","Notacanthus_spinosus",-1.37707835511748,0,-1.37707835511748,0,0,"0"
"15695","Notarius_osculus",-2.01407850220993,0,-2.01407850220993,0,0,"0"
"15696","Notarius_planiceps",-2.01407850220993,0,-2.01407850220993,0,0,"0"
"15697","Notocirrhitus_splendens",1.02014302657112,1,1.02014302657112,0,0,"0"
"15698","Notolepis_annulata",-3.43600890525022,0,-3.43600890525022,0,0,"0"
"15699","Notoraja_fijiensis",-2.24915365127043,0,-2.24915365127043,0,0,"0"
"15700","Notoraja_tobitukai",-2.24915365127043,0,-2.24915365127043,0,0,"0"
"15701","Notorynchus_cepedianus",-1.84019557564079,0,-1.84019557564079,0,0,"0"
"15702","Notoscopelus_caudispinosus",-3.56196720352324,0,-3.56196720352324,0,0,"0"
"15703","Novaculops_sciistius",1.1301535624094,1,1.1301535624094,0,0,"0"
"15704","Obliquogobius_cirrifer",-1.46609836828049,0,-1.46609836828049,0,0,"0"
"15705","Obliquogobius_turkayi",-1.46609836828049,0,-1.46609836828049,0,0,"0"
"15706","Ocosia_dorsomaculata",-1.43395811896266,0,-1.43395811896266,0,0,"0"
"15707","Odondebuenia_balearica",-0.682042306780917,0,-0.682042306780917,0,0,"0"
"15708","Odontamblyopus_rubicundus",0.653495534294199,1,0.653495534294199,0,0,"0"
"15709","Odontanthias_borbonius",0.67155572343272,0,0.67155572343272,0,0,"0"
"15710","Odontanthias_rhodopeplus",0.67155572343272,1,0.67155572343272,0,0,"0"
"15711","Ogcocephalus_cubifrons",-1.21184407223014,1,-1.21184407223014,0,0,"0"
"15712","Ogilbichthys_ferocis",1.85941333131756,1,1.85941333131756,0,0,"0"
"15713","Okamejei_ornata",-1.20984262150537,1,-1.20984262150537,0,0,"0"
"15714","Okamejei_schmidti",-1.20984262150537,0,-1.20984262150537,0,0,"0"
"15715","Oligolepis_dasi",-1.58155167658113,0,-1.58155167658113,0,0,"0"
"15716","Oligoplites_refulgens",1.32391070436699,0,1.32391070436699,0,0,"0"
"15717","Oman_ypsilon",-0.0173838819022028,0,-0.0173838819022028,0,0,"0"
"15718","Omobranchus_anolius",-0.552981467126887,1,-0.552981467126887,0,0,"0"
"15719","Omobranchus_fasciolatoceps",-0.552981467126887,0,-0.552981467126887,0,0,"0"
"15720","Omobranchus_germaini",-0.552981467126887,1,-0.552981467126887,0,0,"0"
"15721","Omox_biporos",0.373719343569273,1,0.373719343569273,0,0,"0"
"15722","Oncorhynchus_chrysogaster",-0.476466335363728,1,-0.476466335363728,0,0,"0"
"15723","Oneirodes_alius",-4.30720303892184,0,-4.30720303892184,0,0,"0"
"15724","Oneirodes_dicromischus",-4.30720303892184,0,-4.30720303892184,0,0,"0"
"15725","Oneirodes_myrionemus",-4.30720303892184,0,-4.30720303892184,0,0,"0"
"15726","Oneirodes_notius",-4.30720303892184,0,-4.30720303892184,0,0,"0"
"15727","Oneirodes_plagionema",-4.30720303892184,0,-4.30720303892184,0,0,"0"
"15728","Oneirodes_thysanema",-4.30720303892184,0,-4.30720303892184,0,0,"0"
"15729","Onuxodon_albometeori",-0.607339821912576,1,-0.607339821912576,0,0,"0"
"15730","Onuxodon_margaritiferae",-0.607339821912576,1,-0.607339821912576,0,0,"0"
"15731","Ophichthus_aniptocheilos",-1.24955410229982,1,-1.24955410229982,0,0,"0"
"15732","Ophichthus_brachynotopterus",-1.24955410229982,0,-1.24955410229982,0,0,"0"
"15733","Ophichthus_cylindroideus",-1.24955410229982,0,-1.24955410229982,0,0,"0"
"15734","Ophichthus_erabo",-1.24955410229982,1,-1.24955410229982,0,0,"0"
"15735","Ophichthus_fasciatus",-1.24955410229982,0,-1.24955410229982,0,0,"0"
"15736","Ophichthus_ishiyamorum",-1.24955410229982,1,-1.24955410229982,0,0,"0"
"15737","Ophichthus_limkouensis",-1.24955410229982,0,-1.24955410229982,0,0,"0"
"15738","Ophichthus_megalops",-1.24955410229982,0,-1.24955410229982,0,0,"0"
"15739","Ophichthus_melanoporus",-1.24955410229982,0,-1.24955410229982,0,0,"0"
"15740","Ophichthus_microstictus",-1.24955410229982,1,-1.24955410229982,0,0,"0"
"15741","Ophichthus_ophis",-1.24955410229982,0,-1.24955410229982,0,0,"0"
"15742","Ophichthus_pullus",-1.24955410229982,1,-1.24955410229982,0,0,"0"
"15743","Ophichthus_rex",-1.24955410229982,0,-1.24955410229982,0,0,"0"
"15744","Ophichthus_rutidoderma",-1.24955410229982,0,-1.24955410229982,0,0,"0"
"15745","Ophiclinus_antarcticus",0.791660889848613,1,0.791660889848613,0,0,"0"
"15746","Ophidion_genyopus",-0.650226456668523,0,-0.650226456668523,0,0,"0"
"15747","Ophidion_muraenolepis",-0.650226456668523,0,-0.650226456668523,0,0,"0"
"15748","Ophidion_rochei",-0.650226456668523,0,-0.650226456668523,0,0,"0"
"15749","Ophidion_scrippsae",-0.650226456668523,0,-0.650226456668523,0,0,"0"
"15750","Ophidion_smithi",-0.650226456668523,0,-0.650226456668523,0,0,"0"
"15751","Ophioscion_punctatissimus",-1.74462406747234,0,-1.74462406747234,0,0,"0"
"15752","Opisthonema_bulleri",-1.59897916047605,0,-1.59897916047605,0,0,"0"
"15753","Opistognathus_brochus",-0.766610457453918,0,-0.766610457453918,0,0,"0"
"15754","Opistognathus_fenmutis",-0.766610457453918,0,-0.766610457453918,0,0,"0"
"15755","Opistognathus_mexicanus",-0.766610457453918,0,-0.766610457453918,0,0,"0"
"15756","Opistognathus_signatus",-0.766610457453918,0,-0.766610457453918,0,0,"0"
"15757","Opistognathus_walkeri",-0.766610457453918,0,-0.766610457453918,0,0,"0"
"15758","Osmerus_eperlanus",-0.838138036489906,0,-0.838138036489906,0,0,"0"
"15759","Ostichthys_brachygnathus",0.382738971612022,1,0.382738971612022,0,0,"0"
"15760","Ostorhinchus_fleurieu",1.55383758702427,1,1.55383758702427,0,0,"0"
"15761","Ostorhinchus_holotaenia",1.55383758702427,1,1.55383758702427,0,0,"0"
"15762","Ostorhinchus_kiensis",1.55383758702427,1,1.55383758702427,0,0,"0"
"15763","Ostorhinchus_maculiferus",1.55383758702427,1,1.55383758702427,0,0,"0"
"15764","Ostorhinchus_moluccensis",1.55383758702427,1,1.55383758702427,0,0,"0"
"15765","Ostorhinchus_mydrus",1.55383758702427,0,1.55383758702427,0,0,"0"
"15766","Ostorhinchus_pallidofasciatus",1.55383758702427,1,1.55383758702427,0,0,"0"
"15767","Ostorhinchus_properuptus",1.55383758702427,1,1.55383758702427,0,0,"0"
"15768","Ostorhinchus_regula",1.55383758702427,1,1.55383758702427,0,0,"0"
"15769","Ostorhinchus_rubrimacula",1.55383758702427,1,1.55383758702427,0,0,"0"
"15770","Ostorhinchus_rueppellii",1.55383758702427,1,1.55383758702427,0,0,"0"
"15771","Ostorhinchus_wassinki",1.55383758702427,1,1.55383758702427,0,0,"0"
"15772","Ostorhinchus_wilsoni",1.55383758702427,0,1.55383758702427,0,0,"0"
"15773","Ostracoberyx_fowleri",-2.15110591888097,0,-2.15110591888097,0,0,"0"
"15774","Owstonia_dispar",-1.85995134786731,0,-1.85995134786731,0,0,"0"
"15775","Owstonia_dorypterus",-1.85995134786731,0,-1.85995134786731,0,0,"0"
"15776","Owstonia_sibogae",-1.85995134786731,0,-1.85995134786731,0,0,"0"
"15777","Oxycheilinus_mentalis",2.43151382803459,1,2.43151382803459,0,0,"0"
"15778","Oxyporhamphus_micropterus",-1.78782778667031,0,-1.78782778667031,0,0,"0"
"15779","Oxyurichthys_tentacularis",-1.58634907324378,0,-1.58634907324378,0,0,"0"
"15780","Oxyurichthys_uronema",-1.58634907324378,0,-1.58634907324378,0,0,"0"
"15781","Pachycara_brachycephalum",-3.60255784395553,0,-3.60255784395553,0,0,"0"
"15782","Pachycara_cousinsi",-3.60255784395553,0,-3.60255784395553,0,0,"0"
"15783","Pachycara_lepinium",-3.60255784395553,0,-3.60255784395553,0,0,"0"
"15784","Pachycara_thermophilum",-3.60255784395553,0,-3.60255784395553,0,0,"0"
"15785","Pachymetopon_grande",-0.705994207774469,0,-0.705994207774469,0,0,"0"
"15786","Pagellus_affinis",-0.033562543770431,0,-0.033562543770431,0,0,"0"
"15787","Pagellus_erythrinus",-0.033562543770431,1,-0.033562543770431,0,0,"0"
"15788","Pandaka_silvana",-0.705260530740605,0,-0.705260530740605,0,0,"0"
"15789","Panturichthys_longus",-1.91412973268238,0,-1.91412973268238,0,0,"0"
"15790","Papilloculiceps_longiceps",-1.12335058195765,1,-1.12335058195765,0,0,"0"
"15791","Papuengraulis_micropinna",-2.70920757961338,0,-2.70920757961338,0,0,"0"
"15792","Parabathymyrus_macrophthalmus",-1.06351363983261,0,-1.06351363983261,0,0,"0"
"15793","Parablennius_cyclops",-1.38314962905088,0,-1.38314962905088,0,0,"0"
"15794","Parablennius_dialloi",-1.38314962905088,0,-1.38314962905088,0,0,"0"
"15795","Parablennius_laticlavius",-1.38314962905088,1,-1.38314962905088,0,0,"0"
"15796","Parablennius_lodosus",-1.38314962905088,0,-1.38314962905088,0,0,"0"
"15797","Parablennius_marmoreus",-1.38314962905088,1,-1.38314962905088,0,0,"0"
"15798","Paracaesio_kusakarii",-0.271122524287541,0,-0.271122524287541,0,0,"0"
"15799","Paracaesio_sordida",-0.271122524287541,1,-0.271122524287541,0,0,"0"
"15800","Paracaesio_waltervadi",-0.271122524287541,0,-0.271122524287541,0,0,"0"
"15801","Parachaenichthys_charcoti",-2.68502861007438,0,-2.68502861007438,0,0,"0"
"15802","Paracheilinus_hemitaeniatus",1.64489953465543,1,1.64489953465543,0,0,"0"
"15803","Paraclinus_infrons",-0.023174231871416,1,-0.023174231871416,0,0,"0"
"15804","Paraconger_caudilimbatus",-2.32511486954823,1,-2.32511486954823,1,673,"Paraconger_caudilimbatus"
"15805","Paragobiodon_lacunicolus",0.823762515977209,1,0.823762515977209,0,0,"0"
"15806","Parahollardia_schmidti",-1.76409616701729,0,-1.76409616701729,0,0,"0"
"15807","Paralabrax_albomaculatus",0.265504174446319,1,0.265504174446319,0,0,"0"
"15808","Paralepis_brevirostris",-3.43443367123275,0,-3.43443367123275,0,0,"0"
"15809","Paralepis_elongata",-3.43443367123275,0,-3.43443367123275,0,0,"0"
"15810","Paralepis_speciosa",-3.43443367123275,0,-3.43443367123275,0,0,"0"
"15811","Paralichthys_brasiliensis",-4.32418432784076,0,-4.32418432784076,0,0,"0"
"15812","Paralichthys_lethostigma",-4.32418432784076,0,-4.32418432784076,0,0,"0"
"15813","Paralichthys_patagonicus",-4.32418432784076,0,-4.32418432784076,0,0,"0"
"15814","Paraliparis_abyssorum",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15815","Paraliparis_alius",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15816","Paraliparis_aspersus",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15817","Paraliparis_australiensis",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15818","Paraliparis_brunneocaudatus",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15819","Paraliparis_carlbondi",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15820","Paraliparis_dactyloides",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15821","Paraliparis_dewitti",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15822","Paraliparis_entochloris",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15823","Paraliparis_epacrognathus",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15824","Paraliparis_lasti",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15825","Paraliparis_leucoglossus",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15826","Paraliparis_mento",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15827","Paraliparis_monoporus",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15828","Paraliparis_operculosus",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15829","Paraliparis_plicatus",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15830","Paraliparis_ruficometes",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15831","Paraliparis_tangaroa",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15832","Paraliparis_thalassobathyalis",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15833","Paraliparis_ulochir",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15834","Paraliparis_vaillanti",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15835","Paraliparis_vipera",-4.40206085205465,0,-4.40206085205465,0,0,"0"
"15836","Paralonchurus_dumerilii",-0.370433585770177,0,-0.370433585770177,0,0,"0"
"15837","Paramonacanthus_matsuurai",-0.979676297408164,0,-0.979676297408164,0,0,"0"
"15838","Paramonacanthus_nipponensis",-0.979676297408164,1,-0.979676297408164,0,0,"0"
"15839","Paramonacanthus_sulcatus",-0.979676297408164,1,-0.979676297408164,0,0,"0"
"15840","Paranebris_bauchotae",-0.310251183526718,0,-0.310251183526718,0,0,"0"
"15841","Paranibea_semiluctuosa",-0.310251183526718,0,-0.310251183526718,0,0,"0"
"15842","Paranotothenia_dewitti",-1.42168900651771,0,-1.42168900651771,0,0,"0"
"15843","Parapercis_diplospilus",-0.110811221809093,0,-0.110811221809093,0,0,"0"
"15844","Parapercis_fuscolineata",-0.110811221809093,0,-0.110811221809093,0,0,"0"
"15845","Parapercis_lutevittata",-0.110811221809093,0,-0.110811221809093,0,0,"0"
"15846","Parapercis_maramara",-0.110811221809093,1,-0.110811221809093,0,0,"0"
"15847","Parapercis_millepunctata",-0.110811221809093,1,-0.110811221809093,0,0,"0"
"15848","Parapercis_simulata",-0.110811221809093,0,-0.110811221809093,0,0,"0"
"15849","Parapercis_snyderi",-0.110811221809093,1,-0.110811221809093,0,0,"0"
"15850","Paraploactis_pulvinus",-2.17968512390049,0,-2.17968512390049,0,0,"0"
"15851","Parapriacanthus_kwazulu",1.22624061779661,1,1.22624061779661,0,0,"0"
"15852","Parapristipoma_macrops",-0.203396777230445,0,-0.203396777230445,0,0,"0"
"15853","Parapterois_macrura",-0.904237511242779,1,-0.904237511242779,0,0,"0"
"15854","Parasaccogaster_normae",-0.56157886959867,0,-0.56157886959867,0,0,"0"
"15855","Parascolopsis_qantasi",-1.75627214248763,0,-1.75627214248763,0,0,"0"
"15856","Parascolopsis_tanyactis",-1.75627214248763,0,-1.75627214248763,0,0,"0"
"15857","Parascombrops_spinosus",-2.1312822570435,0,-2.1312822570435,0,0,"0"
"15858","Parascorpaena_bandanensis",0.999498460557083,0,0.999498460557083,0,0,"0"
"15859","Paratriacanthodes_herrei",-1.76459453084543,0,-1.76459453084543,0,0,"0"
"15860","Paratriacanthodes_retrospinis",-1.76459453084543,0,-1.76459453084543,0,0,"0"
"15861","Parazanclistius_hutchinsi",-0.718658656919138,0,-0.718658656919138,0,0,"0"
"15862","Pardachirus_marmoratus",-2.02830878301783,1,-2.02830878301783,1,674,"Pardachirus_marmoratus"
"15863","Parenchelyurus_hyena",0.373779689433056,1,0.373779689433056,0,0,"0"
"15864","Pareques_lanfeari",0.689911680647438,0,0.689911680647438,0,0,"0"
"15865","Parinoberyx_horridus",-1.01110468069943,0,-1.01110468069943,0,0,"0"
"15866","Parioglossus_caeruleolineatus",2.20280258991288,1,2.20280258991288,0,0,"0"
"15867","Parkraemeria_saltator",0.181369841583233,1,0.181369841583233,0,0,"0"
"15868","Parma_bicolor",3.33270785414909,1,3.33270785414909,1,675,"Parma_bicolor"
"15869","Parma_occidentalis",3.33270785414909,1,3.33270785414909,1,676,"Parma_occidentalis"
"15870","Parma_oligolepis",3.33270785414909,1,3.33270785414909,1,677,"Parma_oligolepis"
"15871","Parmaturus_angelae",-3.05429359401032,0,-3.05429359401032,0,0,"0"
"15872","Parmaturus_melanobranchus",-3.05429359401032,0,-3.05429359401032,0,0,"0"
"15873","Parmaturus_pilosus",-3.05429359401032,0,-3.05429359401032,0,0,"0"
"15874","Parupeneus_angulatus",0.694244330243231,1,0.694244330243231,0,0,"0"
"15875","Parupeneus_barberinus",0.694244330243231,1,0.694244330243231,0,0,"0"
"15876","Parupeneus_cyclostomus",0.694244330243231,1,0.694244330243231,0,0,"0"
"15877","Parupeneus_indicus",0.694244330243231,1,0.694244330243231,0,0,"0"
"15878","Parupeneus_spilurus",0.694244330243231,1,0.694244330243231,0,0,"0"
"15879","Pastinachus_sephen",-0.330584622574311,1,-0.330584622574311,0,0,"0"
"15880","Pastinachus_solocirostris",-0.330584622574311,0,-0.330584622574311,0,0,"0"
"15881","Patagonotothen_canina",0.160899156441597,1,0.160899156441597,0,0,"0"
"15882","Patagonotothen_elegans",0.160899156441597,1,0.160899156441597,0,0,"0"
"15883","Pavoclinus_litorafontis",-1.8071720908837,0,-1.8071720908837,0,0,"0"
"15884","Pavoclinus_profundus",-1.8071720908837,0,-1.8071720908837,0,0,"0"
"15885","Pavoraja_nitida",-3.31708414274075,0,-3.31708414274075,0,0,"0"
"15886","Pectinochromis_lubbocki",1.01491986996196,1,1.01491986996196,0,0,"0"
"15887","Pelagocephalus_coheni",-0.785384977686008,0,-0.785384977686008,0,0,"0"
"15888","Pelagocephalus_marki",-0.785384977686008,0,-0.785384977686008,0,0,"0"
"15889","Pellona_castelnaeana",-3.50291612279109,0,-3.50291612279109,0,0,"0"
"15890","Pellonula_leonensis",-2.0368634722358,0,-2.0368634722358,0,0,"0"
"15891","Pelsartia_humeralis",0.263005208325412,1,0.263005208325412,0,0,"0"
"15892","Pempheris_bruggemanni",0.148727353312122,0,0.148727353312122,0,0,"0"
"15893","Pempheris_ellipse",0.148727353312122,0,0.148727353312122,0,0,"0"
"15894","Pempheris_hollemani",0.148727353312122,0,0.148727353312122,0,0,"0"
"15895","Pempheris_multiradiata",0.148727353312122,0,0.148727353312122,0,0,"0"
"15896","Pempheris_sergey",0.148727353312122,1,0.148727353312122,0,0,"0"
"15897","Pempheris_shimoni",0.148727353312122,1,0.148727353312122,0,0,"0"
"15898","Pentaceros_wheeleri",-0.56953027847471,1,-0.56953027847471,0,0,"0"
"15899","Pentapodus_komodoensis",1.74093267610732,1,1.74093267610732,0,0,"0"
"15900","Pentapodus_numberii",1.74093267610732,0,1.74093267610732,1,678,"Pentapodus_numberii"
"15901","Peprilus_burti",1.03558290229089,1,1.03558290229089,0,0,"0"
"15902","Periophthalmodon_freycineti",-2.16022817018591,0,-2.16022817018591,0,0,"0"
"15903","Periophthalmodon_schlosseri",-2.16022817018591,0,-2.16022817018591,0,0,"0"
"15904","Periophthalmus_chrysospilos",-1.76890761508228,0,-1.76890761508228,0,0,"0"
"15905","Perissias_taeniopterus",-3.25409056881431,0,-3.25409056881431,0,0,"0"
"15906","Peristedion_altipinne",-3.36647047237902,0,-3.36647047237902,0,0,"0"
"15907","Peristedion_amblygenys",-3.36647047237902,0,-3.36647047237902,0,0,"0"
"15908","Peristedion_miniatum",-3.36647047237902,0,-3.36647047237902,0,0,"0"
"15909","Peristedion_thompsoni",-3.36647047237902,0,-3.36647047237902,0,0,"0"
"15910","Peristedion_unicuspis",-3.36647047237902,0,-3.36647047237902,0,0,"0"
"15911","Pervagor_spilosoma",1.59751393968373,1,1.59751393968373,0,0,"0"
"15912","Petalichthys_capensis",-1.09968762005793,0,-1.09968762005793,0,0,"0"
"15913","Petroscirtes_thepassii",0.286081021061261,0,0.286081021061261,0,0,"0"
"15914","Phenacoscorpius_megalops",-1.54406896536176,0,-1.54406896536176,0,0,"0"
"15915","Phenacoscorpius_nebris",-1.54406896536176,0,-1.54406896536176,0,0,"0"
"15916","Pherallodus_indicus",-1.42931142876158,1,-1.42931142876158,0,0,"0"
"15917","Pholidichthys_anguis",0.158663359133943,0,0.158663359133943,0,0,"0"
"15918","Photonectes_margarita",-4.55553563020266,0,-4.55553563020266,0,0,"0"
"15919","Photonectes_sphaerolampas",-4.55553563020266,0,-4.55553563020266,0,0,"0"
"15920","Photopectoralis_hataii",-1.99667875988576,0,-1.99667875988576,0,0,"0"
"15921","Phyllophryne_scortea",-0.958322268611695,0,-0.958322268611695,0,0,"0"
"15922","Physiculus_beckeri",-0.459594919008136,1,-0.459594919008136,0,0,"0"
"15923","Physiculus_coheni",-0.459594919008136,1,-0.459594919008136,0,0,"0"
"15924","Physiculus_helenaensis",-0.459594919008136,1,-0.459594919008136,0,0,"0"
"15925","Pictichromis_caitlinae",1.42535698963555,1,1.42535698963555,0,0,"0"
"15926","Pictilabrus_brauni",1.8933773111431,1,1.8933773111431,0,0,"0"
"15927","Pisodonophis_sangjuensis",-1.52340733667202,1,-1.52340733667202,0,0,"0"
"15928","Plagiogeneion_geminatum",-1.53896250678217,0,-1.53896250678217,0,0,"0"
"15929","Plagiotremus_ewaensis",0.587738033343742,1,0.587738033343742,0,0,"0"
"15930","Planonasus_parini",-1.31481553812298,0,-1.31481553812298,0,0,"0"
"15931","Platybelone_argalus",-1.36524021701362,1,-1.36524021701362,0,0,"0"
"15932","Platycephalus_bassensis",-1.85183033998977,0,-1.85183033998977,0,0,"0"
"15933","Platycephalus_conatus",-1.85183033998977,0,-1.85183033998977,0,0,"0"
"15934","Platycephalus_cultellatus",-1.85183033998977,0,-1.85183033998977,0,0,"0"
